id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
542211,3591,108,3591_108,1097,4.8819385561046555,0.0,4.8819385561046555,0.0,11.468,4.88194,5355.4866,16.55597,16.55597,180.0,26,23,2.37,2.097,22.410468094856352,0.87882895999440092,0,0,5.834,6.472,123.69006752597311,127.87498365109519,151.38954033403482,153.43494882292202,165.74996730219638,169.06090881681726,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,1.1401754250989187,0.10000000000000053,0.22360679774990272,1.140175425099138,1.0630145812734606,0.22360679774992814,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.9244,1e-05,0.0,4.167,20.833,33.333,41.667,0.10085,40.03222,37,3.976,6.61787,10.026999999999999,51.686,38.286000000000001,16.83,-0.3532987115809312,17,37.470588235294116,7,83,0.17075675199480286,3.6070828173495242,244.63420780559483,305.4640641956193,81.646258503401356,9.0358319209357454,33.12655,25.1861,2,0,8.842,10.392,2.37,1.823,74.65815861440292,18.413855970829534,4.831358249772106,1.0938924339106655,0.5469462169553327,0.45578851412944393
542212,3591,109,3591_109,483,2.5575105776330531,0.0,2.5575105776330531,0.0,16.485,2.55751,1235.27761,15.08145,15.08145,180.0,6,6,1.242,1.242,17.325702792292972,1.076398632233228,0,1,6.418,7.039,141.93838580533568,153.43494882291878,155.55604521958392,158.19859051364864,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749915,0.09999999999999432,1.208304597359478,2.408318915758438,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.31622776601683794,2.50339,4e-05,0.0,0.0,20.0,0.0,80.0,0.02678,27.90872,17,2.445,5.51439,31.056000000000001,40.165999999999997,28.777999999999999,5.0,-0.4675285794446228,6,23.333333333333332,9,36,1.1194933572889001,15.939759391164289,94.922143225322174,191.91974293971012,293.3609467455621,17.127782890542552,27.60181,23.07692,2,2,9.524,11.801,3.313,3.106,72.2567287784679,14.699792960662526,7.453416149068323,3.3126293995859215,0.8281573498964804,1.4492753623188406
542213,3591,11,3591_11,1001,4.9425313341674499,-0.0,4.9425313341674499,-0.0,9.267,4.94253,4947.47387,17.76345,17.76345,180.0,24,19,2.398,1.898,26.609965429354354,1.0501588521120846,0,1,5.295,7.093,94.763641690727084,96.581944655177665,100.30484646876238,100.30484646876916,102.528807709159,105.25511870305529,105.25511870305803,108.43494882295457,167.47119229085075,180.0,0.20000000000004547,1.1704699910719591,1.118033988749905,0.10000000000002274,0.31622776601683794,1.1401754250991478,0.10000000000002274,0.14142135623726126,0.22360679774999168,0.10000000000002274,4.96249,-0.0,4.545,4.545,18.182,18.182,54.545,0.02829,25.33962,30,2.81,7.14789,15.984,47.752000000000002,36.264000000000003,8.5,-0.4745371347887574,17,32.588235294117645,6,89,0.2063726356086,15.7975035023746,314.63307997087048,281.81554120081739,102.60330578512398,10.129328989875093,31.93033,21.77068,3,1,8.292,10.989,1.898,2.797,81.21878121878122,11.988011988011989,5.194805194805195,1.2987012987012987,0.0999000999000999,0.1998001998001998
542214,3591,110,3591_110,214,4.0437619588220777,-0.0,4.0437619588220777,-0.0,5.014,4.04376,865.36506,15.72673,15.72673,68.629,4,4,1.869,1.869,25.308596697018949,1.1283045253554114,0,1,4.206,4.206,27.06740093059895,29.086077022968762,32.467596246196983,35.40966374830645,37.334473463967399,38.905931441884981,39.866552859164791,45.000000000008143,45.00000000000815,52.614711942031022,7.433034373659229,8.30060238777883,11.624973118248516,8.688498144098325,8.130190649671173,8.40951841665146,6.203224967708328,0.09999999999999432,0.14142135623732158,9.462557793746889,4.06932,4e-05,0.0,0.0,25.0,25.0,50.0,0.02945,18.94751,9,5.576,8.70798,42.055999999999997,34.579000000000001,23.364000000000001,7.0,-1.3003857258830378,3,30.666666666666668,16,51,2.4985277105065458,7.4050974991883596,196.0212254083811,285.45276707450415,460.6875,21.463632031881279,31.31313,19.19192,3,1,7.477,5.607,2.804,2.804,83.17757009345794,14.953271028037383,1.8691588785046729,0.0,0.0,0.0
542215,3591,111,3591_111,791,3.5198903994587019,-0.0,3.5198903994587019,-0.0,11.941,3.51989,2784.23331,18.29371,18.29371,180.0,13,14,1.643,1.77,25.703709123206806,0.84962245473665221,0,1,3.287,5.436,120.96375653207448,120.96375653207448,120.96375653207448,138.36646066342914,138.36646066343073,153.43494882292202,171.86989764581415,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792307,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.14142135623730148,0.09999999999999964,0.09999999999999964,3.51589,0.0,0.0,0.0,29.412,5.882,64.706,0.02564,43.38907,26,3.495,7.17842,29.077000000000002,40.076000000000001,30.847000000000001,12.0,-0.21227629681315438,8,35.375,8,81,2.217447618883547,7.5821992942867498,276.18964926091377,332.93428051891499,219.57638888888883,14.81811016590472,31.42857,26.75325,4,1,6.068,8.344,1.391,1.517,76.48546144121366,14.791403286978507,6.06826801517067,1.011378002528445,1.011378002528445,0.6321112515802781
542216,3591,112,3591_112,691,4.7543599273945993,0.0,4.7543599273945993,0.0,11.826,4.75436,3285.26271,16.47786,16.47786,172.235,19,16,2.75,2.315,18.690678178613652,1.0116902891428456,0,0,5.065,5.499,91.218875235127257,95.194428907735983,104.03624346794996,109.44003482817295,109.98310652189879,115.016893478095,116.56505117707799,161.56505117707391,161.56505117707636,161.56505117708693,0.41231056256174603,0.10000000000002274,0.14142135623724117,1.1401754250991298,1.1704699910719627,0.1414213562373266,0.09999999999990905,0.3162277660167975,0.316227766016793,0.14142135623732158,4.79527,0.00016,0.0,0.0,33.333,13.333,53.333,0.15024,23.85731,22,3.916,6.45223,11.577,49.637999999999998,38.783999999999999,9.43,-0.3322578213779656,12,34.833333333333336,5,121,0.10307252333361079,6.882585635181246,311.74887932988617,264.64824260719593,103.40816326530614,10.168980443746863,33.13609,28.40237,1,0,8.538,8.828,1.737,2.46,69.60926193921853,24.02315484804631,4.486251808972503,1.3024602026049203,0.4341534008683068,0.1447178002894356
542217,3591,113,3591_113,734,3.0199648574898075,0.0,3.0199648574898075,0.0,9.744,3.01996,2216.65421,22.32308,22.32308,172.875,9,9,1.226,1.226,28.624417164158722,0.60555082979743202,0,1,2.589,5.041,93.366460663440421,93.366460663440421,93.814074834292427,108.43494882291839,124.38034472384501,124.99202019855821,127.87498365109894,127.87498365109958,127.87498365109981,161.56505117707684,1.2041594578793051,1.2041594578793051,1.06301458127347,0.2236067977499885,0.10000000000002274,1.2206555615733636,0.09999999999999964,1.1401754250991305,1.1401754250991705,0.2236067977499885,3.04351,0.00022,6.25,0.0,18.75,0.0,75.0,0.02664,44.68719,23,1.356,6.43148,32.698,40.598999999999997,26.702999999999999,9.17,-0.11599076719176386,10,21.0,5,73,0.85028666752792115,28.092983422255216,309.56441967449331,204.72919229653434,131.36507936507937,11.46146061220294,33.62573,27.48538,2,1,4.36,7.084,1.226,1.09,82.01634877384195,10.490463215258856,5.177111716621253,1.3623978201634876,0.8174386920980926,0.1362397820163488
542218,3591,114,3591_114,1124,2.1579687417425544,9e-05,2.1579687417425544,9e-05,17.501,2.15797,2425.55687,23.71708,23.71708,180.0,9,10,0.801,0.89,22.30803745770476,0.53613555718579675,0,2,2.135,5.249,175.60129464500002,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561846,0.7071067811865516,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.16095,3e-05,4.167,0.0,8.333,4.167,83.333,0.0032,67.43071,42,1.68,4.94282,32.027999999999999,37.543999999999997,30.427,8.0,-0.3589534098646597,8,26.125,5,73,0.25978125612759295,7.2403350425170583,350.93939270426284,270.54115270874263,246.40321402483562,15.697235872115689,31.875,31.04167,4,2,4.004,8.986,0.979,1.423,71.88612099644128,12.900355871886122,9.07473309608541,3.736654804270463,0.8896797153024911,1.5124555160142348
542219,3591,115,3591_115,314,6.9958853278357118,-0.0,6.9958853278357118,-0.0,11.61,6.99589,2196.70799,23.17585,23.17585,180.0,6,7,1.911,2.229,33.048926059390851,1.2984837324100065,0,3,6.051,5.732,70.01689347809976,74.744881296942026,84.207203504969101,85.030259271891396,95.194428907736025,100.30484646876607,109.98310652190024,135.0,157.95551896792679,180.0,1.1704699910719645,0.19999999999999574,0.6082762530298435,0.20000000000004547,1.1045361017187225,1.1180339887498965,0.5,0.1999999999999318,2.3194827009486447,0.20000000000004547,7.18498,0.00043,0.0,16.667,50.0,16.667,16.667,2.35826,80.57588,9,5.9,8.67015,12.739000000000001,44.904000000000003,42.356999999999999,8.0,-0.8730012527830855,5,47.399999999999999,7,124,0.3673096152721837,7.4184547693244669,402.31241486357061,436.27962870292987,306.88888888888886,17.518244457961217,30.43478,30.03953,4,4,7.643,10.828,3.822,2.548,72.61146496815287,21.656050955414013,3.5031847133757963,0.9554140127388535,0.6369426751592356,0.6369426751592356
542220,3591,116,3591_116,859,5.0431867142716627,0.0,5.0431867142716627,0.0,10.253,5.04319,4332.09739,26.81287,26.81287,180.0,19,19,2.212,2.212,33.177280570581686,1.9151634772504273,0,2,5.006,5.471,109.98310652190378,116.56505117707799,126.86989764584793,147.7243556854223,161.56505117704546,172.87498365109388,178.83875809168592,179.99999879258175,180.0,180.0,0.10000000000013642,1.118033988749895,0.10000000000002274,2.247220505424398,0.14142135623726126,1.118033988749895,0.5830951894845302,0.14142135623732557,0.22360679774997896,0.22360679774997896,5.09616,2e-05,0.0,10.526,15.789,26.316,47.368,0.00043,40.26091,32,3.228,8.25052,20.954999999999998,42.607999999999997,36.438000000000002,9.25,-0.14824097014167506,12,35.083333333333336,5,115,0.33660445829029811,12.215628255943651,397.1810294028482,349.83608579869491,187.09,13.678084661238211,29.17466,26.48752,3,2,7.334,8.265,2.328,1.979,79.27823050058207,14.318975552968569,3.8416763678696157,1.5133876600698486,0.3492433061699651,0.6984866123399301
542221,3591,117,3591_117,279,7.6402353684585353,-0.0,7.6402353684585353,-0.0,8.063,7.64024,2131.62567,15.69745,15.69745,180.0,3,5,1.075,1.792,30.884760503802564,0.95128404000309963,0,1,3.226,3.943,45.0,45.000000000000007,45.000000000032564,54.090276920823094,67.380135051959371,74.744881296944726,79.695153531231895,106.26020470832292,180.0,180.0,1.099999999999966,1.4142135623730951,0.14142135623726126,2.8284271247461903,1.2999999999999894,1.1401754250991478,0.10000000000002274,1.1180339887499253,0.10000000000002274,0.10000000000002274,7.76811,0.00113,0.0,16.667,50.0,16.667,16.667,0.02943,36.43808,8,5.577,9.38143,10.753,47.311999999999998,41.935000000000002,11.67,-0.45693873384388606,3,65.666666666666671,17,108,8.5235876453084245,4.2609699189697192,446.39160143509281,704.80203200517974,197.55555555555557,14.055445761538678,33.03965,32.59912,1,1,7.168,7.527,1.792,1.792,84.94623655913979,11.11111111111111,2.5089605734767026,0.35842293906810035,0.0,1.075268817204301
542222,3591,118,3591_118,357,0.42134036537955588,-0.0,0.42134036537955588,-0.0,7.387,0.42134,150.41851,5.51453,5.51453,180.0,2,0,0.56,0.0,0.90457313683795715,0.21861871092340771,0,0,1.12,3.641,77.471192290850468,78.690067525980155,86.633539336570223,90.0,90.0,97.125016348901823,99.090276920822305,120.96375653207355,142.12501634890168,180.0,1.3038404810405304,0.22360679774997513,0.141421356237309,0.09999999999999998,0.09999999999999998,1.140175425099138,0.10000000000000142,0.10000000000000053,1.1401754250991396,1.0816653826391993,0.42822,0.0003,0.0,0.0,0.0,0.0,100.0,0.04988,2.59807,13,0.637,2.00981,44.817999999999998,38.094999999999999,17.087,9.0,-0.12452490803191098,2,13.0,10,16,0.74473860732213137,0.17814140867516881,4.071649908305691,42.557051546690417,183.0,13.527749258468683,33.33333,24.63768,0,0,1.401,4.482,0.0,0.56,84.31372549019608,9.803921568627452,3.641456582633053,1.1204481792717087,0.5602240896358543,0.5602240896358543
542223,3591,119,3591_119,172,4.8671907696199277,0.0,4.8671907696199277,0.0,4.672,4.86719,837.15681,11.50391,11.50391,180.0,5,4,2.907,2.326,18.163244709800981,1.0574876735379415,0,1,2.326,1.744,14.356775953456774,14.52219688670532,14.918774041281898,15.882050675750371,16.499247741756978,17.370907231883763,18.109456791282,23.731996927518775,30.488940499830967,36.170255332090782,4.205948168962608,8.745856161634494,8.92860571421991,4.118252056394795,5.557877292636099,9.23471710449216,7.6118328935940225,4.560701700396577,5.445181356024769,4.295346318982916,4.96105,0.00017,0.0,0.0,66.667,0.0,33.333,3.77345,14.25649,6,4.475,7.86608,29.07,35.465000000000003,35.465000000000003,19.0,-0.47371281380048297,2,52.0,22,82,6.1563482308277795,4.029879586093724,273.28970994918132,416.35203013265709,484.0,22.0,30.18868,38.67925,1,1,3.488,4.651,1.163,1.163,88.37209302325581,11.046511627906977,0.0,0.0,0.0,0.5813953488372093
542224,3591,12,3591_12,303,6.0946912083819269,-0.0,6.0946912083819269,-0.0,7.246,6.09469,1846.69144,16.67603,16.67603,180.0,7,6,2.31,1.98,33.85902950351494,1.1418012101147816,0,0,4.62,6.271,46.795006737336543,50.285706897398967,50.71059313749987,57.994616791898771,82.568592028827481,82.874983651100706,82.874983651100706,111.31791227546231,135.0,168.69006752597721,2.807133769523637,3.448187929913328,3.0149626863362684,0.28284271247460296,3.2802438933713463,1.1401754250991478,1.1401754250991478,0.3605551275464021,1.131370849898476,0.7071067811865476,6.29347,-0.0,0.0,16.667,50.0,0.0,33.333,5.37519,48.27998,11,4.88,8.94796,13.201000000000001,52.145000000000003,34.652999999999999,19.0,-0.8557645857811834,5,37.0,8,83,1.2839132896910466,15.798006794475114,290.43724388883192,364.6960020086097,48.805555555555564,6.986097305044896,31.5534,19.90291,3,0,7.591,8.251,2.97,2.64,85.8085808580858,10.231023102310232,2.6402640264026402,0.33003300330033003,0.6600660066006601,0.33003300330033003
542225,3591,120,3591_120,211,5.2296892646769964,0.00095,5.2296892646769964,0.00095,7.825,5.22969,1103.46443,13.72771,13.72771,84.806,4,5,1.896,2.37,14.304283844211279,1.0264717963991092,0,1,4.265,6.161,28.078384141864714,29.386379960350983,29.744881296942612,30.170547904494359,32.124098129584453,35.364698736488123,37.568592028826039,45.000000000000007,53.972626614895866,84.805571092263861,4.661544808322649,5.830951894845301,4.9040799340957095,7.823681997627453,7.247068372797383,3.5902646142032637,0.39999999999997726,0.19999999999998863,1.3601470508735465,1.104536101718694,5.32124,-0.0,0.0,0.0,50.0,25.0,25.0,5.15513,7.72794,5,5.854,6.97103,18.957000000000001,42.18,38.863,16.0,-0.35086104634371235,2,76.0,60,92,3.5743708866134236,5.1327771488867686,199.63243333429745,547.851997414479,240.25,15.5,33.5443,33.5443,1,1,9.005,10.427,1.896,1.896,72.51184834123222,25.592417061611375,1.8957345971563981,0.0,0.0,0.0
