id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
430411,3056,108,3056_108,259,8.2090977848396829,0.0,8.2090977848396829,0.0,5.527,8.2091,2126.15633,17.0423,17.0423,48.59,6,6,2.317,2.317,36.612566840793484,0.98011469112510763,0,1,5.019,4.633,21.110582695460497,22.974728574938386,23.498565675951088,29.744881296941713,30.640055007152739,34.695153531234155,37.728727990427537,39.923651576925707,44.999999999999261,48.179830119863723,5.797413216254292,8.203657720797468,1.5556349186104166,2.418677324489579,3.471310991541971,5.499999999999995,4.301162633521321,4.753945729601918,0.8999999999999773,3.162277660168379,8.4321,0.00011,0.0,60.0,20.0,0.0,20.0,3.78365,21.30336,12,8.652,10.67868,15.444000000000001,47.103999999999999,37.451999999999998,16.0,-0.3123196615046514,2,96.5,39,154,2.8571422118784682,20.130907179439632,750.49394075892428,1059.3683759194485,144.0,12.0,38.69347,29.64824,2,1,8.88,9.653,3.475,2.317,80.3088803088803,18.91891891891892,0.7722007722007722,0.0,0.0,0.0
430412,3056,109,3056_109,344,6.6309779055197815,0.00029,6.6309779055197815,0.00029,9.518,6.63098,2281.0564,15.78132,15.78132,180.0,2,5,0.581,1.453,21.609899458368961,1.4868525608014949,0,1,9.012,10.465,61.073574164777334,63.43494882292201,68.198590513653429,85.6012946450426,90.0,96.581944655151489,104.03624346789296,104.03624346789296,104.03624346789296,115.01689347806699,1.2041594578792767,1.118033988749895,0.6708203932499369,0.22360679774997896,0.09999999999990905,1.1704699910718692,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623726126,6.64139,0.00015,0.0,28.571,28.571,14.286,28.571,0.15808,11.00891,7,2.486,7.982,2.907,49.418999999999997,47.673999999999999,0.0,0,3,84.0,9,229,0.83843521975165269,7.6882521383805003,1001.9885893622296,748.1167144535649,13.805555555555555,3.7155828016013257,29.12281,25.96491,1,1,11.919,12.791,4.07,5.233,78.19767441860465,15.406976744186046,4.3604651162790695,1.744186046511628,0.0,0.29069767441860467
430413,3056,11,3056_11,266,6.7354617107890284,0.0,6.7354617107890284,0.0,13.701,6.73546,1791.63282,17.06605,17.06605,180.0,4,5,1.504,1.88,32.123480354525007,0.87721862246677429,0,1,2.256,4.135,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,110.64443046303161,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017187507,1.1045361017187507,1.300000000000042,0.10000000000002274,6.8552,0.00023,0.0,40.0,20.0,20.0,20.0,0.85237,17.54094,8,4.035,8.70473,15.038,40.601999999999997,44.360999999999997,14.0,-0.5058141781705416,3,60.333333333333336,12,149,0.45519414766328237,13.323083563321195,742.95718218488139,588.6208515339473,210.25,14.5,34.63415,37.56098,2,1,7.519,9.023,0.752,1.504,71.80451127819549,19.548872180451127,3.3834586466165413,4.511278195488722,0.0,0.7518796992481203
430414,3056,110,3056_110,246,2.9227528470102961,0.0,2.9227528470102961,0.0,13.849,2.92275,718.9972,14.77329,14.77329,161.565,4,4,1.626,1.626,14.565076770902964,0.83685108486844106,0,1,2.439,6.911,90.0,90.0,90.000000000000398,97.125016348896111,99.462322208025071,108.43494882293017,115.01689347809284,138.36646066342934,138.36646066342934,153.43494882292183,0.22360679774996625,0.22360679774996625,0.223606797749975,1.1401754250991298,1.216552506059645,1.118033988749895,0.14142135623732158,1.204159457879236,1.204159457879236,0.09999999999999787,2.9433,0.001,0.0,0.0,20.0,20.0,60.0,0.02657,26.1487,12,1.52,4.86019,16.260000000000002,45.527999999999999,38.210999999999999,11.0,-0.5252781488635906,3,30.666666666666668,5,73,3.9431659056205119,8.0020821168496497,246.58865901568865,223.20578540423745,164.12244897959184,12.811028412254492,30.61224,36.05442,1,1,4.472,7.724,1.22,2.033,74.39024390243902,15.040650406504065,6.097560975609756,2.845528455284553,1.6260162601626016,0.0
430415,3056,111,3056_111,1473,6.9698260287856044,7e-05,6.9698260287856044,7e-05,10.075,6.96983,10266.55374,18.46104,18.46104,180.0,22,21,1.494,1.426,31.181124585353384,0.82890029018312461,0,0,7.468,8.69,116.56505117707799,134.99999999999986,153.4349488228178,155.31282627021022,156.80140948646417,161.56505117702591,161.56505117710404,180.0,180.0,180.0,0.09999999999999998,0.14142135623730986,0.22360679774997896,1.220655561573266,0.1414213562368593,0.31622776601712554,0.20000000000027285,1.170469991071908,1.170469991071908,1.170469991071908,7.01526,0.00026,3.125,31.25,15.625,12.5,37.5,0.03199,31.54314,42,4.549,9.27777,13.577999999999999,47.317999999999998,39.103999999999999,15.86,-0.4457377575275005,12,80.75,7,195,0.31661352500323625,3.7159874479681188,766.30473894361023,844.11262248071773,123.0014792899408,11.090603197749923,31.61232,27.62681,3,1,9.844,11.405,2.376,2.783,79.97284453496266,13.64562118126273,3.6659877800407332,2.0366598778004072,0.4073319755600815,0.27155465037338766
430416,3056,112,3056_112,591,9.0023828897795717,-0.0,9.0023828897795717,-0.0,9.837,9.00238,5320.40829,29.77533,29.77533,180.0,13,14,2.2,2.369,32.322906028308253,1.5786167260976578,0,2,6.599,6.937,82.056528189397611,89.999999999993491,89.999999999993491,89.999999999996746,93.366460663463272,101.30993247404611,120.96375653207926,164.93151184050959,171.86989764585223,180.0,0.3605551275465598,0.2236067977500171,0.2236067977500171,1.118033988749895,0.14142135623726126,1.0816653826392535,1.1661903789691304,1.2041594578792036,0.2236067977500171,0.14142135623740196,9.11829,0.00079,7.692,30.769,30.769,0.0,30.769,1.67701,36.11382,16,5.823,9.78249,10.151999999999999,46.192999999999998,43.655000000000001,6.0,-0.7730646935601744,5,97.799999999999997,5,204,0.57068591732979734,17.720614433786601,1054.9184889494711,1052.5894043875455,13.039999999999997,3.6110940170535573,34.99079,33.14917,2,2,10.491,10.66,3.384,2.707,78.1725888324873,16.41285956006768,4.230118443316413,0.338409475465313,0.338409475465313,0.5076142131979695
430417,3056,113,3056_113,253,2.2818415093989111,0.00451,2.2818415093989111,0.00451,11.218,2.28184,577.3059,10.95536,10.95536,180.0,3,3,1.186,1.186,10.288891025588843,0.53914869162703094,0,0,3.162,5.534,62.592424562182423,62.592424562182494,68.198590513649307,81.869897645843324,107.1027289690517,111.614778942786,115.01689347810007,146.30993247402131,169.50852298766983,180.0,0.6708203932499067,1.3601470508735631,0.10000000000002274,0.9486832980505459,0.44721359549993805,1.1401754250991256,0.1414213562373094,0.10000000000002274,0.360555127546408,0.1,2.36536,0.00157,0.0,0.0,0.0,40.0,60.0,0.05587,9.34134,5,2.417,4.76334,31.620999999999999,39.526000000000003,28.853999999999999,0.0,0,2,41.5,24,59,3.1582659678790717,4.9234215914007526,141.54752410623323,267.95179144915824,88.285714285714292,9.3960478013744844,29.16667,29.16667,0,0,6.324,6.719,1.581,1.976,75.49407114624506,16.205533596837945,5.533596837944664,1.1857707509881423,0.7905138339920948,0.7905138339920948
430418,3056,114,3056_114,438,9.1170857438793238,0.00023,9.1170857438793238,0.00023,18.341,9.11709,3993.28356,20.79086,20.79086,180.0,7,11,1.598,2.511,55.881692744231842,1.2942228716918691,0,1,7.306,9.132,110.5560452195817,114.44395478041665,116.56505117707799,120.96375653207448,123.69006752597311,127.8749836510972,127.87498365109971,127.87498365110422,128.19441955814298,180.0,1.208304597359452,0.09999999999999964,1.118033988749895,1.1661903789690717,1.081665382639222,0.10000000000002274,0.09999999999990905,1.1401754250990583,1.063014581273557,0.2236067977500298,9.27455,0.00075,33.333,0.0,33.333,0.0,33.333,0.50468,50.23557,17,6.283,10.12138,0.0,50.457000000000001,49.542999999999999,10.33,-0.2767882312346721,6,49.0,10,127,10.805500149807107,16.716901938115896,704.95478906422045,653.04802494142371,3.8888888888888893,1.9720265943665387,27.91878,29.94924,4,2,13.47,15.753,1.598,2.511,69.40639269406392,15.068493150684931,8.904109589041095,4.794520547945205,1.36986301369863,0.45662100456621
430419,3056,115,3056_115,197,3.0257334715230093,0.0065,3.0257334715230093,0.0065,22.916,3.02573,596.06949,10.9444,10.9444,180.0,4,2,2.03,1.015,10.340368431386533,0.82504114359675351,0,0,6.599,7.614,85.601294645006732,108.43494882291488,108.43494882292201,108.43494882292201,161.56505117708312,171.869897645842,175.23635830927211,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679774996783,0.14142135623732408,0.14142135623730948,0.14142135623730948,0.4472135954999881,0.22360679774996944,0.22360679774996944,0.1414213562372864,0.1414213562372864,0.1414213562372864,3.15951,0.00291,0.0,0.0,25.0,0.0,75.0,0.61872,7.63716,5,3.204,4.1302,5.0759999999999996,52.283999999999999,42.640000000000001,11.0,-0.28728891503525167,3,29.666666666666668,8,62,0.2763367822911581,5.2102997667544333,172.52988839350053,179.37259033371183,17.359999999999999,4.1665333311999317,32.16783,30.76923,0,0,9.645,10.152,3.046,4.569,54.31472081218274,29.949238578680202,10.65989847715736,1.5228426395939085,0.5076142131979695,3.045685279187817
430420,3056,116,3056_116,658,14.796941625544212,0.0,14.796941625544212,0.0,3.087,14.79694,9736.38759,27.65375,27.65375,71.565,21,17,3.191,2.584,59.573664426893551,1.0270099825726324,1,4,1.976,1.672,30.168032979331389,32.506509183544978,32.532177663781383,32.819540554111995,32.906464177786269,37.422572910811176,39.186815664881692,42.878903603352448,58.529464241988642,58.7718091482121,3.4928498393147263,6.2425956140055785,2.3853720883754117,10.50190458916851,9.847842403288196,1.3038404810407391,6.868041933477123,4.500000000000727,9.848857801796099,14.135416513141738,14.97445,7e-05,50.0,28.571,14.286,0.0,7.143,1.60987,51.08573,13,7.976,16.14047,13.678000000000001,45.137,41.185000000000002,10.0,-0.4563402145524953,5,118.59999999999999,8,315,1.0973364785729944,40.245756545205175,2365.6942759845756,1943.7402998660086,0.0,0.0,41.45937,34.82587,6,4,3.495,3.799,1.368,0.912,91.94528875379939,7.598784194528875,0.45592705167173253,0.0,0.0,0.0
430421,3056,117,3056_117,1164,8.1290847770999939,0.0,8.1290847770999939,0.0,9.907,8.12908,9462.25468,22.13256,22.13256,180.0,15,19,1.289,1.632,31.046520205621487,0.91294393389476347,0,2,6.873,8.162,116.56505117707799,120.96375653207926,153.43494882292202,161.56505117707803,168.69006752579941,168.69006752597178,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,1.1661903789691304,0.10000000000013642,0.4472135954995512,0.3605551275469539,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,0.1999999999998181,8.14867,0.00023,8.0,28.0,28.0,4.0,32.0,0.21207,41.49762,28,5.14,9.78,8.5909999999999993,47.68,43.728999999999999,18.0,-0.5997096076856732,10,86.700000000000003,6,257,0.23452914310069417,10.943279171606235,966.95711331695406,934.89345155978606,19.134297520661157,4.3742767997305743,33.36788,30.7772,3,2,10.481,12.543,2.234,2.405,81.52920962199313,11.855670103092784,4.725085910652921,1.0309278350515463,0.42955326460481097,0.42955326460481097
430422,3056,118,3056_118,270,6.7637733254853307,-0.0,6.7637733254853307,-0.0,9.578,6.76377,1826.2188,18.5914,18.5914,169.695,4,5,1.481,1.852,33.682629660712365,1.3326421254243115,0,1,5.556,3.333,51.483073692898913,51.900328169277422,57.704023614056524,58.157542740014343,59.489762593885295,65.480357311811105,67.270267920052476,68.416030758228771,71.809381378392601,73.610459665969003,1.4560219778561185,1.4317821063276295,0.9219544457293165,0.8602325267042765,1.2999999999999894,1.2529964086141852,1.2529964086141454,0.781024967590672,3.4481879299133444,0.5656854249492561,6.79383,0.0001,20.0,0.0,40.0,20.0,20.0,0.30213,14.11148,9,5.662,8.60529,18.518999999999998,40.0,41.481000000000002,16.0,-0.34852457514062835,1,180.0,180,180,19.585103130779277,19.585103130779277,0.0,1794.3777914817019,100.0,10.0,32.54717,39.15094,1,1,8.148,6.667,1.111,1.852,77.03703703703704,17.037037037037038,5.555555555555555,0.0,0.37037037037037035,0.0
430423,3056,119,3056_119,491,7.1879629426941429,0.00046,7.1879629426941429,0.00046,12.946,7.18796,3529.2898,17.70706,17.70706,180.0,10,10,2.037,2.037,28.414003398406891,0.85975124141074888,0,1,6.721,6.721,95.194428907736409,100.3048464687663,100.30484646876916,104.03624346797439,115.01689347808065,119.74488129694187,119.74488129694475,140.24433811071472,164.5007246234974,175.27201218115636,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.14142135623738186,1.1704699910718888,0.14142135623731025,0.1414213562373156,1.2206555615733636,1.1180339887498032,1.1401754250990532,7.29308,0.0005,0.0,30.0,20.0,20.0,30.0,0.38242,24.0114,19,5.359,8.35176,0.0,53.156999999999996,46.843000000000004,9.0,-1.152827751559879,5,70.599999999999994,5,192,0.14191966434463035,18.400978810486411,801.83053072309565,692.26818660121364,11.199999999999999,3.3466401061363023,37.05463,31.59145,3,2,9.98,10.998,3.462,3.666,71.89409368635438,19.55193482688391,5.906313645621181,1.8329938900203666,0.4073319755600815,0.4073319755600815
430424,3056,12,3056_12,200,2.8476879824400299,0.00071,2.8476879824400299,0.00071,18.999,2.84769,569.5376,11.03087,11.03087,180.0,4,3,2.0,1.5,11.494323154666636,0.53354808333815928,0,0,3.5,3.5,77.471192290848805,82.746805387274648,84.805571092265467,87.510447078000894,90.0,90.0,90.0,94.763641690726175,116.56505117707799,153.43494882292197,1.2369316876853174,1.0295630140987,1.1045361017187199,0.22360679774997877,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792294,0.09999999999999432,0.09999999999999964,2.98547,0.00041,0.0,0.0,25.0,0.0,75.0,0.0574,8.30199,13,3.235,5.08088,40.0,30.0,30.0,0.0,0,2,41.0,22,60,3.3518687612358078,4.0861381645436206,152.7516283036112,268.85613088452692,225.0,15.0,30.90909,33.63636,0,0,7.0,7.0,2.0,1.5,58.0,29.5,9.0,2.5,0.5,0.5
430425,3056,120,3056_120,319,8.3777291876691198,0.00063,8.3777291876691198,0.00063,9.386,8.37773,2672.49561,18.2,18.2,180.0,8,8,2.508,2.508,24.899139551493825,0.91642770005322527,0,0,6.27,5.956,57.157650333324767,67.380135051959584,71.565051177083689,71.565051177083689,79.695153531234496,90.0,90.0,90.0,95.194428907736025,115.10644604586584,1.7029386365926868,0.3999999999999999,1.2649110640672978,1.2649110640672978,1.1180339887498871,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.10000000000002274,1.3000000000000003,8.60197,0.00552,14.286,14.286,14.286,28.571,28.571,2.35904,31.03954,11,7.101,8.37773,0.0,51.723999999999997,48.276000000000003,0.0,0,3,96.333333333333329,52,135,2.0519167047531748,20.236940203218477,593.17397510884643,883.95270961755034,0,0,34.79624,32.60188,1,0,11.285,11.599,2.194,2.821,81.50470219435736,14.420062695924765,2.19435736677116,1.567398119122257,0.0,0.31347962382445144
430426,3056,121,3056_121,208,7.507008201110521,0.0,7.507008201110521,0.0,13.709,7.50701,1561.45771,17.64653,17.64653,180.0,3,4,1.442,1.923,36.425549022305525,0.85865171723023026,0,0,7.212,5.288,70.016893478099988,78.690067525978037,85.236358309241041,85.236358309272703,90.000000000026063,93.366460663427048,105.25511870305603,108.43494882293828,111.80140948634507,124.69515353123339,1.1704699910719605,1.1401754250990932,1.0770329614268501,0.6708203932499623,0.22360679774982645,1.0770329614268923,0.1999999999998181,0.14142135623722107,0.09999999999990905,0.1414213562373079,7.83641,0.00052,0.0,25.0,50.0,0.0,25.0,6.93828,19.86628,6,5.223,8.90097,14.423,46.154000000000003,39.423000000000002,0.0,0,2,66.5,57,76,5.3842780659025875,18.554925528540185,171.4619756902697,760.22738785701927,2.0,1.4142135623730951,32.0,29.71429,1,0,9.615,11.058,1.442,1.442,74.51923076923077,16.346153846153847,5.769230769230769,2.4038461538461537,0.4807692307692308,0.4807692307692308
