id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
150611,1739,108,1739_108,674,9.7577490158893117,0.0,9.7577490158893117,0.0,9.067,9.75775,6576.72284,51.50039,51.50039,180.0,19,22,2.819,3.264,80.549435033118883,5.0829644176897064,0,2,5.49,5.935,99.462322208022101,99.462322208029136,104.03624346805101,105.25511870305075,105.2551187030738,151.38954033402317,167.86867893338197,179.99999879258175,180.0,180.0,0.20000000000004547,1.216552506059472,1.1661903789691304,1.1401754250994771,0.10000000000013642,1.2529964086144607,1.029563014098382,1.118033988749895,0.09999999999990905,0.09999999999990905,9.84005,0.00092,28.571,21.429,7.143,0.0,42.857,1.90422,63.35279,18,5.107,12.01466,5.9349999999999996,51.929000000000002,42.136000000000003,10.0,-0.5623733673059188,11,44.454545454545453,5,317,0.33010505471879414,50.074151833228512,1526.9398423076407,591.93808031480967,103.65432098765433,10.181076612404718,31.62706,29.43327,2,2,9.496,10.534,2.671,2.077,79.52522255192878,16.320474777448073,2.522255192878338,0.7418397626112759,0.29673590504451036,0.5934718100890207
150612,1739,109,1739_109,214,13.71878802675417,0.00047,13.71878802675417,0.00047,11.418,13.71879,2935.82064,29.4727,29.4727,180.0,3,6,1.402,2.804,98.682892460163998,3.1243153553166345,0,1,7.944,6.542,60.255118703085635,63.434948822890661,63.434948822955477,66.801409486378205,68.198590513621241,78.690067525961723,101.30993247399844,153.43494882293282,164.7448812969526,165.96375653208574,1.1401754250990512,0.4472135955000787,1.2041594578793493,0.1414213562372462,1.2999999999997272,0.4472135954998753,0.22360679774993447,0.6324555320336197,0.5099019513592606,0.10000000000000142,13.9529,0.00026,75.0,0.0,0.0,25.0,0.0,11.78911,36.68669,8,7.568,17.50656,4.673,45.326999999999998,50.0,0.0,0,1,157.0,157,157,46.320301781527988,46.320301781527988,0.0,2914.5348979532077,22.1875,4.7103609203541934,27.54491,32.33533,1,1,10.28,13.084,3.738,3.738,78.50467289719626,13.08411214953271,6.074766355140187,0.4672897196261682,1.4018691588785046,0.4672897196261682
150613,1739,11,1739_11,659,9.3805408305722278,0.00034,9.3805408305722278,0.00034,6.437,9.38054,6181.77641,35.73262,35.73262,180.0,9,14,1.366,2.124,49.413723832188836,1.7717907382320646,0,2,5.766,6.07,80.537677791981423,88.069412558832752,90.0,95.19442890773054,100.00797980144836,100.30484646876916,100.30484646876916,105.25511870303974,163.39301942137425,180.0,1.2165525060594347,1.1045361017186273,1.099999999999909,0.09999999999990905,0.14142135623718088,1.1180339887498134,1.1180339887498134,0.09999999999990905,1.0770329614269345,0.14142135623718088,9.46483,0.00024,28.571,14.286,28.571,7.143,21.429,0.02901,53.87823,30,7.309,11.46151,12.140000000000001,46.131,41.729999999999997,0.0,0,4,122.5,44,224,4.050734549982935,12.4591995830495,1262.2917417925294,1535.2555860737432,258.80000000000001,16.087262041752165,36.54917,33.20965,3,2,8.801,9.56,2.124,1.669,89.68133535660091,6.828528072837633,2.12443095599393,0.9104704097116844,0.15174506828528073,0.30349013657056145
150614,1739,110,1739_110,336,19.939805168697482,0.03452,19.939805168697482,0.03452,4.674,19.93981,6699.77454,29.45437,29.45437,90.0,10,7,2.976,2.083,42.148038882004229,2.8289585089679239,1,1,8.631,8.036,18.37492576675313,20.683215889169208,23.34273778804689,24.393533916540779,25.089488243862505,25.545889314223274,32.168220957471291,32.407336838599036,32.534401632160737,51.230324614003216,8.324061508662464,10.963576058932496,7.782030583337428,22.46174525721455,10.47091209016658,9.234717104492315,6.706713054842826,9.119758768739349,7.516648189186454,1.2529964086140433,20.05992,0.04001,85.714,14.286,0.0,0.0,0.0,1.73614,49.76653,15,16.896,19.93981,0.0,52.975999999999999,47.024000000000001,0.0,0,1,296.0,296,296,22.662644978549739,22.662644978549739,0.0,6378.6658242581843,0,0,32.44048,29.16667,2,1,13.095,12.5,6.548,5.357,88.69047619047619,10.714285714285714,0.2976190476190476,0.2976190476190476,0.0,0.0
150615,1739,111,1739_111,463,14.140358802276083,0.0,14.140358802276083,0.0,6.826,14.14036,6546.98613,27.68176,27.68176,180.0,10,7,2.16,1.512,56.82537173338995,2.0131973070863922,0,2,6.695,7.559,45.00000000006515,63.434948822869913,63.43494882292201,74.744881296949586,78.742107275076677,93.814074834425242,142.12501634890506,179.99999914622637,179.99999914622637,180.0,0.14142135623766322,0.2236067977498773,0.09999999999990905,2.4186773244891135,7.746612162746071,0.14142135623750243,0.1000000000003638,0.2236067977498773,0.2236067977498773,1.7000000000002728,14.28377,7e-05,50.0,20.0,20.0,0.0,10.0,0.50399,69.74033,17,12.955,15.842,8.6389999999999993,46.003999999999998,45.356000000000002,12.0,-0.20525527758954124,2,199.0,174,224,32.101576983628988,15.877435297339721,941.32138860259192,3260.0483745247479,0.0,0.0,32.20339,33.41404,2,2,11.231,11.663,2.592,3.456,87.6889848812095,9.719222462203025,1.2958963282937366,0.2159827213822894,0.2159827213822894,0.8639308855291576
150616,1739,112,1739_112,298,12.994978142187309,0.0,12.994978142187309,0.0,7.398,12.99498,3872.50349,26.04995,26.04995,180.0,4,3,1.342,1.007,92.561751137765327,1.082575631784888,0,1,6.04,8.389,36.599697230365265,40.236358309272468,47.831001677857088,80.537677791972627,94.763641690721684,95.194428907741212,95.194428907741212,100.30484646876916,109.98310652189143,180.0,2.385372088375288,0.5,1.7029386365925465,1.2165525060596962,0.09999999999990905,1.1045361017188744,1.1045361017188744,1.1180339887498134,0.20000000000004547,0.09999999999990905,13.29938,0.00038,50.0,16.667,16.667,0.0,16.667,0.40038,33.48628,8,6.071,15.42575,6.7110000000000003,52.012999999999998,41.274999999999999,0.0,0,1,226.0,226,226,53.376564596804208,53.376564596804208,0.0,3857.0275636367492,28.6875,5.3560713214071374,36.65339,31.87251,2,1,11.074,11.074,2.685,3.691,84.56375838926175,12.416107382550335,0.6711409395973155,1.6778523489932886,0.0,0.6711409395973155
150617,1739,113,1739_113,750,19.638290427684414,0.0,19.638290427684414,0.0,4.458,19.63829,14728.71782,28.2519,28.2519,165.964,10,19,1.333,2.533,30.067855744585462,1.4649908869712633,1,1,6.4,8.0,51.900328169270381,52.088475678165345,52.125016348897802,54.180541957652757,54.893572619614709,56.392135831538404,62.102728969035475,66.124719146073119,86.423665624997966,106.18920625702233,0.781024967590945,1.3341664064128516,1.1401754250987393,0.9433981132058146,9.442986815621978,1.4212670403545369,1.360147050873611,1.4142135623727092,0.42426406871189937,2.2825424421026628,19.79042,0.00135,87.5,12.5,0.0,0.0,0.0,0.46952,37.6563,24,15.455,19.63829,1.333,49.332999999999998,49.332999999999998,18.0,-0.8881363068373863,2,364.0,29,699,19.036426182666187,19.839961461420796,6855.9178198299978,7352.8463917398622,0,0,35.46667,37.2,4,1,10.133,12.0,3.6,3.467,92.26666666666667,6.133333333333334,1.3333333333333333,0.13333333333333333,0.13333333333333333,0.0
150618,1739,114,1739_114,338,9.99777985281154,0.0,9.99777985281154,0.0,7.94,9.99778,3379.24959,26.22689,26.22689,180.0,8,5,2.367,1.479,89.985108073887289,1.1073208630982121,0,0,5.621,5.325,63.603094428283349,72.897271030962855,82.405356631408551,90.0,90.000000000028507,104.0362434679265,105.25511870305778,179.99999879258175,180.0,180.0,2.385372088375288,0.2236067977500044,1.5132745950421556,0.10000000000000003,1.131370849898653,0.09999999999999998,1.140175425099138,0.1414213562373095,0.09999999999999998,0.09999999999999998,10.30196,4e-05,42.857,14.286,0.0,0.0,42.857,0.02697,51.43542,9,10.323,15.63085,23.669,43.786999999999999,32.543999999999997,14.0,-0.36233432950453953,2,99.5,76,123,32.33855923984283,36.919725518766079,528.60221352488304,1681.2523433694369,182.64000000000001,13.514436725220923,31.48148,28.24074,4,1,7.692,9.467,2.959,2.071,85.50295857988165,10.650887573964496,1.4792899408284024,1.183431952662722,0.0,1.183431952662722
150619,1739,115,1739_115,510,5.2622851484118653,-0.0,5.2622851484118653,-0.0,8.687,5.26229,2683.76543,27.30018,27.30018,180.0,3,4,0.588,0.784,74.392805997196064,0.58533698818350366,0,1,3.137,4.51,89.999999999999844,89.999999999999844,89.999999999999929,90.000000000000057,93.814074834290267,122.00538320808357,122.90524292298799,179.99999879258175,179.99999879258175,180.0,1.1313708498984751,1.1313708498984751,1.1313708498984758,0.14142135623731153,1.0630145812734655,0.2828427124746185,0.1414213562373093,0.14142135623731059,0.14142135623731059,0.09999999999999987,5.34335,8e-05,18.182,9.091,0.0,0.0,72.727,0.0292,50.6538,15,2.069,13.59391,39.216000000000001,35.686,25.097999999999999,4.5,-0.8461453629258913,1,162.0,162,162,58.909633188027598,58.909633188027598,0.0,2621.1785606122689,297.5288888888889,17.249025737382645,32.65306,25.5102,2,1,5.294,8.039,1.176,1.176,84.11764705882354,8.431372549019608,5.882352941176471,0.39215686274509803,0.39215686274509803,0.7843137254901961
150620,1739,116,1739_116,307,0.33829698354027393,0.00046,0.33829698354027393,0.00046,33.174,0.3383,103.85717,2.33452,2.33452,180.0,1,0,0.326,0.0,0.21109261021093931,0.24713817000213098,0,0,0.651,2.932,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754639846,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997902,0.1,0.1,0.1,0.1,0.1,0.34113,0.00141,0.0,0.0,0.0,0.0,100.0,0.0032,0.45432,7,0.41,0.77187,42.344999999999999,29.966999999999999,27.687000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,339.7955555555555,18.433544302590196,38.77551,37.7551,0,0,2.606,9.446,0.0,0.326,54.72312703583062,14.006514657980455,21.172638436482085,2.6058631921824102,3.257328990228013,4.234527687296417
150621,1739,117,1739_117,268,10.454170782684761,0.00037,10.454170782684761,0.00037,6.344,10.45417,2801.71777,21.93673,21.93673,180.0,4,6,1.493,2.239,53.509343097206589,1.6455301192321226,0,1,6.343,5.597,32.257403060963405,33.690067525973518,39.42414975902804,40.737782546291939,44.999999999967429,52.914164509043772,61.699244234010514,66.895878946524675,180.0,180.0,1.8384776310851696,0.14142135623722107,5.8412327466043585,2.1189620100417055,0.14142135623726126,1.3601470508737281,1.0440306508910582,3.00665927567457,0.19999999999998863,0.19999999999998863,10.64605,0.00015,40.0,40.0,0.0,0.0,20.0,4.42887,35.42729,8,5.344,13.07966,11.194000000000001,45.896000000000001,42.909999999999997,0.0,0,2,98.0,58,138,12.236623011623667,24.494768400382689,484.28062787974346,1387.9454884275563,400.0,20.0,31.7757,32.24299,1,1,10.448,8.955,1.493,1.866,88.43283582089552,9.328358208955224,1.1194029850746268,0.0,0.0,1.1194029850746268
150622,1739,118,1739_118,469,6.8079086686944343,0.0003,6.8079086686944343,0.0003,10.943,6.80791,3192.90917,18.80027,18.80027,180.0,9,7,1.919,1.493,40.38555653099661,0.56219065991625439,0,0,1.066,1.493,96.340191745904349,104.03624346792651,108.43494882290248,116.56505117707802,118.14160123226003,124.69515353123393,135.00000000000003,149.67639313745605,153.43494882292191,164.74488129694922,0.905538513813709,0.41231056256176557,0.31622776601687386,0.22360679774997896,0.7615773105865042,0.49999999999999994,0.4,0.5385164807134672,0.09999999999999987,0.3605551275462602,6.95387,0.00024,10.0,20.0,30.0,0.0,40.0,0.06123,29.00604,17,3.786,10.04372,27.719000000000001,38.593000000000004,33.689,13.0,-0.10228506569829501,3,92.333333333333329,26,181,1.4131909552871318,18.300095028643678,878.19810998323658,1037.7293615949543,213.2222222222222,14.602130742539673,43.80952,36.19048,0,0,4.051,2.985,0.64,0.64,77.18550106609808,16.417910447761194,3.411513859275053,1.7057569296375266,1.0660980810234542,0.21321961620469082
150623,1739,119,1739_119,986,16.598073043462378,0.00106,16.598073043462378,0.00106,4.499,16.59807,16365.70002,33.32221,33.32221,100.305,7,15,0.71,1.521,96.713991527863229,1.2813233528119021,1,1,11.156,10.852,71.56505117703891,73.663957110317924,77.471192290879145,77.471192290922062,77.660912721550943,77.905242923085765,79.479215685992401,79.695153531246461,87.954591511246861,100.30484646875352,1.264911064066489,0.5099019513593499,1.118033988749895,1.1000000000003638,0.6082762530299416,0.22360679774997896,2.340939982142651,0.1000000000003638,0.22360679774997896,0.1000000000003638,16.67663,6e-05,71.429,0.0,4.762,4.762,19.048,0.59415,17.33913,16,4.943,17.76505,3.0430000000000001,47.465000000000003,49.493000000000002,6.5,-0.5150330208664392,9,93.777777777777771,5,744,0.23041652728286061,34.412807110006028,4981.9607177769121,1807.6203779736611,42.799999999999997,6.5421708935184499,29.96743,32.79045,2,2,14.706,15.112,4.767,4.158,91.07505070993915,6.592292089249493,2.129817444219067,0.2028397565922921,0.0,0.0
150624,1739,12,1739_12,473,16.361842045472159,0.0003,16.361842045472159,0.0003,6.768,16.36184,7739.15129,28.17889,28.17889,168.69,12,11,2.537,2.326,62.927587881133512,1.3183992935746882,1,0,7.611,6.977,57.893744044815314,63.434948822974121,71.565051177012847,79.695153531242312,90.0,90.0,116.56505117707799,116.56505117707799,119.12882138852648,123.7893668711211,0.4999999999998181,0.09999999999990905,0.3162277660161908,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,1.1401754250994571,1.403566884761645,16.6578,0.00067,70.0,20.0,0.0,0.0,10.0,1.394,30.72726,22,14.024,18.36986,10.571,47.146000000000001,42.283000000000001,7.0,-0.5126024161083518,1,409.0,409,409,26.319641967150755,26.319641967150755,0.0,7716.6222832333306,361.0,19.0,32.30404,27.31591,4,2,12.474,10.782,3.805,3.805,87.9492600422833,9.725158562367865,0.8456659619450317,1.0570824524312896,0.42283298097251587,0.0
150625,1739,120,1739_120,447,14.712102268055247,0.0,14.712102268055247,0.0,8.238,14.7121,6576.30971,29.67356,29.67356,161.565,6,9,1.342,2.013,76.293151999697514,1.7808366858335469,1,3,9.396,9.843,75.963756532068416,77.005383208096674,79.695153531223539,87.95459151111443,90.0,100.3048464687577,106.38954033390615,113.19859051364459,119.74488129693221,121.93068210376796,0.09999999999990905,1.3341664064127492,0.1999999999998181,1.2529964086140433,1.1000000000003638,0.09999999999990905,0.14142135623750243,0.31622776601655034,0.14142135623718088,0.31622776601712554,14.92768,0.00027,77.778,0.0,11.111,0.0,11.111,1.83262,38.65205,16,10.521,16.34969,2.2370000000000001,48.322000000000003,49.441000000000003,5.0,-0.7040430095094549,2,182.5,9,356,0.55882092069514189,31.911009779912021,3243.2502387819113,3275.0545703331909,17.6875,4.2056509603151806,29.10448,32.33831,6,3,13.423,14.094,5.145,3.803,83.44519015659955,11.6331096196868,3.3557046979865772,1.1185682326621924,0.44742729306487694,0.0
150626,1739,121,1739_121,680,11.681605104830433,-0.0,11.681605104830433,-0.0,9.736,11.68161,7943.49147,24.70971,24.70971,169.695,16,17,2.353,2.5,71.638896292446603,1.2859266322280114,0,1,5.441,8.088,100.00797980153949,101.30993247398764,101.30993247402021,138.36646066342621,142.12501634890833,153.43494882300018,156.48544331706333,161.56505117706664,162.86700384964993,164.3022074821381,1.2206555615733636,1.1401754250990084,0.14142135623730948,1.2041594578794184,0.10000000000002274,0.2236067977506399,1.1401754250991378,0.22360679774980102,1.2206555615733636,1.315294643796586,11.8521,0.00047,46.667,6.667,20.0,6.667,20.0,0.02719,62.90981,29,8.189,14.00991,5.8819999999999997,49.118000000000002,45.0,14.33,-0.4427469670680918,5,96.0,18,311,24.53807378243577,17.330726801338155,2081.1401945984321,1571.7086159994997,149.11111111111114,12.21110605600947,28.62191,28.09187,3,1,8.824,12.794,2.206,2.647,82.3529411764706,11.470588235294118,3.3823529411764706,1.6176470588235294,1.1764705882352942,0.0
