id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544811,3602,108,3602_108,680,13.125346612865478,-0.0,13.125346612865478,-0.0,4.092,13.12535,8925.2357,27.32654,27.32654,131.634,11,21,1.618,3.088,66.02423217449369,0.75503695457649,0,1,1.912,1.029,54.46232220792605,54.462322208050921,56.309932474030227,75.963756532063954,81.869897645961274,95.194428907732672,95.710593137494484,98.130102354150765,99.462322208027814,104.0362434679265,0.1414213562375728,0.6082762530297313,0.09999999999990905,0.28284271247464315,0.948683298051017,1.1045361017181743,0.09999999999990905,0.09999999999990905,0.6082762530297336,1.2369316876851106,13.24832,2e-05,40.0,40.0,0.0,6.667,13.333,0.00159,74.58869,9,4.473,15.58311,14.706,40.588000000000001,44.706000000000003,0.0,0,4,139.5,66,213,13.957653107640686,33.054689980502104,969.96854231788473,2224.6441236273408,462.64000000000004,21.509067855209349,35.31469,42.83217,2,1,3.676,3.235,1.029,0.882,91.32352941176471,6.323529411764706,1.4705882352941178,0.7352941176470589,0.14705882352941177,0.0
544812,3602,109,3602_109,664,11.736417641943904,0.0,11.736417641943904,0.0,4.227,11.73642,7792.98131,24.08755,24.08755,111.801,12,18,1.807,2.711,58.788052138687156,0.47073823109233892,0,0,0.753,0.753,68.198590513666161,71.56505117699983,71.565051177025879,78.690067525989818,90.0,90.0,104.03624346789582,104.03624346789582,104.03624346789582,104.03624346798779,0.5385164807133829,0.3999999999996362,0.31622776601712554,0.20000000000027285,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.4123105625622734,0.4123105625622734,0.1000000000003638,11.91567,0.0,35.714,42.857,0.0,7.143,14.286,0.0257,70.50331,8,4.09,14.62244,25.602,34.488,39.909999999999997,0.0,0,2,264.5,135,394,29.515445795683814,24.505185817369696,2412.0257064017733,3887.4431898191488,529.5,23.010866998007703,35.90226,46.61654,0,0,1.958,2.108,0.452,0.301,91.26506024096386,6.024096385542169,1.6566265060240963,1.0542168674698795,0.0,0.0
544813,3602,11,3602_11,531,13.939301345448712,0.0,13.939301345448712,0.0,1.586,13.9393,7401.76901,25.71537,25.71537,29.938,14,16,2.637,3.013,54.023429789848933,0.65110168514765454,0,1,0.753,0.565,15.409817746032576,16.152629299617889,16.623420811673014,17.389333023510492,18.799885158633746,23.198590513645506,25.08546890898279,26.130432883422372,26.878139752117953,29.645581951800594,3.488552708502802,7.660939890117924,3.138470965295123,5.728001396647877,3.405877273184746,4.34165866921856,3.6235341863987682,4.901020301936775,2.3323807579384948,3.420526275297349,14.11494,4e-05,54.545,27.273,9.091,0.0,9.091,0.595,45.92248,5,3.532,15.70642,18.832000000000001,38.795000000000002,42.372999999999998,0.0,0,1,470.0,470,470,32.810325380312115,32.810325380312115,0.0,7397.7216981641777,0.0,0.0,37.3673,46.07219,1,1,1.695,0.942,0.377,0.377,97.36346516007534,2.6365348399246704,0.0,0.0,0.0,0.0
544814,3602,110,3602_110,508,12.441192794665929,0.0002,12.441192794665929,0.0002,7.428,12.44119,6320.12594,24.94674,24.94674,180.0,14,9,2.756,1.772,73.939300586110065,0.59054376414847076,0,0,1.181,0.591,71.565051177064959,71.565051177077862,74.74488129694214,90.000000000000185,98.130102354150765,101.3099324740102,101.3099324740102,101.30993247402039,108.43494882289595,108.4349488230523,0.6324555320341073,0.3162277660168385,0.3162277660168385,0.141421356237309,0.7071067811863546,0.5099019513592606,0.5099019513592606,0.2828427124746199,0.09999999999990905,0.44721359550056805,12.68805,0.00025,54.545,18.182,0.0,0.0,27.273,0.21303,31.34373,13,4.826,16.10449,21.654,42.912999999999997,35.433,12.0,-0.5000661334007558,2,185.0,32,338,30.450570217357225,23.099241245437391,2774.3850878431258,3134.6286389268698,266.1875,16.315253599009733,45.78005,36.06138,0,0,2.165,1.378,0.787,0.0,85.23622047244095,9.448818897637794,3.7401574803149606,1.3779527559055118,0.0,0.1968503937007874
544815,3602,111,3602_111,740,12.042734193568096,0.0,12.042734193568096,0.0,5.934,12.04273,8911.6233,28.27667,28.27667,153.435,16,19,2.162,2.568,82.916418007930645,0.6748049247845479,0,1,0.811,0.541,90.0,90.0,104.03624346786518,108.43494882289595,108.43494882293503,116.56505117707799,116.56505117718221,116.56505117718221,120.96375653208884,135.0,0.3999999999996362,0.3999999999996362,0.41231056256128074,0.1000000000003638,0.14142135623734164,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.20000000000004547,12.17464,0.00014,37.5,25.0,12.5,0.0,25.0,0.02326,96.8289,16,3.755,15.80781,27.027000000000001,36.485999999999997,36.485999999999997,19.2,-0.39038915806065594,5,109.40000000000001,7,186,0.75677043253502752,32.434064723071771,1100.3324938536646,1772.8012834878296,1177.8399999999999,34.319673658122099,37.54448,40.21352,2,1,1.892,2.703,0.27,0.27,88.64864864864865,7.027027027027027,2.8378378378378377,1.0810810810810811,0.40540540540540543,0.0
544816,3602,112,3602_112,265,12.810081401077332,0.0022,12.810081401077332,0.0022,10.251,12.81008,3394.67157,24.91285,24.91285,180.0,9,10,3.396,3.774,56.318154120414157,1.1758100016195083,0,1,1.132,1.132,75.963756532027531,75.963756532027531,75.963756532088851,80.537677791981423,90.0,104.03624346791115,108.43494882288294,111.80140948637877,125.53767779198142,153.43494882292202,0.4123105625619425,0.4123105625619425,0.09999999999990905,0.1000000000003638,0.2999999999999545,0.5830951894846237,0.14142135623718088,0.20000000000027285,0.6082762530297173,0.2236067977497756,13.1027,0.0013,60.0,20.0,20.0,0.0,0.0,5.16905,39.96999,8,7.55,15.86819,15.093999999999999,41.887,43.018999999999998,7.0,-1.172215629629294,1,212.0,212,212,21.306941710972147,21.306941710972147,0.0,3379.9250186567865,0.0,0.0,37.55869,38.96714,1,1,3.019,1.887,0.755,0.755,83.77358490566037,7.547169811320755,6.037735849056604,1.509433962264151,0.7547169811320755,0.37735849056603776
544817,3602,113,3602_113,1020,22.062655267536517,0.0001,22.062655267536517,0.0001,2.312,22.06266,22503.90837,29.65215,29.65215,143.13,18,26,1.765,2.549,63.722409212509838,0.24865992097774994,1,1,0.294,0.294,45.000000001042217,56.309932473859867,63.43494882292201,63.43494882292201,75.963756531491114,79.695153531567485,90.0,90.000000000651383,98.130102354843828,108.43494882365157,0.1000000000003638,0.3605551275461971,0.22360679775079242,0.22360679775079242,0.14142135623911023,0.31622776601741315,0.09999999999854481,0.14142135623911023,0.14142135623911023,0.4472135955007714,22.24195,9e-05,81.818,9.091,4.545,4.545,0.0,0.07001,53.08078,6,7.021,23.19305,45.097999999999999,26.863,28.039000000000001,15.0,-0.4904420443698767,2,483.5,9,958,3.5825997372207752,36.969661764999884,11195.48940939736,11246.890765617649,0.0,0.0,46.59794,48.24742,2,1,0.98,0.686,0.098,0.196,97.6470588235294,0.9803921568627451,0.8823529411764706,0.39215686274509803,0.09803921568627451,0.0
544818,3602,114,3602_114,405,11.19473425378335,0.00025,11.19473425378335,0.00025,5.8,11.19473,4533.86737,24.06367,24.06367,170.538,11,14,2.716,3.457,63.602813876058597,1.6016362016503507,0,1,0.988,1.235,44.999999999934857,45.000000000065135,62.102728969046396,68.198590513646508,68.198590513649307,72.897271030942875,74.74488129693195,90.0,90.0,144.16234704572099,0.3999999999998636,0.14142135623734164,0.6082762530297173,0.5385164807134567,0.30000000000001137,0.6082762530298481,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.41231056256177023,11.33055,7e-05,25.0,50.0,12.5,0.0,12.5,6.74782,75.11977,12,6.109,13.9567,14.815,43.704000000000001,41.481000000000002,11.0,-0.21108887404741525,3,104.66666666666667,68,167,32.748224762241151,30.502616027557899,925.62896997138193,1501.4542938150096,360.66666666666669,18.991226044325487,35.18519,29.32099,2,1,3.457,2.716,0.494,0.741,86.41975308641975,11.11111111111111,1.4814814814814814,0.49382716049382713,0.24691358024691357,0.24691358024691357
544819,3602,115,3602_115,717,13.0818470743059,-0.0,13.0818470743059,-0.0,3.978,13.08185,9379.68435,23.59195,23.59195,164.745,26,28,3.626,3.905,37.984091629355561,1.2519144361628265,0,1,1.674,0.976,45.171202018894469,60.052558710307189,74.744881296860058,80.537677791983199,90.0,90.0,90.0,108.43494882293668,108.43494882293668,108.43494882293668,3.905124837952627,5.575840743780298,0.2236067977501315,0.6082762530301753,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6324555320331545,0.6324555320331545,0.6324555320331545,13.14942,0.00015,46.667,26.667,20.0,0.0,6.667,2.2507,42.91929,20,9.633,14.30891,6.9740000000000002,43.095999999999997,49.93,12.0,-0.42500000000001137,3,216.0,52,384,19.026305122065743,15.032674159898145,1834.5714325759852,3122.1488756076646,0.0,0.0,31.60305,40.76336,2,1,4.324,3.766,0.837,0.418,94.28172942817294,4.184100418410042,0.5578800557880056,0.8368200836820083,0.1394700139470014,0.0
544820,3602,116,3602_116,228,11.659496454534224,0.00062,11.659496454534224,0.00062,13.938,11.6595,2658.36519,20.22523,20.22523,180.0,4,8,1.754,3.509,51.742589795124893,1.9071972621257232,1,1,0.439,0.439,89.999999999934857,89.999999999978286,90.0,90.0,90.000000000016286,90.000000000054285,96.340191745936124,108.43494882288944,180.0,180.0,0.1414213562375828,0.424264068712025,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.4242640687117034,0.6403124237433416,0.4472135955000596,0.09999999999990905,0.09999999999990905,11.84983,0.00059,60.0,20.0,0.0,0.0,20.0,0.0368,44.67613,5,6.511,15.37657,21.93,35.526000000000003,42.543999999999997,0.0,0,1,171.0,171,171,11.003750328956428,11.003750328956428,0.0,2644.7708627839552,0.0,0.0,37.2093,45.93023,1,1,2.193,1.316,0.439,0.439,77.63157894736842,9.210526315789474,9.210526315789474,2.6315789473684212,0.0,1.3157894736842106
544821,3602,117,3602_117,512,18.861500698360949,0.00087,18.861500698360949,0.00087,2.09,18.8615,9657.08836,28.22145,28.22145,104.036,10,8,1.953,1.563,64.96062734322949,0.65330559529273724,1,1,1.367,0.586,16.699244233991113,18.758143148448543,21.016584883354781,21.948699083530176,45.000000000010857,50.947138245869475,56.309932474045254,59.036243467920734,61.587338556933375,104.0362434677579,0.8944271910001192,6.5375836514724615,6.338769596696082,5.107837115649523,0.09999999999990905,4.341658669218563,0.10000000000002274,0.5830951894845652,3.5355339059327378,0.14142135623693972,19.1695,7e-05,81.818,9.091,0.0,0.0,9.091,0.26882,30.52344,7,5.562,21.025,21.484000000000002,40.43,38.085999999999999,8.0,-0.9021446609406738,1,458.0,458,458,26.331421524909267,26.331421524909267,0.0,9650.4737249136633,0.0,0.0,46.40523,41.39434,1,1,1.953,1.758,0.781,0.195,96.6796875,1.953125,0.9765625,0.390625,0.0,0.0
544822,3602,118,3602_118,901,4.7752098636986542,0.00011,4.7752098636986542,0.00011,12.414,4.77521,4302.46409,13.10343,13.10343,180.0,24,23,2.664,2.553,16.633985629999117,0.39278486255707162,0,1,0.444,0.555,119.7448812969437,120.9637565320733,123.69006752597916,135.00000000000102,143.13010235415493,154.44003482817817,161.56505117706951,161.56505117707763,180.0,180.0,0.2236067977499631,0.5830951894845285,0.09999999999999432,0.10000000000000853,0.5000000000000068,0.5099019513592773,0.14142135623728547,0.282842712474611,0.2236067977499631,0.2236067977499631,4.79057,0.00037,0.0,0.0,30.0,25.0,45.0,0.01842,12.98422,30,2.835,7.08759,31.077000000000002,34.517000000000003,34.405999999999999,19.5,-0.31793797357563436,10,54.600000000000001,10,211,0.45041366485228967,5.242438105538989,503.29898121238051,418.6342652955251,1963.5833333333333,44.312338387105385,43.81271,41.13712,1,1,1.443,1.11,0.111,0.333,75.24972253052164,16.09322974472808,5.549389567147614,1.997780244173141,0.7769145394006659,0.33296337402885684
544823,3602,119,3602_119,1617,13.91078216744944,0.0,13.91078216744944,0.0,4.196,13.91078,22493.73476,26.73668,26.73668,180.0,42,42,2.597,2.597,64.28944066478617,0.49626305943933019,0,1,0.804,0.68,90.0,90.0,90.0,99.462322207884782,101.30993247406029,122.90524292306034,130.03025927187502,135.0,153.4349488228178,171.86989764586744,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6082762530299416,0.1000000000003638,0.22360679774997896,0.5099019513593499,0.2000000000007276,0.4472135954999579,0.4999999999992724,13.97293,0.00057,48.571,14.286,17.143,2.857,17.143,0.01116,60.40373,38,6.995,15.66776,22.263000000000002,40.569000000000003,37.167999999999999,9.0,-0.9702042747938778,7,199.71428571428572,7,536,0.073100376220964949,19.823567403036442,3262.7882846836437,3203.5061806032463,1756.6875,41.912856022943608,43.72385,42.05021,1,1,2.35,1.917,0.433,0.309,91.34199134199135,6.8645640074211505,0.8039579468150897,0.6184291898577613,0.24737167594310452,0.12368583797155226
544824,3602,12,3602_12,373,8.2555635466353277,-0.0,8.2555635466353277,-0.0,7.209,8.25556,3079.3252,25.2004,25.2004,180.0,9,9,2.413,2.413,72.615187953739394,0.71083513641918139,0,1,0.536,0.804,71.56505117705845,78.690067525980254,78.690067525981206,89.999999999995424,89.999999999995936,123.69006752598168,135.00000000000813,135.00000000001629,161.56505117707701,180.0,0.14142135623724117,0.360555127546406,0.14142135623730648,0.1414213562373266,0.5656854249492259,0.10000000000000142,0.5656854249492863,0.09999999999990905,0.31622776601684693,0.14142135623724117,8.41555,0.0002,25.0,25.0,0.0,0.0,50.0,0.01014,56.34902,12,4.783,14.66036,37.533999999999999,34.048000000000002,28.417999999999999,23.5,-0.24965912331926393,2,102.5,23,182,3.6064255573279649,27.316236923606805,1377.6721904807237,1529.4200763973768,484.0,22.0,41.14833,31.10048,1,1,1.609,1.072,0.536,0.268,87.1313672922252,8.579088471849866,2.680965147453083,0.0,1.0723860589812333,0.5361930294906166
544825,3602,120,3602_120,1663,8.2584100323203735,6e-05,8.2584100323203735,6e-05,12.598,8.25841,13733.73588,23.40085,23.40085,180.0,43,44,2.586,2.646,37.830437640655873,0.93241731483597678,0,2,3.909,5.171,171.86989764589609,172.23483398153343,172.87498365114232,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,0.4123105625623837,0.5099019513591715,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.27106,0.00045,8.333,27.778,22.222,11.111,30.556,0.20208,30.34886,38,3.364,9.5947,7.2160000000000002,48.466999999999999,44.317,11.38,-0.3388144313474239,21,56.666666666666664,5,186,0.27523715699639867,22.235560833397514,639.46898712638085,642.47729767010662,76.657596371882107,8.7554323920570649,36.22985,32.58584,4,2,8.358,8.719,1.684,2.105,78.8334335538184,12.387251954299458,5.2916416115453995,1.803968731208659,1.0222489476849068,0.6614552014431749
544826,3602,121,3602_121,485,7.1407169960102195,-0.0,7.1407169960102195,-0.0,2.805,7.14072,3463.24774,13.20076,13.20076,36.946,6,13,1.237,2.68,13.153583463303164,0.4039014343513892,0,1,0.412,0.619,23.838740183170728,24.775140568792988,24.775140568800929,24.817586370845568,27.70172305467549,28.736362967987745,29.465557062237309,30.095878077880478,31.657166301577501,35.72739822281175,0.41231056256185983,0.4472135955000596,0.6403124237432707,4.738143096192806,2.2472205054245245,3.104834939252052,2.9966648127545654,4.957822102496372,4.178516483155321,1.2041594578792862,7.22562,0.00017,0.0,0.0,70.0,20.0,10.0,0.64338,10.13985,8,3.366,7.99314,16.495000000000001,40.825000000000003,42.68,29.0,-0.09797866431548395,3,137.66666666666666,20,304,0.079895815919736241,3.820360795927169,1021.125176711671,1145.8203473306935,0.0,0.0,43.41801,48.49885,1,1,1.443,1.237,0.206,0.412,94.84536082474227,5.154639175257732,0.0,0.0,0.0,0.0
