id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
4611,1020,108,1020_108,329,2.6136644965598061,0.00347,2.6136644965598061,0.00347,19.447,2.61366,859.89562,14.76279,14.76279,180.0,6,4,1.824,1.216,12.740946349270795,0.64337056289151451,0,0,4.255,5.775,165.96375653207383,168.69006752598006,172.37185033141873,172.3718503314206,172.87498365109752,176.18592516571078,176.63353933656998,179.99999879258175,179.99999879258175,179.99999879258175,1.166190378969057,1.081665382639171,1.0630145812734553,1.0630145812734753,1.1313708498984922,1.1313708498984418,1.1313708498984418,0.14142135623733162,0.14142135623733162,0.14142135623733162,2.66792,0.00047,0.0,0.0,14.286,0.0,85.714,0.16503,21.47618,14,2.146,3.90936,6.0789999999999997,53.191000000000003,40.728999999999999,12.0,-0.4346731885468907,5,24.800000000000001,17,41,3.0750014372404983,15.469911433913753,117.81840037682176,154.92696474360787,10.54437869822485,3.2472109106469893,39.17051,27.64977,1,1,6.687,10.03,1.216,0.912,70.82066869300913,15.501519756838906,6.079027355623101,2.735562310030395,2.127659574468085,2.735562310030395
4612,1020,109,1020_109,323,7.6784113522141606,0.0,7.6784113522141606,0.0,6.378,7.67841,2480.12687,16.47544,16.47544,180.0,5,7,1.548,2.167,30.775218920430202,0.65891159427548796,0,1,3.715,4.954,39.130399556986966,39.919910164673034,39.936383146966627,59.03624346792553,65.556045219583922,69.775140568836051,71.565051177077066,77.471192290854049,77.905242922998553,83.99099404251244,5.73846669416144,6.64830805543794,0.6082762530298481,0.39999999999997726,1.208304597359478,1.2806248474866124,0.10000000000002274,1.1661903789690717,0.22360679774992814,0.31622776601680197,7.85008,0.0,0.0,28.571,42.857,0.0,28.571,0.003,38.74862,7,5.935,9.64091,24.768000000000001,38.079999999999998,37.152000000000001,23.0,-0.4411959535748445,2,116.0,7,225,2.9665172060913041,12.425074251829773,1187.5336775189148,1226.97706298342,544.66666666666663,23.338094752285727,33.85214,39.68872,1,1,6.192,8.669,1.548,1.238,86.37770897832817,11.145510835913313,2.1671826625387,0.0,0.0,0.30959752321981426
4613,1020,11,1020_11,304,6.5265836418652254,-0.0,6.5265836418652254,-0.0,9.2,6.52658,1984.08143,14.88624,14.88624,180.0,4,6,1.316,1.974,27.862587544684622,1.1456542942347405,0,1,4.605,6.579,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092263577,84.805571092263577,84.805571092264131,84.805571092266533,95.686034296521427,96.581944655177665,99.462322208025753,1.118033988749915,1.118033988749915,1.118033988749915,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.3038404810405428,1.1704699910719105,1.2165525060596438,6.6085,0.00034,0.0,0.0,83.333,0.0,16.667,1.90913,33.24663,7,5.208,8.25406,13.157999999999999,46.381999999999998,40.460999999999999,11.0,-0.4052975605943461,4,49.75,12,69,6.1489429448343103,7.1176227858734071,236.91207554427388,488.16476051988053,76.222222222222214,8.7305339024725299,32.08333,28.33333,1,1,8.882,10.526,0.987,1.316,80.59210526315789,14.144736842105264,3.9473684210526314,0.9868421052631579,0.0,0.32894736842105265
4614,1020,110,1020_110,340,6.8011040171463168,0.0,6.8011040171463168,0.0,5.706,6.8011,2312.37537,19.20417,19.20417,180.0,6,8,1.765,2.353,40.619337089132713,1.6896752627250147,0,1,5.882,5.882,31.328692867812819,31.750578156326661,33.903856755852637,50.710593137500943,63.434948822926366,70.016893478101451,74.744881296943234,80.537677791972627,90.0,139.7636416907271,1.2041594578792862,6.576473218983081,3.3241540277188983,1.4212670403551926,0.6000000000001364,1.170469991071976,1.1401754250990384,0.10000000000002274,0.09999999999990905,0.10000000000002274,6.79054,0.0,14.286,0.0,42.857,14.286,28.571,0.40981,49.91933,9,4.339,9.74832,20.588000000000001,42.353000000000002,37.058999999999997,11.5,-0.41427960923946405,4,50.5,5,118,0.14982095430525669,7.8780951279919451,528.04925171553884,571.15910904859152,78.6875,8.8705974996050863,32.91139,32.06751,1,1,9.118,10.0,1.765,2.059,86.76470588235294,10.882352941176471,1.4705882352941178,0.29411764705882354,0.29411764705882354,0.29411764705882354
4615,1020,111,1020_111,294,4.5767339976165484,0.00362,4.5767339976165484,0.00362,16.757,4.57673,1345.5598,15.95306,15.95306,180.0,5,6,1.701,2.041,21.374220200775135,0.96810369783065686,0,2,5.782,5.442,94.184916125115663,100.61965527615546,101.30993247402836,111.80140948635186,116.56505117707179,172.37185033141898,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991705,2.302172886644269,0.2236067977500171,1.204159457879229,0.28284271247464815,1.063014581273518,1.0630145812734675,1.0630145812734675,1.0630145812734675,1.0630145812734675,4.67417,0.00115,0.0,16.667,16.667,0.0,66.667,1.07649,9.71213,9,2.86,5.72461,6.8029999999999999,48.979999999999997,44.218000000000004,9.75,-0.2524162717712062,3,49.666666666666664,8,123,0.70721710764620382,9.8835042658768266,503.25904162118439,419.06089873192417,10.333333333333334,3.2145502536643185,28.20513,31.19658,3,2,9.864,10.884,2.381,2.381,68.02721088435374,19.727891156462587,6.122448979591836,4.081632653061225,0.0,2.0408163265306123
4616,1020,112,1020_112,1063,4.3598657747732004,0.0,4.3598657747732004,0.0,10.961,4.35987,4634.53732,18.68181,18.68181,180.0,16,14,1.505,1.317,35.481128281088274,0.50574855398144269,0,0,2.54,6.209,142.12501634889932,146.3099324740177,153.43494882292202,168.69006752598261,172.87498365109738,173.61843946740072,180.0,180.0,180.0,180.0,1.1401754250991478,0.09999999999990905,0.22360679774997916,1.1313708498984518,1.1401754250991005,1.2206555615733963,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.3995,0.00021,8.696,4.348,13.043,4.348,69.565,0.00384,44.07412,30,1.853,7.44611,21.637,45.061,33.302,13.0,-0.4189293242524961,10,41.799999999999997,5,129,0.017870783258406714,17.229049639143796,594.35929441613462,442.13989111409774,191.76124567474042,13.847788475953134,32.95638,30.53312,1,0,4.516,8.278,0.659,0.941,80.05644402634054,12.323612417685794,4.045155221072436,1.317027281279398,1.5992474129821261,0.658513640639699
4617,1020,113,1020_113,623,4.1622460316912191,0.0,4.1622460316912191,0.0,7.41,4.16225,2593.07928,15.17004,15.17004,180.0,14,10,2.247,1.605,21.41976896685529,0.60218195093967841,0,1,3.531,4.976,82.874983651095704,82.874983651113865,87.273689006087395,89.215175397009943,89.999999999961318,89.999999999983714,97.125016348885268,161.56505117707803,179.99999879258175,180.0,2.23606797749979,1.118033988749895,0.36055512754635477,1.140175425099113,1.1313708498984518,0.14142135623730148,0.14142135623730148,0.2236067977500298,0.2828427124746532,0.14142135623724117,4.19561,4e-05,0.0,7.692,23.077,15.385,53.846,0.05589,28.48149,25,3.171,6.85849,24.077000000000002,44.622999999999998,31.300000000000001,13.0,-0.24812343766333414,8,38.5,5,100,0.10136298717770389,12.181996579040339,281.2556062889912,314.97889660469002,181.23076923076923,13.462197786051474,33.24468,28.45745,1,1,5.939,7.223,1.124,1.124,81.38041733547351,15.890850722311397,1.926163723916533,0.16051364365971107,0.16051364365971107,0.48154093097913325
4618,1020,114,1020_114,179,5.3277165821473265,0.0,5.3277165821473265,0.0,17.651,5.32772,953.66127,14.56606,14.56606,174.89,2,3,1.117,1.676,18.979570098524711,1.0762440981114538,0,1,6.145,7.263,95.194428907730142,95.194428907730142,96.581944655185467,100.30484646876265,100.30484646876813,100.30484646876813,119.74488129693923,154.23067237566153,163.39301942138536,169.69515353123165,0.09999999999990905,0.09999999999990905,1.1704699910719494,1.1180339887498771,1.1180339887499253,1.1180339887499253,0.14142135623734164,1.1045361017187225,1.0770329614268923,1.0999999999999943,5.42341,0.0028,0.0,0.0,66.667,0.0,33.333,4.38495,15.11191,8,4.992,5.80745,0.0,49.161999999999999,50.838000000000001,0.0,0,1,112.0,112,112,7.0333451420218891,7.0333451420218891,0.0,926.43710986686926,0.25,0.5,25.0,37.19512,1,1,9.497,13.408,2.235,1.117,65.36312849162012,22.905027932960895,3.910614525139665,5.58659217877095,1.675977653631285,0.5586592178770949
4619,1020,115,1020_115,576,7.0541877011654357,0.00017,7.0541877011654357,0.00017,8.64,7.05419,4063.21212,17.68757,17.68757,180.0,10,11,1.736,1.91,27.836352543392969,0.85655494596074688,0,1,5.208,7.465,79.695153531230844,79.695153531237352,79.695153531237352,79.695153531237352,93.179830119861478,100.30484646876813,105.25511870305566,179.99999879258175,179.99999879258175,179.99999879258175,1.1180339887498134,1.1180339887498771,1.1180339887498771,1.1180339887498771,1.1401754250991205,1.1180339887499253,0.10000000000002274,1.1180339887498771,1.1180339887498771,1.1180339887498771,7.12275,0.00029,0.0,25.0,25.0,25.0,25.0,0.88779,21.74376,13,4.556,8.53421,8.6809999999999992,48.090000000000003,43.228999999999999,16.0,-0.30600480765602,4,113.0,6,176,0.50602378963747052,8.9180203345378573,589.4278486968243,1008.1231093230856,31.387755102040813,5.6024775860364509,34.94737,31.78947,1,1,8.16,10.764,2.083,2.778,79.6875,17.36111111111111,1.7361111111111112,0.5208333333333334,0.0,0.6944444444444444
4620,1020,116,1020_116,236,9.3664049393294384,0.0,9.3664049393294384,0.0,4.757,9.3664,2210.47157,19.44659,19.44659,97.125,2,6,0.847,2.542,49.289483936233935,1.1872712261035328,0,1,6.356,9.322,29.151564851837257,29.473124696809766,29.936719127551601,30.927522051838402,33.164968158994462,33.771929215261764,37.152806189553964,41.535043943941517,71.565051177045419,90.0,3.7013511046643957,2.360084744241249,3.3241540277188846,4.802082881417304,6.800735254367722,4.5177427992305645,4.850773134253923,4.045985664828901,0.14142135623726126,1.118033988749895,9.57364,0.00014,20.0,40.0,0.0,0.0,40.0,0.05655,19.91382,4,3.594,12.6209,16.949000000000002,41.948999999999998,41.101999999999997,7.0,-0.8366698925248801,1,169.0,169,169,21.240925061641256,21.240925061641256,0.0,2203.9276801461683,89.555555555555557,9.4633797110522604,28.57143,36.0,1,1,12.288,12.288,3.814,4.237,88.98305084745763,9.745762711864407,0.423728813559322,0.847457627118644,0.0,0.0
4621,1020,117,1020_117,1083,3.1663279840070029,0.0,3.1663279840070029,0.0,8.995,3.16633,3429.13321,13.97784,13.97784,180.0,22,21,2.031,1.939,16.747469590768944,0.33639604880362162,0,1,0.092,0.092,134.99999999999389,135.0,146.30993247403526,149.03624346793032,161.56505117707803,167.47119229084578,180.0,180.0,180.0,180.0,0.10000000000000853,0.09999999999990905,0.10000000000002274,0.5830951894845067,0.2236067977500298,0.6324555320336759,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.15103,0.00018,0.0,8.333,4.167,16.667,70.833,0.00373,21.04073,33,1.592,6.9646,54.478000000000002,23.452999999999999,22.068000000000001,22.5,-0.12551761860176952,13,34.615384615384613,5,81,0.31313126029713334,4.9214678817759037,241.26111892272158,254.74665063449038,10211.950617283952,101.05419643579356,46.05809,38.79668,1,1,0.277,0.554,0.092,0.092,82.45614035087719,11.172668513388736,3.7857802400738687,1.569713758079409,0.554016620498615,0.4616805170821791
4622,1020,118,1020_118,511,7.1167567562501928,0.0,7.1167567562501928,0.0,9.696,7.11676,3636.6627,19.65401,19.65401,180.0,11,9,2.153,1.761,37.057702822269377,1.3303322858647,0,1,5.479,7.241,71.565051177079624,72.699472808042074,79.695153531233714,79.695153531233714,90.0,111.80140948635632,121.32869286777812,180.0,180.0,180.0,1.2649110640673877,0.5099019513592606,1.1180339887498032,1.1180339887498032,1.099999999999909,1.0770329614269345,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.131,5e-05,18.182,0.0,9.091,36.364,36.364,1.21497,34.3848,13,4.589,8.53595,5.8710000000000004,50.685000000000002,43.444000000000003,12.25,-0.28473874570658897,10,37.600000000000001,5,112,0.026922809424156514,12.773717545303995,502.18099524086091,356.49013325135877,79.6875,8.9267855356785617,33.88235,28.94118,2,1,9.198,12.524,2.348,2.544,73.5812133072407,22.113502935420744,2.935420743639922,0.3913894324853229,0.19569471624266144,0.7827788649706457
4623,1020,119,1020_119,440,6.5022846171385131,0.0,6.5022846171385131,0.0,4.981,6.50228,2861.00523,15.61602,15.61602,90.0,16,13,3.636,2.955,20.297817484996589,0.56878888224905466,0,0,0.455,0.227,28.960056693950225,29.116146266078527,29.32991057031305,36.700800902622611,37.590561268361704,44.743325751091085,44.999999999993904,51.776403015332683,68.1985905136479,71.56505117707637,3.8418745424597125,4.123105625617661,5.824946351684217,2.06155281280883,3.42052627529743,7.316419889536175,0.1414213562373266,4.804164859785737,0.5385164807134515,0.10000000000000142,6.64889,-0.0,0.0,11.111,55.556,11.111,22.222,4.34171,21.23071,16,5.134,7.86737,18.181999999999999,45.454999999999998,36.363999999999997,31.0,-0.1845259369756854,6,56.0,15,115,1.9111390364353547,12.711098858217175,370.92451275127263,471.2505632061563,734.8888888888888,27.108834148463281,43.25069,33.05785,0,0,1.818,2.727,0.0,0.0,86.5909090909091,12.5,0.6818181818181818,0.22727272727272727,0.0,0.0
4624,1020,12,1020_12,898,11.512367586114729,-0.0,11.512367586114729,-0.0,7.776,11.51237,10338.10609,32.75195,32.75195,175.05,14,16,1.559,1.782,115.38757519023729,1.0315723056021109,0,3,9.688,10.802,95.194428907751899,100.30484646875352,100.30484646876187,105.25511870303974,106.38954033417669,106.38954033417669,115.01689347768067,119.74488129652335,124.69515353070871,168.50343698241966,1.1045361017191213,0.09999999999990905,0.1999999999998181,1.1401754250994172,1.2529964086144425,1.2529964086144425,1.170469991070626,1.1401754250977818,0.14142135623653776,1.0770329614267657,11.60574,2e-05,31.579,15.789,10.526,5.263,36.842,0.11823,56.98188,18,4.095,14.03275,5.5679999999999996,48.441000000000003,45.991,15.0,-0.45347069535667806,9,70.444444444444443,12,359,1.3689890596500744,72.379982412351438,2367.75502277035,1138.08440939705,87.479289940828423,9.3530364021973327,26.22283,26.63043,3,3,13.586,14.477,3.118,3.452,83.85300668151447,10.579064587973274,3.8975501113585747,1.3363028953229399,0.22271714922049,0.111358574610245
4625,1020,120,1020_120,270,1.1537220176776795,0.00409,1.1537220176776795,0.00409,8.817,1.15372,311.50494,9.80051,9.80051,180.0,3,2,1.111,0.741,5.4848143948146335,0.31281416182864347,0,0,1.111,4.074,70.232831323209822,74.744881296943063,74.744881296943063,77.195733934713274,84.805571092265495,156.58396924176958,179.99999879258175,180.0,180.0,180.0,0.6082762530298435,1.140175425099135,1.140175425099135,2.256102834535698,1.104536101718727,1.2529964086141674,1.140175425099135,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.18336,8e-05,0.0,0.0,0.0,0.0,100.0,0.10373,10.46918,13,0.974,3.64264,33.332999999999998,43.332999999999998,23.332999999999998,12.5,-0.3103328441122135,2,24.0,10,38,1.4695720108164096,6.087237652764637,94.25238856293025,135.17356644087457,86.555555555555557,9.3035238246352421,30.4878,23.17073,0,0,1.111,5.185,0.741,0.37,84.44444444444444,10.74074074074074,2.5925925925925926,0.0,0.37037037037037035,1.8518518518518519
4626,1020,121,1020_121,417,6.5422730716182036,-0.0,6.5422730716182036,-0.0,6.174,6.54227,2728.12787,19.41649,19.41649,180.0,9,8,2.158,1.918,41.493603104340956,1.0219475184100559,0,1,5.755,7.194,63.43494882292201,70.016893478100144,70.016893478101451,70.016893478101451,84.805571092265595,90.0,90.0,90.0,92.602562202500607,180.0,1.3416407864998927,1.1704699910719858,1.170469991071976,1.170469991071976,1.1045361017187483,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.09999999999999432,6.5866,2e-05,11.111,22.222,0.0,22.222,44.444,0.05618,17.5687,11,2.81,9.76605,11.99,50.359999999999999,37.649999999999999,0.0,0,3,80.666666666666671,17,198,1.823445273386304,19.368980373711686,1060.3682208198863,896.29809197214001,40.247933884297524,6.3441259354065096,31.54122,29.39068,2,1,8.393,11.271,1.918,2.638,86.81055155875299,9.832134292565947,1.9184652278177459,0.9592326139088729,0.0,0.47961630695443647
