id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
232411,2118,108,2118_108,847,4.3620216233559823,0.0,4.3620216233559823,0.0,10.281,4.36202,3694.63231,15.66972,15.66972,180.0,13,12,1.535,1.417,20.561386011448047,1.0410726137064126,0,1,7.792,8.855,99.462322208023636,104.0362434679023,105.25511870305353,105.25511870305816,106.38954033405065,110.85445803957836,135.0,149.406685156436,161.56505117707769,172.87498365110258,1.2165525060599136,0.14142135623724117,0.09999999999999432,1.140175425099046,0.14142135623730148,2.247220505424425,0.10000000000002274,1.2206555615733636,0.09999999999999964,0.22360679774992812,4.39565,0.00014,0.0,0.0,27.778,16.667,55.556,0.03021,38.96867,18,1.705,6.1898,16.529,45.691000000000003,37.780000000000001,19.0,-0.5258209997970122,11,41.090909090909093,6,120,1.1207275569201587,8.7039992766883412,262.41752184298451,323.05472599175124,151.8125,12.321221530351607,29.2437,23.86555,4,2,10.39,12.397,3.306,3.306,81.81818181818181,9.681227863046045,6.7296340023612755,1.1806375442739079,0.3541912632821724,0.2361275088547816
232412,2118,109,2118_109,217,2.2213594706422439,0.0,2.2213594706422439,0.0,18.392,2.22136,482.03501,14.91643,14.91643,180.0,1,5,0.461,2.304,10.516806341819343,2.0364162355670357,0,3,5.991,6.912,86.82016988013676,87.273689006093093,90.0,97.125016348903159,98.746162262554691,104.03624346792824,105.25511870305692,153.43494882292447,162.34987578006883,175.60129464500477,1.140175425099139,1.166190378969057,0.10000000000000853,0.14142135623730523,1.315294643796593,0.14142135623730523,1.140175425099135,0.22360679774999326,1.2806248474865591,1.118033988749895,2.101,0.00015,0.0,0.0,0.0,0.0,100.0,0.13573,16.30729,10,2.049,3.57792,18.433,42.396000000000001,39.170999999999999,0.0,0,5,13.6,6,22,0.31708000426539057,5.524760522311623,37.765089060228462,84.539192970217798,105.84,10.287856919689348,22.38806,26.86567,3,3,9.677,11.982,3.687,3.687,66.3594470046083,15.668202764976959,13.824884792626728,2.304147465437788,0.9216589861751152,0.9216589861751152
232413,2118,11,2118_11,982,13.511488694969058,0.0,13.511488694969058,0.0,6.973,13.51149,13268.2819,27.62191,27.62191,180.0,10,10,1.018,1.018,98.928094834318046,0.70802587772562209,0,0,7.943,8.758,109.98310652191806,109.98310652191806,115.01689347810004,153.43494882285688,158.19859051364818,161.56505117707803,163.73979529168699,171.86989764583103,174.88958243896892,179.99999879258175,1.1704699910705483,1.1704699910705483,1.1704699910719625,0.31622776601690983,1.2041594578792292,0.447213595499958,1.118033988750261,0.31622776601690983,1.104536101718726,0.14142135623730948,13.64863,0.00018,52.381,19.048,0.0,0.0,28.571,0.03248,75.26854,11,0.956,17.76496,7.1280000000000001,50.204000000000001,42.667999999999999,11.0,-0.755881198451196,2,333.0,10,656,1.571733444624257,19.758064163836668,6546.4747934302995,6592.0206676181715,73.859999999999999,8.5941840799461584,32.03753,28.68633,0,0,10.998,11.711,2.953,2.648,90.22403258655804,3.6659877800407332,3.7678207739307537,1.5274949083503055,0.4073319755600815,0.4073319755600815
232414,2118,110,2118_110,1544,10.161970364136462,-0.0,10.161970364136462,-0.0,10.152,10.16197,15690.08224,28.74717,28.74717,180.0,22,26,1.425,1.684,63.321664017894108,1.0805297728016239,0,4,5.699,6.865,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.20099,4e-05,35.294,17.647,14.706,0.0,32.353,0.05043,45.02562,56,6.281,13.75146,12.305999999999999,45.337000000000003,42.357999999999997,11.5,-0.4802548303862014,6,170.83333333333334,6,473,0.14963760001508861,13.852329798198836,2963.5700658435599,2586.7827604153945,66.512222222222221,8.1555025732460056,33.68514,32.98153,8,5,9.909,11.14,2.461,2.72,83.93782383419689,9.196891191709845,4.404145077720207,0.7772020725388601,0.38860103626943004,1.2953367875647668
232415,2118,111,2118_111,484,4.136588462264692,-0.0,4.136588462264692,-0.0,7.999,4.13659,2002.10882,15.24106,15.24106,180.0,11,9,2.273,1.86,25.181941678982596,0.85146952982256685,0,1,3.512,3.926,84.841448219393058,90.0,90.0,90.0,90.0,92.602562202499811,95.194428907735983,100.30484646876833,100.30484646876833,180.0,0.6082762530298443,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.10000000000000009,0.20000000000004547,1.1180339887499031,1.1180339887499031,0.1999999999999318,4.16185,4e-05,0.0,0.0,40.0,0.0,60.0,0.00368,22.05578,18,2.771,7.86131,35.124000000000002,36.156999999999996,28.719000000000001,6.0,-1.1011024050161027,5,41.600000000000001,8,77,1.866653857535806,8.5900362694699233,335.30558635360649,387.0697497507719,606.109375,24.619288677782713,30.03953,26.08696,1,1,4.339,5.785,1.653,1.653,82.64462809917356,12.603305785123966,2.6859504132231407,1.6528925619834711,0.0,0.4132231404958678
232416,2118,112,2118_112,1460,14.643824841401525,0.0001,14.643824841401525,0.0001,4.981,14.64382,21379.98427,29.6562,29.6562,180.0,22,29,1.507,1.986,46.397661137639211,1.1375098075598091,1,3,8.082,8.014,89.999999999926729,90.0,90.0,90.000000000227999,102.52880770915151,134.99999999996743,135.0,172.87498365105813,180.0,180.0,1.1313708498982509,0.1000000000003638,0.1000000000003638,0.14142135623718088,2.0615528128088303,1.1313708498980901,0.1000000000003638,0.36055512754569263,0.14142135623589466,0.14142135623589466,14.71184,3e-05,43.75,37.5,9.375,6.25,3.125,0.07786,74.70861,43,10.583,15.86588,6.1639999999999997,47.533999999999999,46.301000000000002,7.0,-0.3518661901533026,7,187.0,6,453,0.72011544398938343,19.616366342361776,2955.4126000801066,3047.1810441322887,70.693877551020407,8.4079651254640915,32.14551,31.47736,8,5,12.534,13.63,3.425,3.562,92.3972602739726,5.068493150684931,1.8493150684931507,0.273972602739726,0.136986301369863,0.273972602739726
232417,2118,113,2118_113,618,0.5368466228817772,0.0,0.5368466228817772,0.0,5.585,0.53685,331.77121,7.04557,7.04557,180.0,5,5,0.809,0.809,1.7273296840829555,0.17991758279800957,0,0,0.324,2.589,75.963756532073489,75.963756532073646,79.695153531234126,84.805571092265467,84.805571092265467,95.194428907734903,109.98310652190003,180.0,180.0,180.0,1.2369316876852978,1.236931687685297,1.1180339887498885,1.1045361017187199,1.1045361017187199,1.1045361017187205,0.3000000000000007,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.53193,2e-05,0.0,0.0,0.0,0.0,100.0,0.00081,5.11075,11,0.875,2.61221,59.871000000000002,26.536999999999999,13.592000000000001,7.0,-0.43539457296018663,5,12.800000000000001,5,22,0.58746465899237554,0.87078518815179995,28.707353777955582,51.964202900213294,2803.2295918367345,52.945534201070579,34.14634,24.39024,0,0,1.78,3.56,0.0,0.162,88.9967637540453,5.9870550161812295,4.0453074433656955,0.32362459546925565,0.0,0.6472491909385113
232418,2118,114,2118_114,1538,9.8569877801312717,0.0,9.8569877801312717,0.0,10.213,9.85699,15160.04721,28.59108,28.59108,180.0,20,15,1.3,0.975,69.672106596751121,0.70527487178407944,0,0,5.527,6.502,110.55604521972089,116.56505117707799,116.56505117707799,135.00000000003257,135.00000000013026,145.00797980143088,153.43494882283733,168.6900675259798,173.08877288102357,180.0,1.2083045973597883,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623750243,0.1000000000003638,0.2236067977501315,0.36055512754639896,1.140175425100175,0.10000000000002274,9.91531,8e-05,38.235,14.706,5.882,0.0,41.176,0.05055,60.75209,51,6.383,12.39642,7.8019999999999996,48.765000000000001,43.433,9.67,-0.2913049860067961,17,58.941176470588232,5,373,1.6944999152036089,14.625018858101841,1772.4549738012706,876.16247725605615,53.91493055555555,7.3426787043663806,36.60934,33.82473,2,0,9.558,11.508,2.081,2.406,80.42912873862159,11.963589076723016,4.876462938881665,2.210663198959688,0.3250975292587776,0.19505851755526657
232419,2118,115,2118_115,417,4.568346089580726,0.00024,4.568346089580726,0.00024,15.099,4.56835,1905.00032,13.1244,13.1244,180.0,8,5,1.918,1.199,17.67884709933767,0.95186253494218709,0,0,6.954,9.832,100.00797980148005,104.03624346790097,104.0362434679308,105.06848815951066,108.43494882289555,108.4349488229617,109.9831065218992,153.43494882293302,161.56505117710935,170.83765295427816,0.14142135623740698,0.1414213562372437,1.166190378969057,1.2041594578793005,1.118033988749895,1.118033988749895,0.09999999999999432,0.31622776601680647,0.1414213562372462,1.0770329614268976,4.62844,0.00038,0.0,0.0,33.333,33.333,33.333,0.14964,17.20205,13,2.353,5.93857,2.3980000000000001,54.915999999999997,42.686,18.0,-0.585142971420408,5,46.799999999999997,11,123,3.0922345539029665,6.1917685748119355,351.83058637584037,364.09879425517977,6.3055555555555562,2.5110865288865609,32.2884,22.88401,1,0,9.353,14.388,3.597,3.357,73.14148681055156,14.86810551558753,7.913669064748201,3.117505995203837,0.47961630695443647,0.47961630695443647
232420,2118,116,2118_116,259,7.2605855957101673,-0.0,7.2605855957101673,-0.0,9.8,7.26059,1880.49167,15.23056,15.23056,180.0,5,4,1.931,1.544,32.560035803505038,0.74482615127270868,0,0,5.792,6.95,62.102728969024561,66.037511025419136,68.385221057213158,78.996459148243019,83.418055344849947,86.633539336591753,94.763641690721684,104.0362434679265,108.43494882290898,109.98310652190189,0.31622776601683794,0.9848857801797305,2.549509756796491,0.31622776601680197,1.170469991072122,1.0770329614269345,0.2236067977497756,0.09999999999990905,1.099999999999909,0.09999999999990905,7.50889,0.00054,0.0,20.0,60.0,0.0,20.0,0.81095,24.06291,7,3.433,9.2049,7.7220000000000004,53.281999999999996,38.996000000000002,9.33,-0.22852711693870184,2,82.5,68,97,10.858619467924404,9.5205590107479559,129.45602512732296,915.4036210777889,64.6875,8.0428539710727058,40.19608,28.92157,0,0,10.039,12.355,1.931,3.089,78.37837837837837,15.057915057915057,4.633204633204633,1.5444015444015444,0.0,0.3861003861003861
232421,2118,117,2118_117,232,6.175314704244923,0.00519,6.175314704244923,0.00519,23.16,6.17531,1432.67301,19.89799,19.89799,180.0,5,5,2.155,2.155,33.525358993191617,2.1334386663695608,0,3,9.052,8.621,100.30484646876813,102.52880770914358,102.52880770914769,105.25511870305803,108.43494882292526,121.32869286780891,127.90525083238975,139.76364169072551,161.56505117707471,164.744881296942,1.1180339887499253,0.31622776601680197,0.41231056256174947,1.140175425099163,2.5,1.204159457879272,1.2206555615733636,1.077032961426903,0.3162277660168559,1.140175425099163,6.19897,0.00407,0.0,0.0,60.0,0.0,40.0,0.25312,40.96383,7,3.211,6.37407,4.3099999999999996,51.723999999999997,43.966000000000001,6.0,-1.3448601893028567,4,34.75,20,58,6.4639228826885411,31.304816669307261,175.48146086513268,341.95810120836057,0.0,0.0,33.48214,27.67857,5,4,15.948,15.086,6.034,6.034,63.36206896551724,16.379310344827587,10.775862068965518,6.896551724137931,2.1551724137931036,0.43103448275862066
232422,2118,118,2118_118,1099,12.555594585473695,0.00366,12.555594585473695,0.00366,6.671,12.55559,13798.59845,25.21924,25.21924,180.0,17,20,1.547,1.82,49.423532321329212,1.1906483837775605,0,1,9.099,8.735,95.194428907751899,100.3048464687577,100.30484646876187,100.30484646880772,100.30484646880772,104.0362434679367,126.0273733851008,171.86989764584399,180.0,180.0,1.1045361017191213,0.1000000000003638,0.3000000000001819,1.1180339887494881,1.1180339887494881,0.1000000000003638,1.3601470508739455,0.22360679774997896,0.1000000000003638,0.1000000000003638,12.6439,0.00478,41.667,25.0,4.167,12.5,16.667,0.05113,38.34173,29,10.149,13.87308,5.46,49.136000000000003,45.405000000000001,9.0,-0.6708203932498464,7,131.42857142857142,5,373,0.20935681562719535,18.53266223914882,2068.6308953028101,1944.4689697486097,73.555555555555571,8.5764535535124065,31.08652,29.47686,6,3,13.285,14.832,3.731,3.822,88.17106460418562,8.46223839854413,2.2747952684258417,0.6369426751592356,0.09099181073703366,0.36396724294813465
232423,2118,119,2118_119,1702,13.086111647102157,0.0,13.086111647102157,0.0,6.522,13.08611,22272.56202,28.96135,28.96135,180.0,26,31,1.528,1.821,64.062706636428004,0.98999151464607338,0,0,7.286,8.049,175.04972776572853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250975427,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,13.16223,0.00018,43.243,27.027,10.811,0.0,18.919,0.03807,70.17802,48,8.612,15.50955,7.0510000000000002,48.530999999999999,44.417999999999999,12.0,-1.6973881303316132,9,150.44444444444446,7,605,0.63911913527230346,16.194470761076634,3332.0777509773111,2464.8269780854284,120.10884353741497,10.959418029138909,30.73171,30.52265,6,1,10.752,12.045,2.703,2.938,91.12808460634548,5.405405405405405,1.5863689776733254,0.763807285546416,0.1762632197414806,0.9400705052878966
232424,2118,12,2118_12,1017,14.561668792080711,0.0,14.561668792080711,0.0,3.516,14.56167,14809.21716,28.69233,28.69233,135.0,11,17,1.082,1.672,61.388942599378879,0.92178527509924058,1,2,7.375,7.178,39.162389920805751,41.25917366641837,43.834822761820632,44.999999999967422,45.0,60.255118702926836,63.434948823026232,78.690067525887926,93.81407483426355,131.63353933654145,5.798275605729091,3.956008088969646,3.10161248385454,0.2828427124748441,0.42426406871218575,0.22360679774957223,0.1000000000003638,1.0816653826389697,1.063014581273311,1.2041594578788142,14.65267,5e-05,63.636,9.091,9.091,4.545,13.636,0.05492,45.79085,35,10.671,16.97706,10.816000000000001,46.213999999999999,42.969999999999999,17.0,-0.613761074894024,3,286.33333333333331,186,434,31.015508356376369,37.332676399718622,1761.5429432169615,4931.0716651964103,265.60000000000002,16.29723902997069,35.43578,33.7156,4,2,11.013,10.914,2.95,2.852,94.19862340216322,5.11307767944936,0.39331366764995085,0.09832841691248771,0.19665683382497542,0.0
232425,2118,120,2118_120,1086,12.635356920464437,0.00021,12.635356920464437,0.00021,7.131,12.63536,13721.99762,27.96516,27.96516,180.0,14,20,1.289,1.842,38.67718459007726,1.2606035337345523,0,4,9.761,8.84,84.472459848283904,90.0,99.462322208015067,99.462322208015067,102.70402361402056,157.38013505197964,180.0,180.0,180.0,180.0,0.9848857801794997,0.2236067977497756,1.2165525060598832,1.2165525060598832,0.4999999999998181,1.140175425099098,0.22360679774875875,0.22360679774875875,0.22360679774875875,0.22360679774875875,12.69759,9e-05,29.167,50.0,8.333,0.0,12.5,0.00396,22.91892,40,9.918,13.9052,7.3659999999999997,45.579999999999998,47.052999999999997,10.0,-1.341824058447818,4,239.25,6,402,0.073480905864690874,25.144275664728447,2362.7951338242679,3418.2872580618127,370.5,19.248376554920156,29.81744,33.6714,6,5,13.812,13.72,4.42,3.591,85.91160220994475,11.049723756906078,2.117863720073665,0.3683241252302026,0.09208103130755065,0.4604051565377532
232426,2118,121,2118_121,244,0.27674064366671886,0.00058,0.27674064366671886,0.00058,30.185,0.27674,67.52472,1.33417,1.33417,180.0,0,0,0.0,0.0,0.15452117351997927,0.30499301884707486,0,0,0.82,5.738,111.80140948635186,116.56505117707799,142.12501634890182,161.56505117707795,168.69006752597974,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792296,0.10000000000000003,1.1401754250991383,0.44721359549995715,1.140175425099138,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.28413,0.0007,0.0,0.0,0.0,0.0,100.0,0.10552,0.19545,5,0.281,0.58572,16.393000000000001,48.360999999999997,35.246000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,28.728888888888893,5.3599336645978086,32.22222,31.11111,0,0,3.689,13.115,0.0,0.0,56.14754098360656,12.295081967213115,22.131147540983605,5.737704918032787,1.2295081967213115,2.459016393442623
