id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
352211,2681,108,2681_108,677,4.1802559220829067,0.00995,4.1802559220829067,0.00995,8.682,4.18026,2830.03326,15.23975,15.23975,180.0,10,9,1.477,1.329,25.677026157057689,0.26652755500661668,0,0,0.295,2.068,90.0,95.194428907734817,95.194428907734817,105.25511870305529,105.25511870305603,111.80140948635209,161.56505117707147,165.96375653207355,175.60129464500758,180.0,0.19999999999999996,1.104536101718726,1.104536101718726,1.1401754250991478,1.1401754250990932,1.077032961426903,0.14142135623726126,0.20000000000004547,0.31622776601678404,0.2236067977500298,4.19365,0.00762,0.0,13.333,13.333,6.667,66.667,0.00528,14.50092,23,1.639,7.61722,38.405000000000001,36.927999999999997,24.667999999999999,14.0,-0.332226108529788,7,42.142857142857146,7,119,0.18765898548754414,11.566974421432644,516.3181653040657,382.69762423516653,568.05917159763317,23.833991935838888,45.52846,35.77236,0,0,0.886,3.397,0.0,0.295,79.61595273264402,15.5096011816839,3.1019202363367797,1.03397341211226,0.29542097488921715,0.4431314623338257
352212,2681,109,2681_109,1027,6.3150847882867946,0.0,6.3150847882867946,0.0,7.84,6.31508,6485.59208,17.9201,17.9201,180.0,24,21,2.337,2.045,38.117230893769182,0.32020248269796231,0,0,0.195,0.097,113.19859051362124,113.19859051377173,116.56505117705194,120.96375653208119,135.0000000000002,143.13010235412992,153.43494882292202,166.13897243696741,180.0,180.0,0.5385164807135517,0.1414213562370201,0.4472135954999579,0.41231056256161164,0.4472135954999579,0.09999999999990905,0.2236067977497756,0.608276253029792,0.09999999999990905,0.09999999999990905,6.37554,4e-05,9.091,18.182,18.182,4.545,50.0,0.00613,36.6673,26,3.433,9.10752,32.131999999999998,35.93,31.937999999999999,14.75,-0.21420884565758305,13,47.0,6,326,0.39720665335246519,16.558937031555988,1094.3248164331224,484.83958977545871,1262.3888888888889,35.530112424377279,47.94908,40.7355,0,0,0.389,0.779,0.097,0.0,85.10223953261928,10.223953261927946,2.726387536514119,1.1684518013631937,0.48685491723466406,0.2921129503407984
352213,2681,11,2681_11,542,7.4991600834469399,0.01924,7.4991600834469399,0.01924,8.283,7.49916,4064.54477,25.87122,25.87122,180.0,17,11,3.137,2.03,34.043151548371135,0.6782049976569916,0,0,0.923,0.923,74.744881296944726,78.690067525958497,81.869897645876577,98.1301023541658,108.43494882292526,108.43494882292526,111.80140948634509,126.86989764584402,157.72973207994809,180.0,0.509901951359283,0.28284271247460296,0.5000000000001137,0.5000000000001094,0.6324555320337119,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.9055385138137906,0.14142135623726126,7.5051,0.02067,8.333,16.667,25.0,16.667,33.333,2.47724,68.34722,14,4.858,9.57175,16.605,44.280000000000001,39.113999999999997,19.0,-0.416247368873309,6,62.666666666666664,27,154,5.2219061678256589,9.5551109498749778,492.20639797730405,629.56276518303468,410.80000000000001,20.268201696253172,39.33649,33.88626,1,0,3.137,2.03,0.738,0.369,81.91881918819188,13.653136531365314,2.952029520295203,0.7380073800738007,0.36900369003690037,0.36900369003690037
352214,2681,110,2681_110,904,3.2062101459616588,-0.0,3.2062101459616588,-0.0,13.545,3.20621,2898.41397,14.68605,14.68605,180.0,17,16,1.881,1.77,16.159552783118357,0.46330290374728222,0,1,1.106,1.549,153.43494882291552,153.43494882294158,161.56505117705191,161.56505117707849,165.9637565320553,168.69006752597915,180.0,180.0,180.0,180.0,0.4472135954999579,0.09999999999999432,0.31622776601683794,0.22360679774997816,0.41231056256180465,0.28284271247464315,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.241,9e-05,0.0,0.0,15.0,20.0,65.0,0.01537,20.80831,26,1.069,6.38145,43.142000000000003,30.420000000000002,26.437999999999999,17.29,-0.10562324367693543,11,34.090909090909093,7,70,0.095807271065425414,6.3128823046377915,190.69922213806683,248.23142793440454,602.52734375,24.54643240371195,39.05192,39.27765,2,1,2.544,2.876,0.553,0.885,78.53982300884955,11.061946902654867,5.3097345132743365,2.5442477876106193,1.991150442477876,0.5530973451327433
352215,2681,111,2681_111,554,4.4218172610161641,-0.0,4.4218172610161641,-0.0,9.141,4.42182,2449.68676,12.1758,12.1758,180.0,16,11,2.888,1.986,15.153290232923203,0.35629253715283327,0,0,0.722,1.083,89.999999999967429,90.0,90.0,90.0,95.906141113770857,108.43494882292607,111.80140948634509,116.56505117705194,123.69006752595723,153.43494882292853,0.22360679774997896,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.49999999999998007,0.6324555320336849,0.5385164807134251,0.1999999999999318,0.14142135623742205,0.10000000000002274,4.49957,7e-05,0.0,0.0,25.0,25.0,50.0,0.04116,19.36952,19,2.845,6.70411,32.491,37.905999999999999,29.603000000000002,14.67,-0.20657566245126976,6,55.166666666666664,12,135,2.959996476306594,6.8583816747246944,349.07948753755284,394.60550894998488,354.77551020408163,18.835485398685154,50.83333,33.61111,0,0,1.805,1.805,0.0,0.722,79.78339350180505,15.16245487364621,3.2490974729241877,1.263537906137184,0.36101083032490977,0.18050541516245489
352216,2681,112,2681_112,1591,7.6019870742580249,0.0,7.6019870742580249,0.0,14.285,7.60199,12094.76144,24.75884,24.75884,180.0,36,37,2.263,2.326,38.034167129979224,0.64962850534002847,0,2,1.446,1.697,170.83765295425786,171.86989764581793,172.87498365109622,174.13039955699583,175.23635830925184,175.23635830938395,180.0,180.0,180.0,180.0,0.41231056256172194,0.31622776601690983,0.22360679775018233,0.9433981132050434,0.7615773105868625,0.761577310585937,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.64707,0.00041,11.429,14.286,28.571,11.429,34.286,0.065,31.06349,35,3.323,9.52587,17.599,41.231999999999999,41.168999999999997,18.75,-0.14000992494758832,10,106.3,9,347,0.16599258542854511,29.131483716434044,1344.8352612298283,1174.9750665099709,202.44628099173553,14.228361852010075,42.57347,43.44718,3,3,3.143,3.268,0.817,0.754,74.79572595851666,15.08485229415462,5.279698302954117,2.1370207416719045,2.011313639220616,0.6913890634820867
352217,2681,113,2681_113,166,9.5401867986370856,0.00085,9.5401867986370856,0.00085,8.344,9.54019,1583.67101,22.84841,22.84841,82.875,3,5,1.807,3.012,56.287185244701014,3.2158759535532728,0,2,3.012,2.41,42.355531560892373,45.0,45.0,45.0,45.0,45.0,47.672309332692876,63.434948822935041,71.565051177084513,78.690067525989804,7.6694197955256165,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.661080993352375,0.2236067977498773,0.4472135954999579,0.3605551275463863,9.65734,0.00035,33.333,33.333,0.0,0.0,33.333,12.2318,18.66107,6,6.473,13.725,24.096,37.951999999999998,37.951999999999998,9.0,-0.8974439544476547,1,113.0,113,113,21.584299120467971,21.584299120467971,0.0,1577.0706846970263,0.0,0.0,39.13043,25.21739,3,2,5.422,4.217,3.012,2.41,79.51807228915662,14.457831325301205,6.024096385542169,0.0,0.0,0.0
352218,2681,114,2681_114,185,7.4523812448095397,0.00242,7.4523812448095397,0.00242,21.578,7.45238,1378.69053,19.43116,19.43116,180.0,4,4,2.162,2.162,47.655689457686677,1.0388391456819679,0,1,0.541,1.081,98.130102354162503,101.30993247400143,101.30993247401771,105.94539590092532,120.96375653207926,134.99999999996743,149.03624346792873,165.96375653208261,168.6900675259798,174.80557109226399,0.5,0.36055512754635477,0.14142135623734164,0.728010988928108,0.10000000000002274,0.14142135623726126,0.4123105625616392,0.5830951894845359,0.36055512754648095,0.4242640687119044,7.61496,0.00204,0.0,50.0,0.0,0.0,50.0,0.05255,20.36542,9,5.861,11.12985,27.027000000000001,37.296999999999997,35.676000000000002,13.5,-0.31370802073130916,3,37.333333333333336,6,94,0.31938905313270677,15.178851303706827,585.31133377488516,448.64953378341301,88.666666666666671,9.41629792788369,37.70492,28.68852,1,1,1.622,3.784,0.541,0.541,64.86486486486487,17.2972972972973,10.81081081081081,3.2432432432432434,2.7027027027027026,1.0810810810810811
352219,2681,115,2681_115,902,3.8668762409217847,0.00016,3.8668762409217847,0.00016,10.128,3.86688,3487.92237,14.70544,14.70544,180.0,11,8,1.22,0.887,25.02101536577598,0.36387320943166207,0,0,0.776,0.665,112.83365417791104,116.56505117705194,116.56505117706497,116.56505117707799,125.53767779197263,126.86989764584142,126.86989764584402,126.86989764584402,163.73979529168284,167.31961650818019,1.2369316876853451,0.09999999999990905,0.10000000000002274,0.44721359549980544,0.8602325267042997,0.4999999999999545,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.6403124237432848,3.90981,1e-05,0.0,0.0,30.0,10.0,60.0,0.00439,37.05244,28,2.392,8.51719,54.323999999999998,25.277000000000001,20.399000000000001,17.6,-0.10814574300500139,8,43.375,8,111,1.1559489062644501,2.8940805483233487,351.78320279926533,419.92070480930857,5307.1358024691372,72.850091300348666,42.0398,37.31343,1,1,1.774,1.33,0.111,0.554,80.70953436807095,11.086474501108647,5.5432372505543235,1.8847006651884701,0.6651884700665188,0.11086474501108648
352220,2681,116,2681_116,456,3.4440163726067232,0.0,3.4440163726067232,0.0,5.657,3.44402,1570.47147,12.15113,12.15113,180.0,11,8,2.412,1.754,16.132479295392269,0.30423400679442453,0,1,0.219,0.439,45.000000000016293,59.036243467930319,59.036243467937503,78.690067525954731,89.999999999996746,94.398705355004736,101.30993247403714,108.43494882295131,146.30993247403796,180.0,0.14142135623722107,0.10000000000013642,0.14142135623732158,0.14142135623726126,0.2236067977500298,0.5830951894845067,0.36055512754640995,0.4472135955000088,0.42426406871188427,0.09999999999999432,3.43874,6e-05,0.0,0.0,20.0,20.0,60.0,0.00272,12.76175,16,1.615,6.81589,48.246000000000002,27.411999999999999,24.341999999999999,20.0,-0.22060726729858396,5,42.200000000000003,5,80,0.0049302359907312451,4.6049252005132431,261.50520497809799,304.9688329288839,2740.6666666666665,52.351376931907595,45.61404,44.29825,1,1,0.877,0.658,0.219,0.219,89.69298245614036,7.894736842105263,1.0964912280701755,0.6578947368421053,0.21929824561403508,0.43859649122807015
352221,2681,117,2681_117,1273,15.111568555630113,0.00033,15.111568555630113,0.00033,4.434,15.11157,19237.02677,28.95186,28.95186,127.875,19,15,1.493,1.178,66.494557061075582,0.65678886396048142,0,0,6.599,7.306,78.59344741602996,78.690067525962675,83.418055344818569,86.185925165709165,86.185925165709548,89.999999999967429,90.0,97.125016348894448,120.96375653207352,127.87498365109819,0.4999999999999545,1.081665382639159,1.1704699910718888,0.14142135623731025,1.063014581273464,1.1313708498984116,0.09999999999999964,0.22360679774997896,1.16619037896906,1.140175425099138,15.21553,0.00352,53.571,10.714,21.429,0.0,14.286,0.24622,31.71082,28,7.88,16.09335,10.997999999999999,46.582999999999998,42.418999999999997,24.5,-0.26526166855721434,5,224.19999999999999,19,774,6.8157827204356307,36.537624642102813,5627.0350164414749,3831.9489979365489,30.69387755102041,5.5402055513329476,36.56904,34.47699,3,0,8.798,9.898,2.514,2.278,92.45875883739198,5.655930871956009,1.492537313432836,0.15710919088766692,0.2356637863315004,0.0
352222,2681,118,2681_118,582,3.1459446611862822,-0.0,3.1459446611862822,-0.0,12.324,3.14594,1830.93979,12.65899,12.65899,180.0,12,13,2.062,2.234,13.930162772945966,0.34654019736501956,0,1,0.172,0.515,108.43494882289269,113.19859051364658,119.74488129692821,128.65980825409048,143.13010235416249,153.43494882294806,161.56505117704867,165.96375653207065,168.69006752598048,180.0,0.44721359549985623,0.14142135623730648,0.4472135954999579,0.10000000000000853,0.5,0.10000000000002274,0.2236067977500044,0.41231056256177706,2.2000000000000455,0.14142135623722107,3.16648,0.00015,0.0,0.0,8.333,33.333,58.333,0.00124,21.96928,13,2.188,6.42191,42.954999999999998,26.803999999999998,30.241,19.75,-0.38251932301129665,8,31.875,6,66,0.039004322547337711,2.9086699361322754,165.94620826812809,220.73833280552765,6465.8367346938776,80.410426778458756,37.5,43.57143,1,1,0.687,0.515,0.172,0.172,76.46048109965636,14.604810996563574,4.639175257731959,2.9209621993127146,1.0309278350515463,0.3436426116838488
352223,2681,119,2681_119,700,5.0499927938416942,0.0002,5.0499927938416942,0.0002,12.415,5.04999,3534.99496,17.40259,17.40259,180.0,12,14,1.714,2.0,26.792215639289818,0.58351093692077383,0,1,0.286,0.429,108.43494882293014,116.56505117707962,120.9637565320733,126.86989764584209,126.86989764584209,134.99999999999594,143.13010235415859,143.13010235416638,161.56505117707803,180.0,0.4472135955000596,0.10000000000002274,0.10000000000000853,0.49999999999999434,0.49999999999999434,0.09999999999999432,0.4999999999999545,0.10000000000002274,0.2236067977500298,0.09999999999999432,5.07953,0.00031,6.667,0.0,20.0,26.667,46.667,0.03508,24.44232,23,2.314,8.69639,42.856999999999999,28.856999999999999,28.286000000000001,22.0,-0.2574488563608676,8,48.375,6,85,9.6822474514922572,4.2800320983726268,249.43486439619423,431.823654779143,850.484375,29.163065253844632,40.85213,38.84712,1,1,0.571,1.143,0.286,0.143,76.71428571428571,13.285714285714286,6.714285714285714,2.0,1.0,0.2857142857142857
352224,2681,12,2681_12,1089,4.1458121122374907,0.0,4.1458121122374907,0.0,9.288,4.14581,4514.78939,15.56406,15.56406,180.0,32,16,2.938,1.469,22.092076640768706,0.81387344752051249,0,1,2.571,1.928,146.30993247402131,153.43494882292211,160.34617594194668,160.34617594194674,160.34617594195302,172.8749836510984,179.99999879258175,180.0,180.0,180.0,0.360555127546408,0.44721359549995765,0.6999999999999997,0.3605551275463984,0.5830951894845067,0.36055512754640007,0.1414213562373266,0.500000000000005,0.500000000000005,0.500000000000005,4.1814,4e-05,0.0,4.167,25.0,12.5,58.333,0.00064,30.42105,22,2.163,7.76236,37.649000000000001,35.445,26.905000000000001,14.25,-0.1969683309097408,12,42.25,5,95,0.35802000346477636,7.5001189026627868,310.24674223550579,363.45658305317033,5535.8400000000001,74.403225736523012,38.74346,23.56021,4,3,4.959,4.5,1.102,1.286,82.82828282828282,11.202938475665748,3.3976124885215793,1.0101010101010102,1.0101010101010102,0.5509641873278237
352225,2681,120,2681_120,345,7.0714497870569542,-0.0,7.0714497870569542,-0.0,8.255,7.07145,2439.65018,23.51276,23.51276,180.0,14,10,4.058,2.899,34.925641387393021,1.1390730528011361,0,1,0.87,1.159,71.56505117707637,75.963756532069681,78.690067525977284,80.53767779197527,90.0,90.0,90.0,107.10272896905651,108.43494882292364,167.34744349944364,0.316227766016793,0.1999999999999318,0.509901951359283,0.6082762530298435,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.2236067977500044,0.09999999999999432,0.984885780179592,7.08837,0.0,14.286,0.0,42.857,14.286,28.571,2.76472,29.33643,4,4.094,9.23104,14.493,42.609000000000002,42.899000000000001,13.5,-0.19719724712732745,4,63.5,11,121,3.5477485291143909,6.8404936061284873,316.04911178518711,603.86223313303822,421.25,20.524375751773793,36.88213,38.02281,2,2,1.739,2.319,0.29,0.58,83.47826086956522,12.173913043478262,2.318840579710145,1.4492753623188406,0.2898550724637681,0.2898550724637681
352226,2681,121,2681_121,823,0.471932252191331,0.00012,0.471932252191331,0.00012,23.36,0.47193,388.40024,6.70671,6.70671,180.0,2,4,0.243,0.486,1.2665266079078392,0.093567563013647839,0,0,0.243,0.243,161.56505117707923,165.96375653207039,175.60129464500349,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,0.10000000000000142,0.41231056256177023,0.41231056256177195,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.47529,0.00017,0.0,0.0,0.0,0.0,100.0,0.00819,2.66043,28,0.275,3.54386,86.269999999999996,7.0469999999999997,6.6829999999999998,44.0,-0.08628053297041756,3,17.333333333333332,8,34,0.22360958780017434,1.263798552654551,72.013066224920777,76.322787383126595,19602.666666666668,140.00952348560676,42.46575,41.09589,0,0,0.365,0.729,0.122,0.122,63.547995139732684,16.160388821385176,10.814094775212636,5.832320777642771,2.551640340218712,1.0935601458080195
