id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390211,2865,108,2865_108,462,1.6686338711543673,0.00022,1.6686338711543673,0.00022,5.692,1.66863,770.90885,14.12409,14.12409,180.0,7,3,1.515,0.649,12.734297367672754,0.33370635528359205,0,0,1.082,3.247,74.744881296942225,76.865977693606638,79.695153531234752,79.695153531234752,84.805571092264131,88.781124764868736,96.581944655183335,120.9637565320721,180.0,180.0,1.140175425099138,1.019803902718566,1.118033988749915,1.118033988749915,1.1045361017187507,0.4123105625617661,0.22360679774997896,0.0999999999999659,0.19999999999998863,0.19999999999998863,1.68502,2e-05,0.0,0.0,0.0,20.0,80.0,0.00042,33.93265,11,1.941,5.65369,54.113,30.303000000000001,15.584,8.5,-0.6305070600652993,4,22.5,12,41,0.56281592013667225,11.475792855679353,145.65173082293435,181.30948211594082,1020.0,31.937438845342623,32.59259,20.74074,0,0,2.814,5.411,0.216,0.216,90.25974025974025,4.978354978354979,3.6796536796536796,0.21645021645021645,0.21645021645021645,0.6493506493506493
390212,2865,109,2865_109,413,1.8625480116086111,0.00274,1.8625480116086111,0.00274,25.891,1.86255,769.23233,8.71149,8.71149,180.0,5,2,1.211,0.484,5.3314718051792029,0.62048932619782426,0,0,4.6,9.927,145.00797980144176,172.50414236027015,175.81508387488134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,1.0816653826391924,1.0816653826391964,1.06301458127346,1.06301458127346,1.06301458127346,1.06301458127346,1.06301458127346,1.06301458127346,1.06301458127346,1.89971,0.00108,0.0,0.0,0.0,11.111,88.889,0.19327,5.53726,18,1.521,2.65098,7.2640000000000002,52.299999999999997,40.436,9.0,-0.5158050583483003,4,32.0,7,58,0.96998739690457181,2.619687058190769,112.72419419997544,158.30535865835145,72.640000000000001,8.5229103010650071,34.49477,28.91986,1,0,8.475,15.254,1.211,1.211,55.205811138014525,22.276029055690074,12.34866828087167,6.779661016949152,0.9685230024213075,2.4213075060532687
390213,2865,11,2865_11,507,6.2038498250851415,0.00455,6.2038498250851415,0.00455,6.461,6.20385,3145.35186,51.73548,51.73548,97.125,12,9,2.367,1.775,19.42688245627231,6.9794916194171188,0,2,7.495,9.27,48.264283724023791,53.130102354187471,62.650124219930852,64.98310652193112,66.801409486353492,74.054604099077764,76.644659037095465,78.690067526010694,83.82982490496353,94.398705354970431,1.486606874731829,1.3416407864999247,0.14142135623734164,0.14142135623726126,1.0770329614269134,0.14142135623734164,1.1401754250992726,1.081665382639285,2.3537204591880307,0.22360679775008066,6.25117,0.00415,0.0,0.0,36.364,36.364,27.273,1.65888,71.01836,16,4.469,7.06057,11.834,45.957000000000001,42.209000000000003,0.0,0,7,57.857142857142854,6,104,0.17814821895542174,8.7658437530052833,299.43795306258374,443.83057377607412,48.640000000000001,6.9742383096650773,30.11236,29.88764,2,2,11.243,12.623,2.761,2.959,83.03747534516765,14.398422090729783,2.1696252465483234,0.39447731755424065,0.0,0.0
390214,2865,110,2865_110,819,11.454174451713913,0.0,11.454174451713913,0.0,6.504,11.45417,9380.96888,27.34703,27.34703,180.0,12,17,1.465,2.076,43.840861988678654,0.63098183448168155,0,1,1.832,3.175,79.695153531246461,84.053136945999881,84.805571092292965,90.0,90.0,95.194428907707049,95.194428907707049,105.25511870306781,119.74488129680194,144.46232220814181,1.1180339887502202,1.1704699910720635,1.104536101718586,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.1999999999998181,1.140175425099098,0.6082762530301659,11.52888,0.00013,22.222,38.889,16.667,0.0,22.222,0.05156,24.51012,12,3.926,12.85147,14.651999999999999,42.856999999999999,42.491,5.0,-0.4370744176749368,4,172.5,36,356,3.4821042338211639,19.578808059819131,2257.2525799644304,2332.6852769662346,55.6875,7.46240577829965,40.19204,42.38683,1,1,7.57,7.937,0.977,0.855,89.01098901098901,7.326007326007326,2.686202686202686,0.7326007326007326,0.1221001221001221,0.1221001221001221
390215,2865,111,2865_111,305,2.5181647140028298,0.00135,2.5181647140028298,0.00135,28.388,2.51816,768.04024,10.6099,10.6099,180.0,4,5,1.311,1.639,7.1045513911838345,0.58437170698748619,0,0,2.295,5.902,168.69006752598034,171.86989764584149,175.23635830927282,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991423,0.2236067977499726,1.2041594578792343,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.5688,0.00184,0.0,0.0,0.0,0.0,100.0,0.24265,15.79341,9,2.199,3.0415,6.5570000000000004,49.835999999999999,43.606999999999999,4.0,-0.46752857944463316,6,19.0,5,47,0.20315241955121549,4.6917976410853033,102.48450714692923,102.61132816250752,38.0,6.164414002968976,38.55422,36.14458,0,0,5.574,12.459,0.656,2.295,49.18032786885246,29.18032786885246,11.80327868852459,4.918032786885246,1.639344262295082,3.278688524590164
390216,2865,112,2865_112,898,12.935019916470141,0.01072,12.935019916470141,0.01072,10.308,12.93502,11615.64788,30.48541,30.48541,180.0,18,17,2.004,1.893,86.672175128004099,1.453639949043718,0,5,9.465,10.022,127.87498365110221,132.10619294677576,135.27154194561265,147.52880770916681,163.82555308821915,172.87498365101007,179.99999879258175,180.0,180.0,180.0,1.1401754250987393,1.2529964086138619,1.4035668847614182,1.118033988749895,1.3341664064126468,0.3605551275472061,1.1401754250991383,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.01786,0.00872,36.842,15.789,21.053,10.526,15.789,0.35946,147.43117,17,4.534,14.04988,2.2269999999999999,49.332000000000001,48.441000000000003,11.25,-0.24228402869831855,8,85.5,12,433,5.0151769809232736,47.431685861218092,2760.4657107700282,1411.9262905749833,12.489795918367347,3.5340905362437089,29.05569,28.08717,9,5,13.808,13.586,3.452,4.232,82.85077951002228,9.242761692650333,4.788418708240535,1.670378619153675,0.779510022271715,0.6681514476614699
390217,2865,113,2865_113,319,6.6242786388562571,0.0,6.6242786388562571,0.0,8.995,6.62428,2113.14489,22.9,22.9,180.0,3,6,0.94,1.881,49.222443486579522,1.1051884755877239,0,1,4.702,5.956,79.695153531233714,79.695153531233714,84.8055710922646,84.805571092264657,84.805571092265339,95.194428907734959,95.194428907735329,109.98310652190017,169.61114218452991,180.0,1.1180339887498032,1.1180339887498032,1.104536101718693,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718864,0.09999999999999432,1.1045361017186917,0.2999999999999545,6.66999,0.00092,0.0,14.286,28.571,28.571,28.571,0.0275,88.60836,11,5.297,9.49705,18.809000000000001,40.752000000000002,40.439,0.0,0,4,44.25,31,65,6.7422831819934625,36.443627663892386,305.15444921930634,518.09226501024932,358.1875,18.925842121290138,27.02703,36.48649,1,1,5.956,7.21,0.313,0.94,80.25078369905957,14.420062695924765,3.4482758620689653,0.9404388714733543,0.31347962382445144,0.6269592476489029
390218,2865,114,2865_114,420,3.9619098264552384,-0.0,3.9619098264552384,-0.0,7.383,3.96191,1664.00213,17.29046,17.29046,172.875,10,7,2.381,1.667,25.944318146085035,0.65440569401176885,0,0,3.571,5.952,55.332700515918503,59.036243467930319,59.43874232285269,63.434948822915494,73.651828452646726,82.87498365109947,101.30993247402107,127.10030838573637,127.87498365109495,146.3099324740202,2.6019223662514452,1.1661903789690133,3.4014702703389093,0.09999999999990905,2.4413111231467273,1.118033988749895,1.081665382639159,1.0630145812735035,1.1401754250992027,0.36055512754639896,4.05238,0.0,0.0,0.0,33.333,11.111,55.556,0.08444,42.67606,16,3.316,7.23756,23.809999999999999,47.381,28.809999999999999,0.0,0,5,35.799999999999997,24,66,4.4416115570503392,10.45163894712333,271.10714684121331,321.44462441370831,93.372448979591837,9.6629420457535513,31.00437,26.20087,3,1,6.19,8.095,1.19,1.429,82.61904761904762,12.380952380952381,3.8095238095238093,0.23809523809523808,0.7142857142857143,0.23809523809523808
390219,2865,115,2865_115,865,0.61148287793067291,0.0,0.61148287793067291,0.0,8.806,0.61148,528.93269,9.09725,9.09725,180.0,5,1,0.578,0.116,2.7663661466450211,0.35229303488439145,0,2,1.387,3.237,175.27201218115792,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991358,0.31622776601683344,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.59264,1e-05,0.0,0.0,0.0,0.0,100.0,0.00259,11.39648,36,0.988,2.87187,57.802999999999997,27.167999999999999,15.029,11.25,-0.15333333333333315,3,22.0,5,32,0.61642279030458125,3.05519837124212,80.101999357770453,129.85979069319674,413.32231404958679,20.330329905084835,34.85714,29.71429,2,2,1.965,4.277,0.809,0.925,84.04624277456648,9.248554913294798,3.352601156069364,1.8497109826589595,0.23121387283236994,1.2716763005780347
390220,2865,116,2865_116,511,2.9643816140204442,0.0,2.9643816140204442,0.0,8.839,2.96438,1514.799,17.13972,17.13972,180.0,7,9,1.37,1.761,18.665553192445799,0.66207600443071912,0,1,3.718,5.284,90.0,90.0,94.763641690725962,95.194428907734689,100.30484646876597,103.24051991518164,164.74488129694254,174.45879522195952,175.04972776570841,180.0,0.20000000000000284,0.20000000000000284,0.19999999999998863,0.09999999999999432,0.20000000000000284,1.1045361017186917,1.14017542509916,1.2041594578792176,1.118033988749917,0.09999999999999432,2.95278,0.00016,0.0,0.0,27.273,0.0,72.727,0.0244,23.89985,19,2.969,5.67624,31.311,39.335000000000001,29.353999999999999,0.0,0,5,35.200000000000003,17,64,2.2528737736343953,11.764945884990045,171.24830111270845,289.71281855513371,450.38016528925618,21.222162125694361,26.31579,30.82707,1,1,5.088,7.632,1.761,1.174,81.60469667318982,12.720156555772995,3.3268101761252447,1.36986301369863,0.19569471624266144,0.7827788649706457
390221,2865,117,2865_117,184,6.582367525580243,0.00077,6.582367525580243,0.00077,9.417,6.58237,1211.15562,21.99682,21.99682,173.089,0,3,0.0,1.63,44.798035584273592,3.326544573557451,0,1,9.783,8.152,52.125016348903799,53.130102354153379,66.713935081785536,78.690067525981462,78.690067525981462,78.690067526010694,90.0,94.398705354996494,120.96375653207448,142.12501634890381,1.140175425099078,0.09999999999990905,0.3605551275463863,1.0816653826391904,1.0816653826391904,0.14142135623726126,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.10000000000002274,6.49287,0.00013,25.0,0.0,25.0,0.0,50.0,0.05317,11.78851,4,3.152,9.97715,16.303999999999998,40.761000000000003,42.935000000000002,13.0,-0.766394777456619,2,52.0,12,92,0.99437104579421798,17.678614635504164,554.0534234389346,597.21417608999047,33.6875,5.8040933831219501,23.96694,28.92562,1,1,11.957,11.957,2.174,3.261,84.78260869565217,8.152173913043478,4.3478260869565215,1.0869565217391304,1.0869565217391304,0.5434782608695652
390222,2865,118,2865_118,179,3.1319770659642878,0.00079,3.1319770659642878,0.00079,16.824,3.13198,560.62389,14.58904,14.58904,180.0,2,2,1.117,1.117,24.545803457156413,0.69528437891789563,0,0,5.028,9.497,97.125016348894306,97.125016348906499,97.125016348908318,104.03624346793367,123.69006752598146,127.87498365109758,161.56505117707798,173.0887728809752,175.81508387488066,179.99999879258175,1.1401754250991354,0.282842712474623,0.14142135623728136,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.14142135623730953,1.1661903789690602,1.1401754250991354,0.14142135623732158,3.31,0.00065,0.0,0.0,33.333,0.0,66.667,2.34379,34.58247,7,1.882,5.62599,16.760000000000002,49.161999999999999,34.078000000000003,0.0,0,2,26.0,9,43,1.0790293097548247,9.5877245480036901,227.2341778594209,261.54304881009278,38.75,6.2249497989943663,19.19192,28.28283,0,0,8.939,13.966,1.117,1.676,78.77094972067039,6.70391061452514,6.70391061452514,3.910614525139665,1.675977653631285,2.2346368715083798
390223,2865,119,2865_119,250,4.8782605176209959,0.00057,4.8782605176209959,0.00057,12.354,4.87826,1219.56513,14.85194,14.85194,180.0,5,5,2.0,2.0,24.458974322220129,1.2221145905631918,0,1,3.2,6.0,63.43494882292201,69.623564786158184,70.693699659397922,75.963756532043718,78.690067525978534,103.70696100407778,104.03624346792756,108.43494882292252,122.47119229084262,173.65980825408423,0.22360679774996625,1.166190378969014,1.4212670403552068,0.14142135623724494,1.081665382639222,1.1704699910719225,0.28284271247461296,1.131370849898482,1.1661903789690717,0.14142135623732158,4.82552,0.01415,0.0,20.0,0.0,20.0,60.0,0.0746,13.14595,9,4.02,6.53687,12.0,48.799999999999997,39.200000000000003,0.0,0,3,42.0,16,56,9.0660966772059712,5.5370742848149934,203.81260417943079,383.15610054417112,47.888888888888886,6.9201798306755649,33.87097,31.72043,2,1,4.8,7.6,1.6,1.6,76.0,14.8,6.8,1.2,0.4,0.8
390224,2865,12,2865_12,664,12.741746163973806,0.00015,12.741746163973806,0.00015,6.459,12.74175,8460.51945,22.79232,22.79232,180.0,13,12,1.958,1.807,33.717076379605778,0.5252768060311902,0,1,2.861,2.711,79.695153531236571,79.695153531236571,84.805571092264131,95.194428907735883,95.194428907736409,100.30484646876343,164.93151184050905,169.93931020468062,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187507,0.10000000000002274,1.1045361017186375,0.2999999999999545,1.1180339887497932,1.1045361017187507,0.10000000000002274,0.10000000000002274,12.8996,0.00135,42.857,28.571,21.429,0.0,7.143,0.60159,13.74657,10,5.142,13.25764,9.0359999999999996,47.439999999999998,43.524000000000001,0.0,0,4,151.25,6,512,0.25765822331143873,18.59547784633644,3109.9389298827973,2108.6209041485758,10.888888888888888,3.2998316455372216,43.26019,39.02821,1,1,7.078,8.584,0.753,0.904,91.56626506024097,5.271084337349397,1.9578313253012047,0.45180722891566266,0.30120481927710846,0.45180722891566266
390225,2865,120,2865_120,517,13.005228597539583,0.0,13.005228597539583,0.0,5.462,13.00523,6723.70318,26.97851,26.97851,111.801,8,6,1.547,1.161,59.518903400400141,1.1451913114942893,0,2,10.251,9.284,47.086830033289552,48.559215426544775,66.801409486246243,68.198590513668194,68.860175191342776,77.421064762495661,77.471192290859079,85.236358309189427,85.601294645088359,90.0,9.558765610684262,8.200609733428362,0.14142135623756272,0.44721359549985623,1.0295630140986802,1.2041594578789652,1.236931687686,0.2236067977501315,0.3162277660166492,0.1000000000003638,13.19879,9e-05,36.364,27.273,27.273,0.0,9.091,0.47056,18.39535,8,5.782,14.57543,5.8029999999999999,47.195,47.002000000000002,15.0,-0.2952899501268868,1,453.0,453,453,41.403371324817009,41.403371324817009,0.0,6711.9951164914892,25.5,5.0497524691810387,32.53796,33.18872,4,3,13.54,12.959,4.642,5.222,88.78143133462282,8.51063829787234,2.3210831721470018,0.38684719535783363,0.0,0.0
390226,2865,121,2865_121,894,10.804044196659916,0.0,10.804044196659916,0.0,5.531,10.80404,9658.81551,23.07834,23.07834,180.0,12,12,1.342,1.342,51.268434365746685,0.52633591245247879,0,0,2.685,3.132,70.01689347811525,70.953375702361356,74.577838681168629,75.963756532052059,81.869897645817971,81.869897645817971,84.093858886234102,153.43494882276568,171.86989764587011,180.0,1.1704699910717526,0.728010988927827,0.2236067977505891,1.3038404810403554,1.118033988749895,1.118033988749895,0.2236067977497756,0.31622776601626273,0.2236067977497756,0.1999999999998181,10.91767,1e-05,26.316,31.579,21.053,5.263,15.789,0.02599,57.99921,15,4.271,13.52705,16.779,43.735999999999997,39.484999999999999,15.0,-0.9279489287034064,5,137.59999999999999,16,370,1.5177927397397679,17.288848878058303,2176.8772005391579,1923.3430655266955,214.09876543209876,14.632114181897938,41.37447,39.41094,1,0,7.942,9.06,0.671,1.342,90.04474272930649,7.158836689038031,2.348993288590604,0.0,0.11185682326621924,0.33557046979865773
