id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
325411,2554,108,2554_108,277,3.4401760134567092,0.00161,3.4401760134567092,0.00161,13.557,3.44018,952.92876,18.86717,18.86717,161.565,2,5,0.722,1.805,37.000351451310749,0.34429710509349654,0,1,0.722,0.722,94.398705354993609,94.398705354995627,111.80140948635184,115.55996517182379,116.56505117707539,116.56505117707789,116.56505117707799,122.47119229084751,123.69006752597984,143.13010235415339,0.8246211251236093,0.22360679774997896,0.5385164807134505,0.7071067811865477,0.4999999999999886,0.1414213562373093,0.10000000000000053,0.2236067977500298,0.10000000000000053,0.4999999999999886,3.54012,0.00014,0.0,0.0,33.333,0.0,66.667,0.01386,51.60757,10,1.737,11.50653,57.762,22.021999999999998,20.216999999999999,24.5,-0.11106726172768326,1,65.0,65,65,16.293906335315487,16.293906335315487,0.0,898.08977598750812,2402.6400000000003,49.016731837200247,40.0,35.0,1,1,0.722,1.805,0.722,0.361,77.9783393501805,9.386281588447654,7.9422382671480145,3.2490974729241877,1.444043321299639,0.0
325412,2554,109,2554_109,727,6.6389110597838279,0.0,6.6389110597838279,0.0,9.86,6.63891,4826.48834,19.76866,19.76866,180.0,22,23,3.026,3.164,26.879000242893451,0.56251501552512562,0,0,0.55,0.413,90.0,99.462322208059064,101.30993247402273,108.43494882290574,116.56505117707637,116.56505117707758,125.53767779197352,126.86989764584727,135.00000000003257,180.0,0.20000000000000284,0.1000000000003638,0.30000000000001137,0.09999999999990905,0.22360679774997896,0.09999999999999432,0.14142135623726126,0.22360679774997896,0.30000000000001137,0.09999999999999432,6.7139,0.00011,6.25,12.5,37.5,12.5,31.25,0.04127,25.18808,26,4.156,8.81648,20.632999999999999,40.853000000000002,38.514000000000003,16.33,-0.36293765408777034,7,74.714285714285708,6,277,0.04143822017768508,17.2468545449244,886.95769946458051,679.58555509371115,538.56000000000006,23.20689552697646,37.75322,38.48987,1,0,1.926,1.926,0.413,0.413,81.01788170563961,12.5171939477304,3.1636863823933976,2.6134800550206325,0.4126547455295736,0.2751031636863824
325413,2554,11,2554_11,654,4.7401575626946526,-0.0,4.7401575626946526,-0.0,6.153,4.74016,3100.06305,16.15488,16.15488,161.565,8,9,1.223,1.376,30.936441449024407,0.53542547880506797,0,0,3.058,4.587,61.699244234017151,63.434948822922429,68.1985905136479,68.198590513648625,69.775140568836179,74.744881296941671,93.366460663429208,105.25511870305778,105.25511870305822,119.74488129694319,1.0440306508910502,1.1999999999999993,0.09999999999999432,0.10000000000000853,1.2649110640673966,0.09999999999999432,1.0770329614268976,1.140175425099138,1.1401754250991492,1.1401754250991407,4.81338,0.0,0.0,14.286,21.429,0.0,64.286,0.02433,28.97273,17,3.829,8.85273,33.639000000000003,37.155999999999999,29.204999999999998,16.0,-0.7778776233762184,4,78.75,27,187,3.5851712852554005,9.8323718505709401,868.69327871397604,764.0605951468882,279.90972222222223,16.730502748639154,31.23209,31.51862,1,1,4.587,6.116,1.223,1.529,84.25076452599389,12.996941896024465,1.9877675840978593,0.6116207951070336,0.1529051987767584,0.0
325414,2554,110,2554_110,839,14.371471031176069,0.0,14.371471031176069,0.0,5.592,14.37147,12057.6642,22.31098,22.31098,170.838,20,17,2.384,2.026,42.400081425096928,0.40339742782431304,1,1,0.715,0.596,108.43494882292201,108.43494882298715,113.19859051362575,120.96375653206971,134.99999999991317,134.99999999997829,135.0,143.13010235406222,146.30993247414048,158.19859051375602,0.14142135623718088,0.4472135955000596,0.538516480713045,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.14142135623718088,0.5000000000007275,0.3605551275472061,0.599999999999909,14.50652,8e-05,55.556,33.333,0.0,0.0,11.111,0.14293,28.04738,19,7.083,16.37452,28.605,36.472000000000001,34.923000000000002,5.0,-0.8049844719000057,2,366.5,130,603,5.8884370861938162,14.214714644280706,4340.7604483106079,6016.6745610393373,36.0,6.0,47.21088,45.30612,3,1,1.192,0.954,0.477,0.358,92.01430274135876,4.171632896305125,2.1454112038140645,0.7151370679380215,0.834326579261025,0.11918951132300358
325415,2554,111,2554_111,936,11.776199870977289,0.0,11.776199870977289,0.0,5.28,11.7762,11022.52308,19.3383,19.3383,180.0,24,23,2.564,2.457,40.333189248367134,0.19180185305113154,0,0,0.107,0.321,95.906141113770616,97.125016348925854,98.130102354176813,99.462322207983362,100.3048464687035,101.30993247406029,116.56505117707799,135.0,135.00000000000031,153.43494882292214,0.22360679774997896,0.1000000000003638,0.14142135623782398,0.608276253029194,0.4999999999998181,0.14142135623782398,0.4472135954999643,0.7071067811865476,0.09999999999999432,0.6000000000000001,11.89889,1e-05,55.0,15.0,5.0,5.0,20.0,0.10919,9.86042,16,5.022,13.67728,34.188000000000002,33.868000000000002,31.943999999999999,36.0,-0.10081530257515386,4,194.5,6,714,0.028204592106562423,11.047842818293857,4535.0879785839479,2740.8335625671079,964.5,31.056400306539068,49.50249,46.39303,0,0,0.748,0.427,0.0,0.107,91.55982905982906,5.3418803418803416,1.6025641025641026,1.0683760683760684,0.32051282051282054,0.10683760683760683
325416,2554,112,2554_112,347,7.6503018398422951,0.0,7.6503018398422951,0.0,8.176,7.6503,2654.65474,17.60511,17.60511,149.036,10,9,2.882,2.594,38.933573401956906,0.48960674141882821,0,1,1.153,0.865,56.309932474025217,59.036243467959039,78.690067525987303,89.999999999967429,96.340191745907973,98.130102354158666,98.130102354160059,101.30993247407784,123.6900675259798,143.13010235416638,0.36055512754632324,0.14142135623726126,0.3605551275465124,0.4242640687118642,0.14142135623730648,0.14142135623731653,0.1414213562373115,0.14142135623742205,0.10000000000013642,0.5000000000000455,7.80744,4e-05,14.286,14.286,28.571,14.286,28.571,1.30229,32.33824,8,5.327,10.7391,28.818000000000001,37.752000000000002,33.429000000000002,30.0,-0.1950310073881598,3,79.666666666666671,9,187,2.0490277331571183,16.785349854523513,1016.6544412957612,878.42614427467333,90.25,9.5,43.49593,39.43089,2,1,2.594,2.017,0.865,0.576,80.97982708933718,14.697406340057636,2.3054755043227666,1.1527377521613833,0.8645533141210374,0.0
325417,2554,113,2554_113,410,2.6774199798255447,0.00024,2.6774199798255447,0.00024,8.05,2.67742,1097.74219,13.1042,13.1042,180.0,7,7,1.707,1.707,15.644324690655369,0.25555982660675497,0,0,0.732,0.244,71.565051177077933,71.56505117707799,71.56505117707799,71.565051177078047,74.054604099077139,94.398705354998114,98.130102354156023,108.43494882292204,153.43494882292202,162.89727103094654,0.14142135623730945,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.7280109889280519,0.22360679774999487,0.3162277660168382,0.58309518948453,0.09999999999999998,0.31622776601684016,2.7436,9e-05,0.0,0.0,11.111,11.111,77.778,0.01393,12.6986,11,2.13,7.1968,60.975999999999999,19.024000000000001,20.0,0.0,0,1,141.0,141,141,9.2681636857314391,9.2681636857314391,0.0,1063.8727262995203,4422.25,66.5,36.24161,43.62416,0,0,1.463,0.732,0.488,0.244,81.95121951219512,12.682926829268293,3.902439024390244,0.7317073170731707,0.4878048780487805,0.24390243902439024
325418,2554,114,2554_114,908,15.85203227157457,-0.0,15.85203227157457,-0.0,5.695,15.85203,14393.6453,22.3618,22.3618,165.964,14,14,1.542,1.542,47.501321759636795,0.40516504730031361,1,2,0.771,0.881,108.43494882292201,108.43494882292201,108.4349488229238,108.4349488230523,111.80140948642369,124.69515353124646,125.53767779197254,126.86989764588571,141.61346048232443,161.56505117707857,0.31622776601798835,0.31622776601798835,1.118033988749895,0.4472135954995512,0.5385164807137206,1.1180339887502202,0.14142135623730587,0.4999999999998181,1.9646882704384983,0.5656854249492316,16.00761,0.00022,70.0,10.0,5.0,0.0,15.0,0.14906,24.44929,11,6.542,17.07652,28.634,36.673999999999999,34.692,19.0,-0.3283468932006011,3,273.66666666666669,9,781,1.2546388197361653,17.642804466927618,6622.1544322761356,4785.2267744466799,159.25,12.619429464123963,43.94299,45.72447,3,2,2.423,2.533,0.33,0.551,89.64757709251101,7.048458149779735,1.4317180616740088,1.2114537444933922,0.6607929515418502,0.0
325419,2554,115,2554_115,542,7.9080503096133352,0.0,7.9080503096133352,0.0,9.658,7.90805,4286.16327,15.5348,15.5348,180.0,11,13,2.03,2.399,22.206338086602294,0.86932755303387077,0,1,4.797,6.827,87.397437797499975,90.0,90.0,90.0,90.0,90.0,109.98310652190023,122.47119229084861,125.53767779197591,180.0,0.29999999999999716,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5,1.303840481040531,1.2165525060596445,0.09999999999999432,7.98473,0.00041,0.0,33.333,33.333,0.0,33.333,0.14935,8.45384,11,5.174,8.73931,0.0,53.506,46.494,6.0,-0.5844310871624476,5,89.599999999999994,5,244,0.68597592076433245,10.863025020423198,1019.8021552334982,849.84202655179593,5.1020408163265305,2.2587697572631282,38.16327,32.2449,1,1,8.672,11.07,1.661,2.399,77.67527675276753,18.634686346863468,1.845018450184502,1.1070110701107012,0.36900369003690037,0.36900369003690037
325420,2554,116,2554_116,681,9.6655306733442572,0.0,9.6655306733442572,0.0,6.879,9.66553,6582.22639,21.46718,21.46718,180.0,18,9,2.643,1.322,68.332803146253639,0.58357915414575612,0,1,0.587,0.294,113.19859051367628,116.5650511770172,116.56505117705194,116.56505117707677,120.96375653206971,123.69006752597728,139.39870535499821,157.16634582208445,180.0,180.0,0.5385164807134672,0.4242640687117034,0.22360679774997896,0.4472135954999516,0.41231056256174947,0.5656854249492058,0.4472135954999071,0.41231056256177023,0.10000000000002274,0.10000000000002274,9.73775,7e-05,26.667,26.667,13.333,0.0,33.333,0.0022,66.18845,16,3.504,14.97475,36.710999999999999,33.186,30.103000000000002,27.67,-0.42509541011886637,4,106.75,27,304,16.884359579253815,19.712578942670415,1887.5790134782801,1636.213232133133,2392.6666666666665,48.914892074568321,42.92237,37.21461,1,1,1.468,0.881,0.294,0.147,89.86784140969164,5.580029368575624,1.7621145374449338,1.7621145374449338,0.5873715124816447,0.44052863436123346
325421,2554,117,2554_117,463,10.495400740026898,0.00078,10.495400740026898,0.00078,10.503,10.4954,4859.37054,22.12984,22.12984,180.0,15,12,3.24,2.592,56.315289008186696,0.42128243218020528,0,1,0.864,0.648,90.000000000000057,96.340191745909891,96.340191745909905,97.125016348901752,98.130102354155994,108.43494882289596,115.34617594194675,146.3099324740202,153.43494882290636,175.42607874012504,0.28284271247461895,0.1414213562373094,0.6403124237432848,1.140175425099138,0.5000000000000001,0.14142135623718088,0.58309518948453,0.5099019513592785,0.4472135954999579,0.41231056256183224,10.72129,0.00054,40.0,20.0,10.0,0.0,30.0,0.02491,40.87464,9,3.494,13.94161,30.238,35.853000000000002,33.908999999999999,6.0,-0.6703009895886112,1,336.0,336,336,23.024025712567308,23.024025712567308,0.0,4825.9804965575677,297.0,17.233687939614086,45.24496,39.76945,1,1,1.296,1.512,0.648,0.648,80.56155507559396,10.151187904967603,6.695464362850972,1.7278617710583153,0.4319654427645788,0.4319654427645788
325422,2554,118,2554_118,1343,10.111961737676372,0.0,10.111961737676372,0.0,13.078,10.11196,13580.36461,21.29836,21.29836,180.0,21,28,1.564,2.085,64.072012392090727,0.25867987536101034,0,0,0.298,0.521,147.52880770915152,148.73626830562722,149.03624346792657,153.43494882292202,165.96375653207355,169.69515353123589,170.53767779198276,180.0,180.0,180.0,0.4123105625617661,1.0770329614268923,0.1414213562373093,0.44721359549995804,0.41231056256176607,0.5000000000000796,0.6082762530298014,0.4472135955000342,0.4472135955000342,0.4472135955000342,10.18692,5e-05,37.931,13.793,6.897,10.345,31.034,0.02528,38.68978,29,3.481,14.81618,38.719000000000001,31.422000000000001,29.859000000000002,16.67,-0.11899017163415698,4,218.25,64,610,8.5224732356607689,13.419406717668958,4040.9599588429687,3359.9504943984721,728.09876543209884,26.983305309618739,45.16484,45.27473,0,0,1.191,1.191,0.074,0.298,80.2680565897245,8.116157855547282,6.4780342516753535,3.2017870439314966,1.5636634400595681,0.37230081906180196
325423,2554,119,2554_119,226,0.6163354339660817,0.00044,0.6163354339660817,0.00044,38.806,0.61634,139.29181,3.47851,3.47851,180.0,0,0,0.0,0.0,0.49070585407677975,0.37734845570142711,0,0,3.54,5.31,153.43494882292217,155.22485943116808,167.00538320808346,171.86989764584362,173.08877288097537,175.27201218115778,175.60129464500443,180.0,180.0,180.0,0.10000000000000142,1.118033988749895,0.9433981132056605,0.6708203932499369,2.418677324489565,1.1401754250991376,0.5830951894845285,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.62035,0.00098,0.0,0.0,0.0,0.0,100.0,0.04722,0.92893,7,0.632,0.98366,26.548999999999999,38.052999999999997,35.398000000000003,10.0,-0.20611251340091946,1,8.0,8,8,0.20673280620253906,0.20673280620253906,0.0,22.212813878548516,93.888888888888914,9.6896279024990903,40.15152,37.87879,0,0,5.31,12.389,0.0,1.77,41.5929203539823,20.353982300884955,23.008849557522122,9.734513274336283,1.7699115044247788,3.5398230088495577
325424,2554,12,2554_12,480,10.024958390716115,0.00021,10.024958390716115,0.00021,7.356,10.02496,4811.98003,18.38614,18.38614,180.0,13,14,2.708,2.917,37.036688431077188,0.24202472020070204,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208018577,101.3099324740102,101.3099324740102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.2311,0.00064,10.0,50.0,20.0,0.0,20.0,0.03028,31.95079,7,3.519,12.35898,20.832999999999998,42.917000000000002,36.25,62.0,-0.2153508492609219,2,186.0,23,349,3.6572336909918586,10.537102988037258,2237.5144878990736,2385.9316141933973,900.0,30.0,51.28866,42.01031,0,0,0.0,0.208,0.0,0.0,85.625,8.958333333333334,2.9166666666666665,2.2916666666666665,0.0,0.20833333333333334
325425,2554,120,2554_120,1143,10.004177182427926,0.00118,10.004177182427926,0.00118,8.133,10.00418,11434.77452,19.41649,19.41649,180.0,27,22,2.362,1.925,55.345564011949811,0.28909950600222878,0,2,0.525,0.262,108.43494882291877,110.92450174492126,116.56505117702588,116.56505117702588,116.56505117718221,120.96375653230342,120.96375653230342,128.65980825406467,161.56505117702588,165.96375653204285,0.14142135623730145,1.565247584249859,0.1000000000003638,0.1000000000003638,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.6403124237430576,0.31622776601712554,0.4123105625623837,10.07563,8e-05,44.0,12.0,4.0,4.0,36.0,0.01024,25.73353,18,2.698,13.48892,47.244,26.422000000000001,26.334,19.0,-0.18116220286394286,7,113.42857142857143,8,653,0.99681228217165141,9.0822855481783833,3562.0231363014495,1616.2109028751281,661.13888888888891,25.712621198331547,46.4455,45.0237,2,2,0.7,1.05,0.35,0.262,85.65179352580927,8.136482939632545,3.674540682414698,2.012248468941382,0.4374453193350831,0.08748906386701662
325426,2554,121,2554_121,681,0.046027005714235153,0.0,0.046027005714235153,0.0,4.752,0.04603,31.34439,0.67082,0.67082,180.0,0,0,0.0,0.0,0.014063599913851076,0.024869259647552343,0,0,0.0,0.0,116.56505117707799,118.07248693585296,126.86989764584402,126.86989764584402,128.65980825409011,137.72631099390628,172.87498365109809,179.99999879258175,180.0,180.0,0.10000000000000009,0.41231056256176596,0.4999999999999999,0.4999999999999999,0.640312423743285,0.3605551275463988,0.4472135954999578,0.14142135623730964,0.1,0.1,0.04632,5e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.03045,27,0.08,0,99.852999999999994,0.0,0.14699999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.00734214390602,0.44052863436123346,2.4963289280469896,0.7342143906020558,0.5873715124816447,0.7342143906020558
