id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505013,3416,11,3416_11,991,7.5021634953281149,-0.0,7.5021634953281149,-0.0,12.035,7.50216,7434.64402,23.71181,23.71181,180.0,21,26,2.119,2.624,34.004626643150303,1.3075194565585899,0,2,5.146,5.247,164.50072462348885,169.69515353121943,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749854,1.099999999999909,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.51266,6e-05,13.636,4.545,36.364,13.636,31.818,0.02936,61.24752,38,5.704,8.4791,7.0640000000000001,48.133000000000003,44.802999999999997,11.43,-0.114219022152355,18,41.388888888888886,7,157,0.29443140198163714,21.733929226784493,619.66685074260079,404.28763556658038,74.975206611570243,8.6588224725750234,35.08571,33.37143,11,7,8.174,9.082,2.825,3.229,72.55297679112009,21.796165489404643,3.229061553985873,0.8072653884964682,0.7063572149344097,0.9081735620585267
505014,3416,110,3416_110,427,11.415889406500527,-0.0,11.415889406500527,-0.0,5.051,11.41589,4874.58478,32.30015,32.30015,101.31,9,8,2.108,1.874,23.239787559719971,2.2319570902882049,0,2,5.621,3.981,31.654033729941933,35.712182164618625,37.454625973133012,43.994913994737793,45.000000000065135,47.174744114609027,58.317633972959847,58.465208094813228,60.802513953922137,60.802513953938025,1.4866068747317833,5.950630218724612,4.8703182647542524,0.8062257748300241,0.14142135623734164,1.4999999999997726,1.118033988750261,1.2806248474863993,1.2806248474866833,0.6082762530297173,11.5814,0.00016,22.222,44.444,33.333,0.0,0.0,0.11107,39.86711,11,8.526,12.18153,18.734999999999999,44.262,37.002000000000002,0.0,0,1,385.0,385,385,10.939109993336688,10.939109993336688,0.0,4859.7588645155729,0.0,0.0,45.5,31.25,3,2,8.431,7.728,2.576,1.874,88.75878220140515,9.601873536299765,1.405152224824356,0.234192037470726,0.0,0.0
505015,3416,111,3416_111,527,12.204507804861603,0.00019,12.204507804861603,0.00019,7.207,12.20451,6431.77561,21.80023,21.80023,153.435,10,9,1.898,1.708,53.354467419440354,0.7622973854823234,0,1,3.605,3.795,88.181697035564241,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721684,104.03624346780003,104.0362434679303,0.5385164807133829,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977497756,1.1661903789690133,0.14142135623718088,12.38603,0.00037,45.455,27.273,18.182,0.0,9.091,0.35311,43.43824,15,7.035,13.96531,5.6929999999999996,48.197000000000003,46.109999999999999,11.0,-0.2183565787501064,4,105.25,15,241,10.186082201548285,10.435620867149087,1504.6851517352138,1598.9641237161632,66.640000000000015,8.1633326527834207,38.04348,37.17391,1,1,7.211,9.488,0.949,0.949,86.52751423149905,8.159392789373815,3.415559772296015,1.7077798861480076,0.18975332068311196,0.0
505016,3416,112,3416_112,302,7.604932647866911,0.00047,7.604932647866911,0.00047,6.635,7.60493,2296.68966,13.64844,13.64844,180.0,4,6,1.325,1.987,21.405860348560271,0.99982551396762087,0,1,3.974,3.974,44.999999999989832,45.000000000004079,45.000000000004079,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,48.505191093317741,50.472711671252178,64.653824058056003,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.0364452901377805,2.9427877939124327,0.8062257748298938,7.69664,0.00036,0.0,16.667,50.0,16.667,16.667,1.04517,11.8557,10,5.25,9.47838,16.556000000000001,41.722000000000001,41.722000000000001,0.0,0,2,118.0,57,179,5.0528381340941015,7.9474908074726986,551.81788410564138,1143.8341076184165,10.666666666666666,3.2659863237109041,39.2562,40.49587,1,1,7.616,8.278,1.325,0.993,83.7748344370861,12.913907284768213,2.980132450331126,0.0,0.0,0.33112582781456956
505017,3416,113,3416_113,322,15.789516357257563,0.01103,15.789516357257563,0.01103,5.893,15.78952,5084.22427,24.01104,24.01104,180.0,7,6,2.174,1.863,42.069775688367962,1.8720543921662869,1,1,5.59,6.522,23.477123091529943,24.634463735908131,24.752800130850126,29.475889003245221,45.000000000000384,49.18491612513111,53.130102354156264,57.315018479274698,63.43494882292039,153.43494882292038,4.622769732530474,2.5495097567963123,3.5510561809129895,0.5656854249492423,0.09999999999999964,1.081665382639222,0.9999999999999971,4.110960958218888,0.22360679774996944,0.09999999999999432,16.00822,0.01206,57.143,28.571,14.286,0.0,0.0,0.65836,55.19411,10,12.542,16.08271,12.422000000000001,46.584000000000003,40.994,14.0,-1.147524751016728,3,94.0,15,148,23.420503509103124,17.212658518994775,1114.1657240030841,1642.3704288249471,0.0,0.0,37.34177,33.22785,2,1,11.18,12.422,1.863,2.795,88.81987577639751,9.006211180124224,1.5527950310559007,0.0,0.3105590062111801,0.3105590062111801
505018,3416,114,3416_114,704,12.590235350606811,0.0,12.590235350606811,0.0,5.123,12.59024,8863.52569,23.33624,23.33624,180.0,10,11,1.42,1.563,39.300675520876027,1.1030003111374211,0,1,9.801,8.807,68.198590513666161,68.537114075260803,71.56505117699983,71.565051177025879,73.644182898963138,74.054604099069763,90.0,90.0,94.763641690796277,175.60129464499843,0.20000000000027285,2.3345235059855556,1.199999999999818,0.31622776601712554,0.5385164807133829,1.4560219778557788,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.31622776601712554,12.77105,4e-05,40.0,40.0,6.667,6.667,6.667,1.1354,47.74175,17,8.626,14.15188,9.9429999999999996,47.158999999999999,42.898000000000003,24.5,-0.4910300584792669,6,101.5,10,227,2.7036746931689737,15.519918379470409,1323.4528206550631,1474.438542345594,204.66666666666666,14.30617582258329,30.35144,29.55272,3,1,13.494,12.642,3.551,4.119,91.47727272727273,5.965909090909091,1.8465909090909092,0.42613636363636365,0.0,0.2840909090909091
505019,3416,115,3416_115,322,5.344460035431065,0.00031,5.344460035431065,0.00031,13.833,5.34446,1720.91613,12.59246,12.59246,180.0,8,6,2.484,1.863,9.6492314017298728,0.87730681312832792,0,1,6.211,5.59,90.0,90.0,94.763641690727084,99.462322208027388,129.76045631456725,131.56636963755506,175.4260787400984,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2041594578792767,1.2165525060596962,1.3892443989449446,0.509901951359283,1.2369316876853589,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.44701,0.00164,0.0,0.0,14.286,71.429,14.286,1.08286,11.46524,8,3.235,5.72359,3.1059999999999999,48.447000000000003,48.447000000000003,23.0,-0.48399189667824993,4,65.5,36,109,7.1915714124871943,1.8940840417366034,146.00014254029819,420.55024045552562,1.5555555555555554,1.247219128924647,33.33333,35.0,1,1,8.696,10.248,3.416,2.795,73.2919254658385,18.944099378881987,4.3478260869565215,1.2422360248447204,0.6211180124223602,1.5527950310559007
505020,3416,116,3416_116,753,11.031971889209121,0.00821,11.031971889209121,0.00821,7.099,11.03197,8307.07483,19.76082,19.76082,180.0,11,13,1.461,1.726,32.895025186562954,0.66815771245875999,0,1,4.25,4.515,80.134193056904564,85.236358309255863,99.462322208016815,100.30484646876813,105.25511870305678,105.25511870305778,111.80140948635069,125.53767779195061,153.43494882291549,174.47245984840404,0.6708203932498861,0.5385164807133829,1.216552506059659,1.1180339887499253,0.09999999999990905,0.19999999999999996,0.19999999999998863,0.14142135623742205,0.0999999999999659,0.984885780180146,11.15615,0.00258,18.75,37.5,31.25,6.25,6.25,0.05313,28.84086,24,8.659,12.09968,7.968,48.073999999999998,43.957999999999998,13.0,-0.5562493115384779,4,159.75,16,382,4.0347315140969116,15.409139618852219,2052.1077142241784,2061.1474606934271,39.440000000000005,6.2801273872430334,39.50437,36.73469,2,1,9.163,8.632,1.328,1.726,87.91500664010624,9.56175298804781,1.3280212483399734,0.6640106241699867,0.2656042496679947,0.2656042496679947
505021,3416,117,3416_117,233,0.19173666560488048,0.0,0.19173666560488048,0.0,4.591,0.19174,44.67464,4.73814,4.73814,116.565,0,1,0.0,0.429,0.35199241586958918,0.14097641655311888,0,0,0.429,2.575,45.000000000000007,45.323701524920303,48.814074834290416,53.130102354155547,61.557071375636802,63.43494882292201,68.19859051364827,71.565051177078018,75.379126011368498,116.56505117707799,0.10000000000000142,0.806225774829856,1.063014581273465,0.22360679774997738,1.220655561573371,0.4472135954999583,1.2999999999999998,1.3000000000000003,0.4472135954999587,1.118033988749895,0.19382,0.00055,0.0,0.0,0.0,0.0,100.0,0.00083,1.27191,9,0.301,1.5605,77.253,13.305,9.4420000000000002,5.0,-0.9029072596885751,1,5.0,5,5,0.89540523666846039,0.89540523666846039,0.0,16.770953135802642,1523.1388888888887,39.027412018847585,29.16667,33.33333,0,0,0.429,3.433,0.0,0.858,88.8412017167382,6.437768240343348,3.8626609442060085,0.8583690987124464,0.0,0.0
505022,3416,118,3416_118,201,7.8841292752500314,0.0,7.8841292752500314,0.0,5.806,7.88413,1584.70998,18.30983,18.30983,172.875,3,5,1.493,2.488,47.303639899503608,1.1681183743986083,0,1,3.98,5.473,21.447736327105847,22.833654177913694,23.629377730654255,32.735226272106928,32.905242922948041,37.024960270006531,48.317781168334619,80.537677791962068,90.0,153.43494882293504,5.8137767414994785,0.8246211251234989,2.5,4.7074409183758945,1.4317821063276512,6.609841147864294,2.9154759474226504,0.6082762530298668,0.09999999999990905,0.14142135623726126,8.04977,0.0,25.0,0.0,50.0,0.0,25.0,1.03275,29.56871,5,4.622,11.45246,29.850999999999999,37.811,32.338000000000001,27.0,-0.49422230972850195,1,121.0,121,121,16.235938388347073,16.235938388347073,0.0,1554.3860768985969,480.66666666666669,21.924111536540465,36.95652,28.26087,1,1,6.965,9.453,1.493,1.493,88.05970149253731,9.45273631840796,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453
505023,3416,119,3416_119,290,9.5729797573527318,0.0,9.5729797573527318,0.0,9.175,9.57298,2776.16413,16.52392,16.52392,180.0,3,3,1.034,1.034,32.062058565314835,0.89897407538572516,0,1,3.103,4.828,50.492324557128079,56.309932474016875,63.43494882292201,74.931511840508691,80.134193056915265,85.60129464502478,90.0,93.366460663422558,104.03624346795331,122.27564431457813,5.900000000000091,0.09999999999990905,1.118033988749895,0.2236067977500298,1.0440306508910553,0.22360679774982645,0.2236067977500298,1.2041594578791823,1.1661903789691304,0.10000000000013642,9.82657,0.00063,0.0,66.667,0.0,16.667,16.667,0.20267,26.1601,7,5.07,11.34915,6.8970000000000002,48.966000000000001,44.137999999999998,14.0,-0.7983083467392913,2,110.5,6,215,6.2616931666871141,5.387334295224929,1342.9737533165392,1378.6102380758314,8.9599999999999991,2.9933259094191529,40.16393,35.2459,1,1,8.621,11.034,1.724,1.724,84.82758620689656,7.586206896551724,5.862068965517241,1.0344827586206897,0.3448275862068966,0.3448275862068966
505024,3416,12,3416_12,402,12.645985479971758,0.0,12.645985479971758,0.0,6.951,12.64599,5083.68616,24.01021,24.01021,180.0,8,8,1.99,1.99,52.663429349796239,1.6024712333917186,0,1,7.96,8.458,45.000000000000007,45.000000000130278,45.568923037133516,60.255118703059026,70.55996517182507,83.115261912610492,104.0362434679303,149.03624346793029,161.56505117705197,180.0,0.09999999999990905,0.09999999999990905,4.2059481689624585,0.7211102550928358,2.5,3.405877273185093,1.1661903789690133,0.09999999999990905,0.14142135623750243,0.09999999999990905,12.82537,9e-05,37.5,37.5,25.0,0.0,0.0,0.71347,57.95605,10,5.762,14.43267,12.438000000000001,43.780999999999999,43.780999999999999,17.0,-0.820917843258759,3,113.33333333333333,70,169,20.645701448028341,26.977589281706152,859.07505483820978,1689.9713345630382,25.0,5.0,30.39773,32.10227,3,1,10.697,10.945,3.483,3.483,88.30845771144278,8.706467661691542,1.7412935323383085,0.24875621890547264,0.4975124378109453,0.4975124378109453
505025,3416,120,3416_120,1170,8.4304080652328182,0.00012,8.4304080652328182,0.00012,5.496,8.43041,9863.57744,19.58877,19.58877,142.058,16,18,1.368,1.538,29.019681392118983,0.73280243531290923,0,1,5.983,6.41,75.963756532076076,81.027373385124903,92.121096396607555,94.763641690729131,102.52880770917203,104.03624346795331,104.03624346796288,108.43494882279172,114.44395478041832,139.39870535499648,0.10000000000002274,1.2165525060596962,0.22360679775018233,1.0770329614269345,0.31622776601687386,2.3323807579382607,0.28284271247452253,1.118033988749895,1.2083045973593745,1.5811388300841895,8.4675,9e-05,8.0,32.0,32.0,8.0,20.0,0.02753,33.97799,26,5.284,10.29218,17.094000000000001,44.274000000000001,38.631999999999998,6.5,-0.2635967450235352,3,296.0,47,571,4.9482962090508416,10.645497035524469,2629.0373747119279,3262.6316914997151,277.35802469135797,16.654069313274697,37.78706,36.32568,2,1,9.316,11.453,2.051,2.137,88.88888888888889,8.632478632478632,1.7094017094017093,0.5982905982905983,0.17094017094017094,0.0
505026,3416,121,3416_121,207,3.7546498737457057,0.0,3.7546498737457057,0.0,14.562,3.75465,777.21252,14.7136,14.7136,180.0,3,3,1.449,1.449,21.91922268306929,0.70995038655925846,0,0,3.382,4.348,75.963756532073518,76.293038995920909,83.418055344823856,90.0,90.000000000000014,100.30484646876604,102.90740867126584,110.1706534118496,116.56505117707792,120.96375653207352,1.1313708498984758,0.7211102550928042,1.1704699910719658,0.10000000000000053,0.14142135623730956,1.1180339887498945,1.392838827718412,0.4472135954999516,0.22360679774997883,1.16619037896906,3.92809,0.0005,0.0,0.0,25.0,25.0,50.0,0.23338,28.15139,5,2.248,5.00949,19.324000000000002,46.377000000000002,34.299999999999997,9.0,-0.4761629270666485,3,27.333333333333332,14,39,2.967917257336449,12.812705886759531,115.86353348161083,237.33103920651115,36.0,6.0,28.3871,28.3871,0,0,5.314,5.797,0.483,0.966,71.01449275362319,15.458937198067632,9.66183574879227,2.898550724637681,0.4830917874396135,0.4830917874396135
