id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
247011,2185,108,2185_108,484,17.838164722421293,0.00065,17.838164722421293,0.00065,13.176,17.83816,8633.67173,35.714,35.714,180.0,5,6,1.033,1.24,163.14942479030998,1.4665873307314579,0,1,8.884,9.504,115.01689347795646,116.56505117707799,127.87498365108317,131.6335393365801,134.99999999998553,149.52541646575443,160.34617594194978,161.56505117707783,166.5347919052077,167.47119229083853,0.1414213562368593,1.118033988749895,0.09999999999990905,1.2041594578789274,1.2727922061355927,1.1704699910714806,1.3038404810405473,0.10000000000000142,1.1401754250988787,1.1313708498987332,18.10799,0.00161,70.0,0.0,0.0,0.0,30.0,0.42141,47.82211,5,2.799,19.47417,2.0659999999999998,48.759999999999998,49.173999999999999,5.0,-0.86829561729107,3,116.33333333333333,6,334,0.95565396471959108,56.717160207242088,3948.4764642122827,2847.6884395154229,15.6875,3.9607448794387148,33.18284,29.57111,5,3,14.256,15.702,4.339,5.165,79.95867768595042,10.330578512396695,5.578512396694215,2.272727272727273,1.6528925619834711,0.2066115702479339
247012,2185,109,2185_109,207,1.014234854469785,0.00068,1.014234854469785,0.00068,28.925,1.01423,209.94661,6.74463,6.74463,180.0,0,1,0.0,0.483,1.6624387710897661,1.4190895911798693,0,1,15.459,17.874,164.74488129694231,173.60560223477233,173.64388833799157,174.61068824002646,175.53915174148355,177.4603195496594,178.43370881301666,179.99999879258175,179.99999879258175,180.0,1.1000000000000014,1.1180339887498891,3.3955853692699334,1.0440306508910553,1.1704699910719636,1.1180339887499031,1.1401754250991392,1.1045361017187345,1.1045361017187345,0.1999999999999993,1.00089,0.00062,0.0,0.0,0.0,0.0,100.0,0.32363,2.32036,7,0.785,1.36973,9.6620000000000008,51.207999999999998,39.130000000000003,3.5,-0.4991883833418697,2,7.5,5,10,1.2417297530278684,1.8640358026129136,7.9568088159895822,27.017416261039784,57.600000000000001,7.5894663844041101,14.47368,17.76316,4,1,15.942,20.29,8.213,8.696,70.04830917874396,5.314009661835748,10.628019323671497,6.280193236714976,2.898550724637681,4.830917874396135
247013,2185,11,2185_11,509,3.8816407324699336,0.0,3.8816407324699336,0.0,10.97,3.88164,1975.75513,14.34503,14.34503,180.0,5,4,0.982,0.786,28.859996854678609,0.551434310194716,0,1,1.572,3.733,100.3048464687629,105.25511870305603,105.25511870305603,105.25511870306079,105.25511870306079,109.98310652189897,115.01689347812879,180.0,180.0,180.0,0.1999999999999318,1.1401754250990932,1.1401754250990932,1.1401754250991778,1.1401754250991778,1.1704699910719527,1.1704699910720149,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.86028,2e-05,0.0,18.182,9.091,9.091,63.636,0.02802,22.1729,15,1.416,7.64033,39.292999999999999,32.808999999999997,27.898,0.0,0,2,88.0,69,107,11.020445477653528,12.33726902166746,166.75852544275426,940.96703035657379,124.69822485207101,11.166835937366995,41.24514,38.91051,1,1,2.75,5.697,0.589,0.589,81.13948919449902,10.019646365422396,5.50098231827112,2.5540275049115913,0.0,0.7858546168958742
247014,2185,110,2185_110,325,8.3054964150981494,-0.0,8.3054964150981494,-0.0,12.738,8.3055,2699.28633,22.68612,22.68612,180.0,10,9,3.077,2.769,51.255406221868725,1.282057557771821,0,2,5.231,5.846,108.43494882290572,114.77514056883145,153.43494882293504,161.56505117709347,161.56505117709918,172.8749836510982,178.33971763101997,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730148,6.199999999999989,0.2236067977500044,0.10000000000000142,0.14142135623724117,0.3605551275463991,3.087069808086611,1.118033988749895,1.118033988749895,1.118033988749895,8.49741,0.00108,14.286,14.286,42.857,0.0,28.571,0.05649,28.549,14,5.78,11.41088,18.462,42.462000000000003,39.076999999999998,12.0,-0.26031481912151083,4,54.75,5,150,3.0864401464244544,35.03520917158275,805.35275815885927,665.16585548623698,54.25,7.3654599313281173,32.76596,28.08511,5,4,7.385,7.077,3.077,4.308,74.76923076923077,19.076923076923077,2.769230769230769,0.6153846153846154,0.9230769230769231,1.8461538461538463
247015,2185,111,2185_111,178,5.7650998197284391,-0.0,5.7650998197284391,-0.0,11.487,5.7651,1026.18777,16.64332,16.64332,180.0,1,4,0.562,2.247,25.22997238317387,1.7931709613795446,0,1,3.933,7.865,45.0,45.0,51.256509239085467,76.168822870167062,84.805571092263861,84.805571092263861,84.805571092264131,84.80557109226973,90.0,90.0,0.14142135623734164,0.14142135623734164,5.860034129593455,1.1045361017187507,1.104536101718694,1.104536101718694,0.39999999999997726,1.1045361017186839,0.09999999999990905,0.09999999999990905,5.76981,0.00059,0.0,33.333,33.333,0.0,33.333,3.26979,12.73737,5,5.35,7.7549,11.236000000000001,43.258000000000003,45.506,13.0,-0.6108656134476212,1,109.0,109,109,9.406632043726459,9.406632043726459,0.0,1010.4591801198527,48.25,6.946221994724902,31.81818,33.33333,1,1,6.742,11.236,2.247,2.247,74.15730337078652,19.10112359550562,5.056179775280899,1.1235955056179776,0.0,0.5617977528089888
247016,2185,112,2185_112,197,5.2614208373300437,0.00114,5.2614208373300437,0.00114,22.138,5.26142,1036.4999,14.43468,14.43468,180.0,3,5,1.523,2.538,28.56653706692547,1.2548090434744288,0,1,3.553,5.584,97.125016348899962,105.2551187030583,105.2551187030583,124.99202019855932,155.5560452195835,161.56505117707476,173.4537092167063,174.889582438969,174.89783474764047,180.0,1.0816653826391924,1.1401754250991423,1.1401754250991423,0.10000000000002274,0.10000000000000142,0.22360679774999168,1.077032961426903,1.1045361017187225,1.0440306508910502,0.22360679774999168,5.25264,0.00137,0.0,25.0,25.0,0.0,50.0,0.26014,7.77058,7,4.264,7.00608,5.0759999999999996,47.716000000000001,47.207999999999998,0.0,0,1,99.0,99,99,9.7286146092370664,9.7286146092370664,0.0,999.10994300670802,11.222222222222221,3.3499585403736298,35.37415,31.97279,1,1,5.584,9.137,2.03,2.538,62.944162436548226,18.781725888324875,10.65989847715736,3.553299492385787,1.5228426395939085,2.5380710659898478
247017,2185,113,2185_113,504,6.9353851399998643,0.0,6.9353851399998643,0.0,17.316,6.93539,3495.43411,16.14187,16.14187,180.0,8,11,1.587,2.183,23.208865499551603,1.4360551037366074,0,2,8.73,10.119,160.85186254206101,169.93931020467417,173.60560223477205,174.14398641457154,174.88958243896732,174.88958243896732,180.0,180.0,180.0,180.0,1.216552506059472,1.1045361017186375,1.0440306508910746,1.0770329614268923,1.1045361017186375,1.1045361017186375,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,7.00207,0.0013,0.0,9.091,45.455,27.273,18.182,0.25238,29.65008,20,3.882,7.39525,1.984,50.594999999999999,47.420999999999999,3.0,-0.4755678886386431,8,47.25,14,91,2.9164298303777341,12.970931328153521,263.30389365579555,424.46077306365191,4.2222222222222223,2.0548046676563256,30.29661,29.66102,8,5,13.69,14.881,4.96,5.754,67.85714285714286,21.23015873015873,5.555555555555555,1.3888888888888888,2.1825396825396823,1.7857142857142858
247018,2185,114,2185_114,258,4.2855100692783514,0.00039,4.2855100692783514,0.00039,17.341,4.28551,1105.6616,16.22652,16.22652,168.69,2,2,0.775,0.775,21.206186391850292,0.78697889536698251,0,0,5.426,8.527,86.820169880126755,86.820169880148555,90.0,109.98310652189855,115.01689347810147,116.56505117707799,131.63353933657135,159.14554196042027,159.44395478041832,161.56505117707803,0.31622776601680197,1.1401754250991778,1.118033988749895,0.10000000000002274,1.170469991071976,0.10000000000002274,1.20415945787922,0.10000000000002274,0.09999999999990905,0.14142135623734164,4.43624,0.0005,0.0,0.0,40.0,0.0,60.0,0.37486,36.30269,10,3.104,5.58992,11.628,45.735999999999997,42.636000000000003,0.0,0,4,34.75,5,84,0.39289881828527762,14.336800790652958,329.26938097807323,259.93813590206219,80.240000000000009,8.957678270623477,36.22449,31.12245,2,0,11.628,11.24,2.713,3.488,58.52713178294574,31.3953488372093,6.589147286821706,1.550387596899225,1.937984496124031,0.0
247019,2185,115,2185_115,1017,14.763774926655255,0.0,14.763774926655255,0.0,10.835,14.76377,15014.7591,32.61533,32.61533,180.0,12,16,1.18,1.573,99.975954831486447,0.77434109645656202,0,0,7.866,8.161,161.56505117702585,161.56505117702588,162.10812287083678,172.87498365119839,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977491655,0.0999999999994543,1.170469991072491,0.31622776601655034,1.170469991072491,0.2236067977499889,0.2236067977499889,0.2236067977499889,0.2236067977499889,0.2236067977499889,14.89844,7e-05,45.455,22.727,9.091,4.545,18.182,0.11448,25.48584,22,5.982,16.09472,8.8499999999999996,45.427999999999997,45.722999999999999,12.0,-0.4352786404499314,5,165.40000000000001,12,735,2.2409469171202248,56.766013956759153,5621.4868958104162,2982.2626972241169,36.246913580246911,6.0205409707306963,35.30043,35.94421,4,1,12.291,13.078,3.835,3.441,82.79252704031465,10.422812192723697,3.933136676499508,1.376597836774828,0.688298918387414,0.7866273352999017
247020,2185,116,2185_116,228,0.36954465583237944,0.00062,0.36954465583237944,0.00062,29.592,0.36954,84.25618,7.82943,7.82943,180.0,0,0,0.0,0.0,0.499357799977307,0.99685201794924316,0,1,4.825,10.088,160.01689347810006,161.56505117707803,161.56505117707803,165.96375653207355,170.83765295427827,171.86989764584405,172.18470645323308,179.99999879258175,180.0,180.0,0.1,0.31622776601683766,0.31622776601683766,0.20000000000000018,1.16619037896906,0.22360679774997896,2.3021728866442674,0.14142135623730964,0.3,0.3,0.36529,0.00241,0.0,0.0,0.0,0.0,100.0,0.17905,1.5219,7,0.351,0.72076,4.3860000000000001,60.088000000000001,35.526000000000003,3.25,-0.7029246533960469,0,0,0,0,0,0,0.0,0.0,8.4285714285714288,2.9032002047002252,25.4902,25.4902,1,1,7.018,15.789,2.193,2.193,65.78947368421052,5.701754385964913,14.912280701754385,7.456140350877193,3.0701754385964914,3.0701754385964914
247021,2185,117,2185_117,339,2.2321989470668733,0.00093,2.2321989470668733,0.00093,32.106,2.2322,756.71544,14.92414,14.92414,180.0,2,3,0.59,0.885,11.568113819415606,1.5041920833001128,0,5,9.735,10.324,125.5376777919667,129.13039955698571,135.00000000000131,153.29277596456507,156.80140948635884,158.19859051364651,158.19859051364793,161.56505117707962,179.99999879258175,180.0,1.2165525060596307,1.3341664064126342,4.695742752749559,1.4764823060232948,0.5385164807134462,0.10000000000002274,1.077032961426903,0.31622776601684693,0.14142135623732158,0.10000000000002274,2.21894,0.00328,0.0,0.0,0.0,28.571,71.429,0.23774,20.3997,14,1.546,3.01118,0.0,54.866999999999997,45.133000000000003,2.0,-0.9949937821839452,4,19.0,13,28,7.7007125263725831,6.870891926501864,99.172889096270396,143.74005771148819,8.9722222222222214,2.9953667926019047,32.65306,26.12245,9,7,16.224,16.519,5.31,4.72,47.49262536873157,23.008849557522122,20.353982300884955,5.6047197640118,2.6548672566371683,0.8849557522123894
247022,2185,118,2185_118,415,10.608804657521583,0.00024,10.608804657521583,0.00024,9.342,10.6088,4402.65393,19.58979,19.58979,180.0,2,8,0.482,1.928,44.607769762644722,1.5476344641914972,0,4,5.783,5.301,65.556045219581677,65.556045219581677,70.016893478094318,84.80557109226946,96.581944655120196,129.80557109213919,152.24572978571723,179.88471689699719,180.0,180.0,1.2083045973593745,1.2083045973593745,1.170469991071908,1.1045361017186273,0.22360679775018233,0.14142135623750243,4.792702786528778,1.3038404810402593,0.10000000000000142,0.10000000000000142,10.72358,8e-05,44.444,0.0,33.333,0.0,22.222,0.19005,28.23592,8,5.42,11.95006,9.6389999999999993,42.168999999999997,48.192999999999998,9.0,-0.9257042500906714,4,85.75,10,221,4.3983804312161237,11.872434861583752,1367.6702927219892,1093.3232916720372,4.6875,2.1650635094610968,35.86957,41.03261,7,5,8.434,8.434,3.373,2.651,80.72289156626506,15.421686746987952,2.1686746987951806,0.24096385542168675,0.4819277108433735,0.963855421686747
247023,2185,119,2185_119,299,0.69343438403280799,-0.0,0.49110526571347973,0.0,18.68,0.69343,207.33688,3.44093,60.72001,180.0,0,1,0.0,0.334,0.39242765812227159,0.60626161200858142,0,0,7.692,14.381,162.36983118799964,172.87498365109823,173.08877288097506,173.08877288097517,175.81508387488159,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,3.4409301068170484,0.22360679774997838,1.1401754250991387,1.14017542509914,1.1401754250991414,1.0816653826391964,1.0816653826391964,1.0816653826391964,1.0816653826391924,1.0816653826391924,0.48783,-0.0,0.0,0.0,0.0,0.0,100.0,0.19319,0.56936,15,0.486,0.73587,3.3439999999999999,61.872999999999998,34.783000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,12.071005917159759,3.4743353201957579,19.89796,19.89796,1,0,10.368,15.385,1.672,1.338,80.60200668896321,2.6755852842809364,5.68561872909699,6.354515050167224,1.3377926421404682,3.3444816053511706
247024,2185,12,2185_12,680,24.949798474155035,0.04562,24.949798474155035,0.04562,4.463,24.9498,16965.86296,36.39849,36.39849,100.305,7,4,1.029,0.588,99.982644334345366,0.93816702036067801,1,0,11.324,11.324,75.228378507832488,75.963756532073532,79.695153531234027,80.537677791974332,80.537677791974332,85.236358309273825,85.236358309273854,90.0,90.0,95.194428907734832,3.4525353003264136,0.3999999999999986,0.09999999999999964,1.2165525060596434,1.2165525060596434,0.3000000000000007,1.204159457879229,1.2000000000000028,1.2000000000000028,1.1045361017187205,25.02779,0.04581,73.333,20.0,0.0,0.0,6.667,0.42486,21.16179,8,9.488,24.9498,1.4710000000000001,50.881999999999998,47.646999999999998,0.0,0,1,6.0,6,6,0.22039379703258721,0.22039379703258721,0.0,21.577437829984053,0,0,32.35294,31.76471,4,2,16.029,15.735,3.971,3.971,90.0,7.5,1.911764705882353,0.5882352941176471,0.0,0.0
247025,2185,120,2185_120,591,0.28364380003714962,-0.0,0.033953947250069332,0.0,1.103,0.28364,167.63349,1.20416,147.70812,180.0,0,0,0.0,0.0,0.023534100701334045,0.047362413028111984,0,0,0.0,1.692,0,0,0,0,0,18.434948822921999,85.68964905945802,93.366460663429621,97.125016348901724,177.18533459163987,0,0,0,0,0,0.14142135623730953,0.1414213562373093,0.14142135623730145,0.14142135623730948,1.1401754250991443,0.03371,7e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.06168,21,0.08,1.15805,82.909999999999997,13.706,3.3839999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2953.0578512396696,54.342044967406864,10.0,0.0,0,0,0.0,1.692,0.0,0.0,98.98477157360406,0.1692047377326565,0.1692047377326565,0.338409475465313,0.0,0.338409475465313
247026,2185,121,2185_121,326,10.175427317862784,0.0,10.175427317862784,0.0,11.464,10.17543,3317.18931,17.29566,17.29566,176.689,7,7,2.147,2.147,31.895065401959251,1.1137045015152396,0,1,7.055,7.362,82.874983651078821,82.874983651088186,87.510447077977261,87.878903603366396,97.125016348944399,101.30993247404527,114.44395478041832,120.96375653207926,120.96375653207926,120.96375653207926,0.22360679774997896,0.14142135623718088,1.0295630140987795,1.2083045973593745,1.140175425099098,0.22360679774997896,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.1661903789691304,10.3406,0.00111,14.286,57.143,14.286,0.0,14.286,0.20974,18.09333,13,8.209,11.08414,0.0,50.0,50.0,0.0,0,1,261.0,261,261,10.63277489037778,10.63277489037778,0.0,3284.8770892824259,0.24000000000000005,0.48989794855663565,31.10368,32.77592,1,1,11.963,12.27,3.374,2.761,77.91411042944786,13.803680981595091,6.134969325153374,0.9202453987730062,0.9202453987730062,0.3067484662576687
