id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87411,1422,108,1422_108,711,7.807813979896757,0.00031,7.807813979896757,0.00031,11.155,7.80781,5551.35574,40.46492,40.46492,180.0,14,16,1.969,2.25,33.354510616228907,2.9471865534522301,0,2,2.954,2.25,119.29136217098632,135.00000000002171,135.00000000002171,142.12501634888287,153.43494882292202,153.43494882292526,156.80140948635238,161.56505117708451,174.8055710922651,180.0,0.8062257748298831,0.424264068712025,0.424264068712025,0.5099019513592773,0.09999999999990905,0.40000000000009095,0.7615773105864371,0.6324555320340354,0.599999999999909,0.4472135955000088,7.88373,0.0002,6.667,26.667,20.0,20.0,26.667,0.48125,28.29006,20,4.351,10.50268,19.690999999999999,41.350000000000001,38.959000000000003,17.67,-0.26654759474226225,6,81.5,7,168,4.0314302471853152,7.7609198824837229,663.46560455915085,909.32612515642506,182.5,13.509256086106296,39.77055,35.75526,5,4,5.345,4.641,2.11,1.688,78.48101265822785,14.767932489451477,3.3755274261603376,1.969057665260197,0.9845288326300985,0.4219409282700422
87412,1422,109,1422_109,1054,8.6695301008592072,-0.0,8.6695301008592072,-0.0,7.064,8.66953,9137.68473,26.79888,26.79888,180.0,24,25,2.277,2.372,55.954418608284755,0.40748573112586384,0,1,1.044,0.664,118.61045966596564,123.69006752598607,125.83765295427897,131.63353933653605,161.56505117699331,161.56505117704322,161.56505117707798,161.56505117707798,161.56505117707803,180.0,0.10000000000002274,0.36055512754637054,0.4123105625618529,1.0770329614267657,0.1414213562375828,0.42426406871154265,0.14142135623730953,0.14142135623730953,0.282842712474619,0.1,8.75166,8e-05,21.739,13.043,21.739,8.696,34.783,0.00424,55.63729,27,4.229,11.47139,32.258000000000003,35.198999999999998,32.542999999999999,32.0,-0.2992312221486201,10,75.799999999999997,8,273,0.81861552367326929,36.058911981663286,1285.899722100982,905.1794496340226,1883.5510204081634,43.399896548357844,43.57683,43.70277,2,1,1.708,2.467,0.474,0.38,86.24288425047439,9.962049335863378,1.8026565464895636,1.0436432637571158,0.7590132827324478,0.18975332068311196
87413,1422,11,1422_11,225,3.2695985081228929,-0.0,3.2695985081228929,-0.0,12.016,3.2696,735.65966,9.2477,9.2477,180.0,6,7,2.667,3.111,7.4624811512361013,0.28081078324085412,0,0,0.444,0.889,44.999999999997968,63.434948822905739,66.801409486340518,71.565051177084513,99.462322208019629,102.52880770915429,108.4349488229159,108.43494882292568,116.56505117707677,135.00000000000205,0.28284271247461296,0.1414213562372864,0.1414213562372864,0.4472135954999579,0.860232526704265,0.10000000000002274,0.31622776601683117,0.31622776601684915,0.4472135954999516,0.29999999999999716,3.36574,0.00069,0.0,0.0,0.0,25.0,75.0,1.046,4.31163,8,2.855,4.44014,22.222000000000001,40.444000000000003,37.332999999999998,7.0,-0.46764481100588046,4,34.25,6,99,0.017060453079991097,2.7816785472181036,234.19999632328421,173.9222782108989,0.0,0.0,44.5122,45.73171,0,0,0.444,1.333,0.444,0.444,69.33333333333333,26.22222222222222,1.3333333333333333,2.2222222222222223,0.4444444444444444,0.4444444444444444
87414,1422,110,1422_110,1072,10.433524650610387,0.00029,10.373646230853797,0.00029,4.304,10.43352,11184.73843,22.94014,85.68781,180.0,34,30,3.172,2.799,40.890141115898814,0.45044808176575252,0,1,1.026,0.84,50.792796495032164,56.309932474017707,58.736268305622545,63.434948822817788,70.559965171952086,71.565051177104053,77.471192290998687,77.746277632663592,146.30993247404024,161.56505117707798,0.608276253029822,0.10000000000000853,1.0770329614269005,0.22360679774997896,0.2236067977505891,0.1000000000003638,0.4123105625619425,7.720103626247513,0.3605551275462602,0.31622776601683794,10.46971,0.0,30.435,17.391,13.043,21.739,17.391,1.03767,49.67477,18,5.777,11.57839,12.127000000000001,45.616,42.256999999999998,13.5,-0.6038548302195468,6,154.83333333333334,15,464,1.8059926201132894,28.70326564693406,2210.2784271605346,1854.5801483531602,431.43999999999994,20.771133815947554,45.35975,41.81439,1,1,2.705,2.519,0.653,0.373,91.04477611940298,7.649253731343284,1.0261194029850746,0.0,0.1865671641791045,0.09328358208955224
87415,1422,111,1422_111,1202,13.326991265853129,-0.0,13.259458722796676,0.0,8.603,13.32699,16019.0435,48.96948,108.1172,180.0,33,30,2.745,2.496,75.705414944174919,1.4761342027216373,0,1,1.082,1.248,123.69006752597979,123.69006752633052,135.00000000000009,135.00000000002171,141.34019174580826,161.56505117707812,164.74488129695621,171.86989764581793,173.88449643371465,179.99999879258175,0.14142135623730964,0.5099019513593499,0.28284271247461895,0.1999999999998181,0.640312423744194,0.14142135623730964,0.6324555320339635,0.6708203932503437,0.5099019513592785,0.14142135623730964,13.36952,6e-05,38.462,15.385,26.923,3.846,15.385,0.07847,63.05033,25,7.706,15.18877,19.966999999999999,41.180999999999997,38.851999999999997,17.33,-0.47654393429575004,9,113.11111111111111,12,598,0.28533225943194529,38.116752137722926,3505.1986347543989,1770.9108845934736,284.0,16.852299546352718,44.16826,42.25621,4,1,2.579,2.246,0.749,0.582,85.52412645590682,9.234608985024959,2.995008319467554,1.2479201331114809,0.6655574043261231,0.33277870216306155
87416,1422,112,1422_112,867,13.489756622274802,-0.0,13.369452646348927,-0.0,6.455,13.48976,11695.61899,46.64354,130.77863,180.0,23,23,2.653,2.653,77.037147701739542,2.579427413785039,0,2,1.038,0.346,80.537677791974403,85.601294645093361,94.763641690803453,104.03624346778088,108.43494882279174,116.99583839413279,123.69006752594372,128.65980825409645,141.34019174590358,153.43494882292202,0.10000000000000009,0.5830951894846237,0.22360679774997896,0.1414213562368593,0.4472135954995512,0.5385164807135517,0.8062257748295166,0.6403124237433416,0.6403124237433416,0.10000000000000009,13.52457,3e-05,42.105,21.053,10.526,5.263,21.053,0.01746,57.24444,22,7.283,15.84451,26.527999999999999,38.753999999999998,34.716999999999999,20.5,-0.773618816257298,5,140.19999999999999,13,356,7.3236841231505334,29.682031111667236,2717.3116031170275,2326.5587539200346,1326.2399999999998,36.417578173184438,44.93151,40.9589,2,2,2.653,1.73,0.577,0.346,85.81314878892734,10.841983852364475,2.306805074971165,0.461361014994233,0.461361014994233,0.11534025374855825
87417,1422,113,1422_113,668,12.046758997899142,0.00064,12.046758997899142,0.00064,7.826,12.04676,8047.23501,24.42396,24.42396,178.152,16,17,2.395,2.545,41.890373095637862,0.88409139917636015,0,1,2.395,2.395,109.7468366054445,112.16634582209755,113.91624541761904,126.86989764585131,127.48785589694165,127.87498365107641,138.36646066340859,149.0362434679046,163.73979529170012,170.53767779195746,1.0049875621120885,0.8246211251235818,0.9055385138137373,1.118033988749938,1.8357559750685053,0.44721359549988166,0.4472135955000469,1.2369316876851244,1.1180339887498567,0.4242640687120652,12.16711,0.00127,28.571,50.0,7.143,7.143,7.143,0.59206,69.42475,13,8.411,12.5125,10.478999999999999,46.856000000000002,42.664999999999999,0.0,0,7,83.142857142857139,5,291,0.081763455436299509,13.253080861661422,1484.472448933599,1137.3743478116319,14.222222222222221,3.7712361663282534,42.99065,38.78505,4,3,4.341,3.892,1.048,1.048,86.52694610778443,9.880239520958083,1.4970059880239521,0.8982035928143712,0.8982035928143712,0.2994011976047904
87418,1422,114,1422_114,256,4.3271015932053558,0.00039,4.3271015932053558,0.00039,6.65,4.3271,1107.73801,8.26378,8.26378,90.0,5,7,1.953,2.734,7.0877933645796674,0.35772027722224831,0,1,0.781,0.391,33.014018477999727,33.578813725000622,63.434948822928526,68.1985905136479,75.963756532073518,75.963756532073518,78.690067525978847,78.690067525978847,90.0,90.0,4.318564576337832,3.0149626863362653,0.4472135955000342,0.5385164807134515,0.10000000000000853,0.10000000000000853,0.5099019513592802,0.5099019513592802,0.5,0.5,4.40955,0.00071,0.0,0.0,0.0,80.0,20.0,0.6677,3.72652,8,3.195,5.50929,31.25,33.203000000000003,35.546999999999997,19.0,-0.25954087601405135,4,48.0,16,83,0.97510848917759629,2.0187735214535949,153.38443163231747,272.78592785333939,0.0,0.0,42.5,46.0,1,1,1.953,1.172,0.391,0.391,85.546875,10.9375,2.34375,1.171875,0.0,0.0
87419,1422,115,1422_115,805,8.6036182765815621,0.00012,8.6036182765815621,0.00012,5.655,8.60362,6925.91271,30.77743,30.77743,161.565,18,23,2.236,2.857,32.470460625405877,2.5406093386522266,0,1,1.366,0.621,80.537677791946223,104.03624346791882,104.03624346792571,106.504361381755,108.43494882284384,108.43494882292093,110.19141181120038,112.5447086773088,113.19859051364932,123.69006752603993,0.1000000000003638,0.09999999999990905,0.41231056256176457,1.104536101718726,0.0999999999994543,0.6708203932499369,1.236931687685297,30.777426793024784,0.14142135623730145,0.14142135623782398,8.70215,0.00013,5.882,29.412,35.294,5.882,23.529,0.8443,35.23194,24,6.226,10.54642,23.602,37.764000000000003,38.634,12.0,-0.49439160354873146,7,89.428571428571431,13,186,1.2970009503825766,7.6609602135843549,882.71809522388207,976.5440807643115,610.79999999999995,24.714368290530913,42.29008,44.27481,2,1,1.988,1.366,0.87,0.248,88.07453416149069,9.68944099378882,0.9937888198757764,0.9937888198757764,0.2484472049689441,0.0
87420,1422,116,1422_116,1458,7.6032067536495855,7e-05,7.5352306322685445,7e-05,8.071,7.60321,11085.47545,33.67328,87.38678,180.0,33,35,2.263,2.401,45.55184252839836,1.774222307628571,0,7,1.372,1.235,116.5650511771301,120.52970589994828,123.69006752608,134.99999999973943,146.30993247379976,148.34085619910672,161.56505117718226,164.74488129698432,174.09385888623461,179.99999879258175,0.4472135954997546,0.6403124237433416,0.09999999999990905,0.3999999999996362,0.14142135623718088,33.67328317821118,0.22360679774997896,0.5099019513592606,0.4123105625617219,0.14142135623730148,7.51784,5e-05,18.75,12.5,9.375,9.375,50.0,0.11401,58.53482,28,3.305,9.54271,19.890000000000001,39.985999999999997,40.122999999999998,33.4,-0.12454243804664256,16,66.0625,7,299,0.54443472917969216,13.774220161998246,1224.6189789215757,681.8746747564677,196.91836734693877,14.03276050344118,42.23386,43.63002,10,9,2.332,1.92,1.235,1.166,85.45953360768175,9.602194787379972,2.4691358024691357,1.7832647462277091,0.48010973936899864,0.205761316872428
87421,1422,117,1422_117,943,12.370891421665315,0.0,12.270209835491967,0.0,6.112,12.37089,11665.75061,26.79272,119.7157,126.87,24,23,2.545,2.439,71.779055577089537,0.62121368298369695,0,2,1.273,1.379,78.69006752598041,78.69006752598041,83.659808254090052,87.878903603339737,89.999999999812729,90.0,90.000000000119428,108.43494882292079,108.43494882292202,118.61045966596521,0.3605551275463981,0.3605551275463981,0.28284271247461906,1.2083045973594584,0.14142135623693972,0.19999999999998863,0.1414213562375828,0.09999999999999432,0.10000000000000003,1.252996408614167,12.40046,0.00011,40.0,25.0,5.0,5.0,25.0,0.23406,34.93362,22,6.181,15.02272,25.451000000000001,38.07,36.478999999999999,17.5,-0.14514813969702653,6,125.33333333333333,9,504,0.49575402440764549,26.618048134722819,3391.7133190155364,1934.8455639402721,483.71428571428572,21.99350553491384,42.96875,42.83854,3,3,3.181,2.227,1.06,1.06,85.89607635206787,10.710498409331919,2.757158006362672,0.5302226935312832,0.10604453870625663,0.0
87422,1422,118,1422_118,276,4.9867144630830769,0.00181,4.9867144630830769,0.00181,17.162,4.98671,1376.33319,13.18484,13.18484,180.0,7,5,2.536,1.812,17.511954225996885,0.36558410002227637,0,0,1.087,0.725,99.462322208027814,100.61965527615516,101.30993247402021,101.30993247402273,108.43494882290574,108.43494882290574,114.77514056883304,116.56505117707474,123.69006752597728,131.63353933658436,0.6082762530298201,0.22360679774997902,0.1,0.10000000000002274,0.31622776601681996,0.31622776601681996,0.10000000000002274,0.14142135623726126,0.509901951359283,0.5385164807134462,5.15892,0.00169,0.0,0.0,33.333,33.333,33.333,0.04581,23.43935,9,3.489,7.585,32.609000000000002,38.042999999999999,29.347999999999999,40.0,-0.22606150822845855,3,57.333333333333336,5,125,0.066766811436620471,6.5367555279335683,408.13301002720362,445.01919112668719,462.6875,21.510172012329424,48.58757,35.02825,0,0,1.812,1.812,0.725,0.362,64.4927536231884,21.73913043478261,6.521739130434782,6.159420289855072,0.7246376811594203,0.36231884057971014
87423,1422,119,1422_119,278,4.705065129663291,-0.0,4.705065129663291,-0.0,12.752,4.70507,1308.00811,12.75617,12.75617,180.0,6,9,2.158,3.237,17.761103132820811,0.88612662152447719,0,1,0.36,0.36,89.999999999997954,90.0,93.691385986450001,98.130102354157785,104.03624346792216,116.56505117707799,136.84761026599611,150.25511870305704,153.43494882292364,164.74488129694799,0.2828427124746532,0.09999999999999432,0.4472135954999707,0.7071067811865536,0.14142135623732158,0.4472135954999643,0.6082762530298435,0.09999999999990905,0.5,0.44721359549998335,4.69242,-0.0,0.0,0.0,33.333,16.667,50.0,0.01532,21.09318,6,3.31,6.95212,21.582999999999998,37.770000000000003,40.646999999999998,14.67,-0.23749384229131257,3,55.333333333333336,19,94,7.3857200690440807,5.9180731884653071,250.05810342426491,422.5961066697808,430.88888888888886,20.757863302587019,36.02151,49.46237,1,1,1.799,2.158,0.36,0.36,70.86330935251799,22.302158273381295,3.237410071942446,1.7985611510791366,1.4388489208633093,0.3597122302158273
87424,1422,12,1422_12,841,13.62537688545031,0.0,13.506711509782917,-0.0,8.958,13.62538,11458.94196,33.01712,126.26738,180.0,17,19,2.021,2.259,93.171704952496384,0.53254127653653427,0,1,1.546,1.07,102.52880770915763,108.43494882292195,116.56505117707779,116.56505117710405,153.43494882292202,165.96375653207355,179.99999879258175,180.0,180.0,180.0,0.4123105625619425,0.20000000000000018,0.14142135623730964,0.3162277660166222,0.22360679774997916,0.4123105625617662,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,13.66408,8e-05,50.0,16.667,5.556,5.556,22.222,0.029,33.93163,18,6.782,17.08545,24.969999999999999,37.098999999999997,37.930999999999997,8.5,-0.2711488282387555,2,327.0,40,614,7.2887183554794372,48.765342356673465,5480.4773415246091,5707.1693145435775,1024.0,32.0,41.17647,42.23228,3,3,3.329,2.854,0.595,0.832,83.23424494649227,10.93935790725327,3.686087990487515,1.3079667063020215,0.23781212841854935,0.5945303210463734
87425,1422,120,1422_120,270,7.860492296965842,0.0,7.860492296965842,0.0,5.133,7.86049,2122.33292,19.73449,19.73449,120.964,8,8,2.963,2.963,41.317364553044364,0.95181406396721191,0,1,1.481,0.741,24.50904972309894,27.120059997171253,27.897271030947181,29.360476467392772,29.631536678202362,29.915442018140659,30.63936775744088,37.085835490955482,59.036243467937986,77.005383208099417,4.780167361086888,9.716480844420984,0.8602325267042534,4.876474136094632,1.360147050873494,9.265527507918804,2.2671568097509183,1.360147050873511,0.8246211251235266,0.14142135623730148,8.00085,0.00017,20.0,40.0,0.0,20.0,20.0,1.53797,17.02153,11,5.135,10.56966,22.222000000000001,37.406999999999996,40.369999999999997,0.0,0,1,191.0,191,191,24.446065953222231,24.446065953222231,0.0,2102.6262525614247,841.0,29.0,37.5,42.5,1,1,2.593,2.222,0.741,0.37,84.81481481481481,14.074074074074074,0.7407407407407407,0.0,0.37037037037037035,0.0
