id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
258451,2236,144,2236_144,1754,12.416931100983323,0.0,12.416931100983323,0.0,8.954,12.41693,21779.29715,26.70169,26.70169,180.0,35,35,1.995,1.995,49.769542671973575,1.4763329765863784,0,7,8.666,9.065,142.12501634888878,151.38954033403647,157.75097634279109,162.8670038496349,166.29303899592813,168.69006752592475,169.69515353123256,172.87498365108675,180.0,180.0,1.1401754250988787,0.09999999999990905,1.0630145812734606,1.220655561573266,1.1704699910722967,0.14142135623734164,0.22360679774997896,1.1313708498985726,0.09999999999990905,0.09999999999990905,12.45788,1e-05,34.211,26.316,23.684,5.263,10.526,0.29923,85.94679,54,8.786,13.18706,5.7009999999999996,49.771999999999998,44.527000000000001,11.11,-0.20145594484307447,13,115.92307692307692,5,671,0.22835299202406528,22.905883893670236,2847.3950614026012,1666.6102183631183,152.4722222222222,12.34796429466097,34.34282,29.19443,16,11,13.398,13.626,5.074,4.504,83.97947548460661,11.231470923603192,3.0216647662485747,0.9122006841505131,0.6271379703534777,0.22805017103762829
258452,2236,145,2236_145,627,2.9132079825953596,0.0,2.9132079825953596,0.0,24.817,2.91321,1826.58141,14.17392,14.17392,180.0,8,10,1.276,1.595,16.228131530844426,1.0185344176033173,0,1,6.22,8.134,173.41805534482057,175.2363583092727,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071976,1.118033988749895,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.89879,0.0003,0.0,0.0,15.385,23.077,61.538,0.15712,25.41059,16,1.636,4.15032,6.3799999999999999,51.515000000000001,42.104999999999997,6.0,-0.2515576474687276,5,38.600000000000001,6,88,0.0097373453946290184,10.785582423865526,307.88106815990761,319.63404380133227,25.895691609977327,5.0887809551971603,32.56881,28.66972,3,2,10.048,14.195,2.711,2.073,60.12759170653907,17.862838915470494,14.19457735247209,5.103668261562999,0.7974481658692185,1.9138755980861244
258453,2236,146,2236_146,1310,11.219891271058497,-0.0,11.219891271058497,-0.0,5.954,11.21989,14698.05757,44.44378,44.44378,180.0,36,34,2.748,2.595,52.471650552648292,2.0388432977009856,0,2,0.611,0.611,90.000000000162842,90.000000000347399,99.912751446724741,108.43494882289595,126.86989764588571,126.86989764588571,134.99999999996743,135.0,135.0,154.38451567935962,0.5656854249496882,0.14142135623718088,3.046309242345599,0.1000000000003638,0.4999999999998181,0.4999999999998181,0.14142135623742205,0.7071067811865476,0.7071067811865476,1.0630145812734606,11.26546,0.0,17.241,31.034,27.586,10.345,13.793,0.01923,70.1836,39,6.606,12.5343,21.373999999999999,40.610999999999997,38.015000000000001,15.2,-0.47841613635348235,12,92.416666666666671,12,245,16.52616615359349,51.260270501216397,1301.3346221467918,1217.1619890167933,526.80555555555554,22.952245109260129,42.78395,39.96584,2,2,1.603,1.374,0.229,0.305,87.17557251908397,10.458015267175572,1.5267175572519085,0.3053435114503817,0.4580152671755725,0.07633587786259542
258454,2236,147,2236_147,226,4.3153952087073133,0.0,4.3153952087073133,0.0,12.009,4.3154,975.27932,10.1671,10.1671,144.762,1,1,0.442,0.442,7.9551518032854371,0.58731937701201387,0,0,3.982,4.867,70.016893478101451,71.565051177073101,71.565051177073101,74.744881296944726,74.744881296944726,75.425783801965423,79.695153531237622,90.0,90.0,93.179830119873259,1.170469991071976,1.2649110640673158,1.2649110640673158,1.1401754250991478,1.1401754250991478,0.41231056256185983,1.118033988749905,1.1000000000000227,1.1000000000000227,0.31622776601680197,4.42662,0.00059,0.0,0.0,20.0,40.0,40.0,0.18977,4.75138,2,0.567,5.0429,8.8499999999999996,48.673000000000002,42.478000000000002,13.0,-0.5507190613222752,2,78.5,30,127,0.99421307238647338,1.6385552510130281,329.86939984824431,472.01301818847156,3.6875,1.920286436967152,40.93264,41.45078,1,1,11.062,13.717,3.097,2.212,74.33628318584071,15.044247787610619,8.849557522123893,1.3274336283185841,0.4424778761061947,0.0
258455,2236,148,2236_148,527,2.6700509074919299,-0.0,2.6700509074919299,-0.0,8.031,2.67005,1407.11683,24.20021,24.20021,180.0,1,4,0.19,0.759,33.279310124836051,1.4315815189656944,0,1,0.949,5.882,90.0,95.194428907730014,95.19442890773027,95.194428907741752,95.194428907741752,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017187405,1.1045361017186839,1.104536101718761,1.104536101718761,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.53529,0.00044,9.091,0.0,9.091,0.0,81.818,0.05219,39.51605,22,0.703,8.02168,15.18,57.875,26.945,13.0,-0.32944061594033713,3,33.333333333333336,9,56,0.19421431408004378,16.491191756427554,375.52634714258181,444.72069305627957,43.578888888888898,6.6014308213363035,31.6092,31.6092,1,1,1.898,8.539,0.19,0.19,88.99430740037951,3.6053130929791273,4.933586337760911,1.3282732447817838,0.0,1.1385199240986716
258456,2236,149,2236_149,1000,6.9911257381894556,0.00042,6.9911257381894556,0.00042,6.967,6.99113,6991.12574,18.05464,18.05464,180.0,9,5,0.9,0.5,48.010590912824924,0.47064732711191504,0,0,4.0,4.7,131.18592516570274,134.99999999990229,135.0,135.00000000016283,151.92751306416093,168.69006752585707,171.86989764584567,179.99999879258175,179.99999879258175,180.0,1.0630145812735943,0.1414213562375828,1.1313708498984762,1.400000000000034,1.1661903789692474,0.3605551275463075,0.4999999999997158,0.14142135623730964,0.14142135623730964,0.1414213562373094,7.05661,0.00065,13.636,27.273,4.545,9.091,45.455,0.00345,30.31445,27,4.159,11.50629,30.0,39.5,30.5,0.0,0,3,177.66666666666666,28,456,1.6565951498541562,6.5045996466897309,2913.4238760582161,2305.10238534891,355.109375,18.844345969016807,37.9538,34.15842,0,0,7.1,8.6,2.0,1.7,89.1,6.6,2.1,0.9,0.8,0.5
258457,2236,15,2236_15,1694,6.2108120300463323,0.00695,6.2108120300463323,0.00695,16.802,6.21081,10521.11558,18.35647,18.35647,180.0,35,29,2.066,1.712,27.01368877985206,1.2266140838344883,0,8,6.966,8.028,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.16828,0.00772,0.0,18.919,27.027,13.514,40.541,0.07646,25.42491,65,4.237,7.35737,6.4939999999999998,50.295000000000002,43.210999999999999,10.43,-0.4698131072329779,18,54.0,6,238,0.83259670656021145,8.9366936446927561,778.43755330559111,513.61153855984332,43.388888888888893,6.5870242817898355,34.78261,30.71529,21,12,9.74,11.806,3.896,3.306,71.01534828807556,16.41086186540732,7.969303423848879,1.948051948051948,1.2396694214876034,1.4167650531286895
258458,2236,150,2236_150,1348,11.036604966866282,0.0,11.036604966866282,0.0,7.13,11.0366,14877.3435,22.54972,22.54972,180.0,28,34,2.077,2.522,47.499374544214895,0.60298674395287055,0,0,4.377,4.154,82.234833981653935,84.805571092248115,85.236358309255863,90.0,100.30484646871602,100.30484646876916,180.0,180.0,180.0,180.0,0.41231056256150134,1.1045361017191213,0.1999999999989086,0.1000000000003638,0.1999999999989086,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.10721,2e-05,41.379,17.241,10.345,10.345,20.69,0.24553,46.00842,36,6.783,12.23654,4.4509999999999996,48.664999999999999,46.884,19.67,-0.2263823416729471,12,93.0,7,676,0.19883386243480686,10.21803730931903,2990.4039997184141,1230.5803751243657,43.355371900826441,6.5844796226297522,36.62551,40.74074,1,0,7.567,8.605,1.484,1.558,85.08902077151335,11.201780415430267,3.115727002967359,0.22255192878338279,0.0,0.37091988130563797
258459,2236,151,2236_151,239,5.8772994080423731,-0.0,5.8772994080423731,-0.0,9.586,5.8773,1404.67456,17.74091,17.74091,161.565,3,4,1.255,1.674,32.780908153580405,0.71763829707899363,0,0,4.603,4.184,71.56505117707799,72.897271030947081,78.690067525981789,85.815083874883584,85.815083874887094,86.185925165713115,93.576334374998112,97.125016348866723,97.125016348907309,116.56505117707799,1.118033988749895,1.216552506059645,0.2236067977500298,1.140175425099078,0.36055512754648095,1.0630145812734606,0.14142135623734164,1.1401754250991478,1.1401754250991678,0.10000000000002274,6.03134,6e-05,0.0,20.0,0.0,20.0,60.0,1.0703,22.68463,5,1.654,8.23492,16.736000000000001,41.841000000000001,41.423000000000002,15.0,-0.3803705174749535,4,36.75,15,68,3.6705037124743871,15.378057976952023,317.69234989420482,345.1895717379108,74.960000000000008,8.6579443287653461,31.76471,38.82353,2,1,6.276,7.113,2.929,2.092,79.4979079497908,14.225941422594142,4.184100418410042,1.6736401673640167,0.41841004184100417,0.0
258460,2236,152,2236_152,463,12.6689851215317,0.00239,12.6689851215317,0.00239,5.698,12.66899,5865.74011,23.67826,23.67826,180.0,8,9,1.728,1.944,69.525152923453817,1.3992445503738651,0,2,7.343,8.855,73.739795291650523,84.805571092245984,84.80557109226946,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,100.30484646878064,175.04972776568988,179.99999879258175,0.2236067977503857,0.1999999999998181,0.20000000000027285,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.118033988749854,1.140175425099098,1.1045361017190802,12.8147,0.00063,40.0,30.0,10.0,0.0,20.0,0.10024,69.4633,9,4.346,15.5052,15.119,45.140000000000001,39.741,22.0,-0.9211738714868702,1,343.0,343,343,20.380142009753417,20.380142009753417,0.0,5841.7195963769518,69.83673469387756,8.3568376012626668,34.12698,30.95238,2,2,10.583,13.175,3.672,2.592,92.65658747300216,3.4557235421166306,2.159827213822894,1.079913606911447,0.0,0.6479481641468683
258461,2236,153,2236_153,1019,9.4748873886473923,0.0001,9.4748873886473923,0.0001,8.687,9.47489,9654.91025,20.77619,20.77619,180.0,20,25,1.963,2.453,32.704183162833324,1.1522014754867285,0,2,6.673,7.851,96.581944655176116,98.841814560212342,99.462322208015067,99.462322208015067,100.3048464687577,149.03624346791116,158.6293777306515,161.56505117710404,171.02737338507967,180.0,1.170469991072122,0.41231056256188736,1.2165525060598832,1.2165525060598832,1.1180339887497728,0.14142135623718088,1.1045361017188537,0.31622776601698177,0.31622776601712554,0.20000000000027285,9.52457,0.00019,4.545,40.909,31.818,4.545,18.182,0.22035,36.28358,33,6.996,11.04994,6.8689999999999998,48.283000000000001,44.847999999999999,14.0,-0.4437585005299777,8,101.375,7,315,0.47901614779537521,9.8427948708086355,1158.0918845079411,1198.6509886500567,27.760000000000002,5.2687759489277965,33.83028,29.58716,6,3,10.795,11.678,2.65,2.944,81.7468105986261,13.444553483807654,2.944062806673209,1.2757605495583906,0.2944062806673209,0.2944062806673209
258462,2236,154,2236_154,396,5.8986625024519732,0.0,5.8986625024519732,0.0,10.535,5.89866,2335.87035,15.76991,15.76991,180.0,7,10,1.768,2.525,27.538684722571073,0.63000545483987025,0,0,2.778,4.293,67.456938999942125,71.565051177077237,78.690067525979785,97.125016348892032,97.12501634890414,149.03624346792648,153.43494882292771,173.65980825405799,180.0,180.0,0.9433981132056604,0.36055512754635477,1.140175425099138,1.1401754250991705,0.2236067977500171,0.58309518948453,0.31622776601684915,0.14142135623726126,0.1,0.1,6.04391,9e-05,0.0,12.5,25.0,25.0,37.5,0.09855,29.13735,15,4.535,8.24912,7.5759999999999996,52.273000000000003,40.152000000000001,17.67,-0.447446143645195,5,51.0,15,117,2.5900334398839093,11.683999872579344,449.98472654548203,459.23189180209692,24.240000000000002,4.9234134500364686,35.8156,32.97872,0,0,5.303,7.071,1.263,0.758,76.26262626262626,17.92929292929293,3.787878787878788,0.5050505050505051,0.5050505050505051,1.0101010101010102
258463,2236,155,2236_155,693,7.6898667175047652,0.00014,7.6898667175047652,0.00014,9.629,7.68987,5329.07764,15.8294,15.8294,180.0,10,7,1.443,1.01,14.47287627393891,0.62703220782548197,0,1,4.906,4.762,126.27192035477978,153.43494882292202,161.56505117707798,161.56505117709426,172.87498365109823,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,3.7215588131856667,0.2236067977497756,0.2236067977497756,0.14142135623730148,0.360555127546071,1.0816653826391827,1.0816653826391827,0.2236067977498773,0.09999999999990905,0.09999999999990905,7.75869,0.00017,0.0,6.667,66.667,6.667,20.0,0.20947,19.30778,23,5.56,8.70006,20.202000000000002,42.136000000000003,37.661999999999999,12.5,-0.6686999125219601,3,193.33333333333334,28,478,3.8465614295090984,4.4613182291450073,1955.0351799648013,1765.0915775159917,76.240000000000009,8.7315519811772297,42.06219,37.80687,2,1,7.359,7.648,2.453,1.876,84.55988455988457,9.956709956709958,3.0303030303030303,0.8658008658008658,0.5772005772005772,1.0101010101010102
258464,2236,156,2236_156,1366,10.848356920437507,0.00021,10.848356920437507,0.00021,7.655,10.84836,14818.85555,25.83215,25.83215,180.0,28,26,2.05,1.903,46.810670428406198,0.52539962415038854,0,0,3.001,3.514,127.87498365110221,134.99999999996743,135.00000000013026,171.86989764590666,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.5000000000010913,0.42426406871192845,0.1,0.1,0.1,0.1,0.1,10.92648,0.00026,26.667,23.333,30.0,0.0,20.0,0.03133,28.84539,33,5.133,12.62039,13.177,44.582999999999998,42.240000000000002,10.0,-0.2618880913235312,5,222.59999999999999,8,768,0.45648381971074686,12.484699415159669,3784.6064603066757,2949.9163437690122,144.73979591836738,12.030785340881424,40.57971,39.64194,0,0,6.076,7.687,1.098,1.245,87.0424597364568,8.784773060029282,2.562225475841874,0.6588579795021962,0.36603221083455345,0.5856515373352855
258465,2236,157,2236_157,495,8.4342400546224177,0.0,8.4342400546224177,0.0,6.483,8.43424,4174.94883,16.94255,16.94255,168.69,9,12,1.818,2.424,24.353837125245267,1.0127812521164585,0,2,4.848,6.465,40.582901136965056,41.23791993860123,42.570171635430128,44.009393595022111,44.04592492966411,44.999999999934857,45.242493824412492,70.016893478094318,73.300755766008763,90.0,7.766595135579054,7.665507158694698,7.340980860893191,3.324154027718919,9.466784036831159,0.14142135623734164,9.257429448826617,1.170469991071908,1.044030650891042,0.10000000000013642,8.55074,4e-05,0.0,30.0,60.0,0.0,10.0,0.03168,22.93751,17,7.058,10.32525,16.161999999999999,42.625999999999998,41.212000000000003,19.0,-0.5631578947368445,1,397.0,397,397,8.8273587289670878,8.8273587289670878,0.0,4168.0522895096001,1332.25,36.5,33.16832,33.16832,3,2,9.091,10.303,2.02,3.434,83.23232323232324,15.757575757575758,0.6060606060606061,0.20202020202020202,0.20202020202020202,0.0
258466,2236,158,2236_158,324,8.7700600281294179,0.00044,8.7700600281294179,0.00044,6.019,8.77006,2841.49945,16.0125,16.0125,135.0,1,3,0.309,0.926,36.68299154745106,0.7914460607412892,0,1,2.16,5.247,31.995263854688123,41.185925165700425,57.094757077024958,63.10376303451477,73.810793742949357,78.690067526025288,89.999999999991857,90.000000000040714,90.000000000105857,134.99999999998781,7.810249675906654,1.063014581273557,1.2649110640672079,0.6403124237433416,0.4242640687117034,0.2828427124747637,0.14142135623718088,1.1313708498985726,0.1414213562375828,0.09999999999990905,8.89578,0.00044,0.0,57.143,14.286,0.0,28.571,0.12354,7.6585,12,6.404,10.88095,18.518999999999998,45.061999999999998,36.420000000000002,4.0,-0.4960785243190292,1,222.0,222,222,4.5708509635477057,4.5708509635477057,0.0,2817.6463477719335,11.25,3.3541019662496847,37.93103,40.22989,1,1,4.63,7.716,0.617,0.617,89.81481481481481,7.407407407407407,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.0
258467,2236,159,2236_159,641,3.617472589855411,0.00035,3.617472589855411,0.00035,10.38,3.61747,2318.79993,23.13655,23.13655,180.0,2,4,0.312,0.624,57.975202514062879,1.0886587180067393,0,1,2.028,3.9,116.56505117707799,120.96375653207926,120.96375653207926,123.6900675259798,134.99999999993486,135.0,147.85809017299906,153.43494882294809,171.86989764584919,180.0,0.09999999999990905,1.1661903789691304,1.1661903789691304,1.0816653826390328,0.14142135623734164,0.09999999999990905,1.170469991072122,0.22360679774997896,0.4999999999998636,0.14142135623718088,3.52846,0.00048,14.286,0.0,7.143,0.0,78.571,0.00239,48.03433,22,0.736,13.55566,45.241999999999997,31.824999999999999,22.933,7.0,-0.4482405089746874,2,60.0,17,103,4.7347407785678755,5.8991431999513217,1007.3806503254563,1121.8144299318028,326.43990929705217,18.067648139618289,31.95266,27.21893,1,1,2.34,7.332,1.092,0.78,81.43525741029642,7.956318252730109,7.176287051482059,1.8720748829953198,1.0920436817472698,0.46801872074882994
258468,2236,16,2236_16,372,12.905789524836857,0.0,12.905789524836857,0.0,6.723,12.90579,4800.9537,23.61292,23.61292,165.324,5,6,1.344,1.613,58.395542977170429,2.8252738397777715,1,2,10.215,9.409,52.125016348911821,56.309932474026894,56.309932474026894,71.565051177060084,71.565051177164307,81.869897645840297,82.056528189434118,82.874983651094865,85.81508387491165,128.65980825414857,0.10000000000013642,1.081665382639222,1.081665382639222,0.22360679774997896,1.1313708498985726,0.8944271910001192,0.3605551275467016,0.2236067977497756,1.140175425099098,1.4317821063277625,13.00147,6e-05,50.0,12.5,25.0,0.0,12.5,1.23644,43.59292,11,8.834,14.62813,13.441000000000001,38.171999999999997,48.387,14.0,-0.5479671959109237,3,97.666666666666671,31,212,11.267236389711993,19.931487529494152,1471.1723454672817,1589.7946013895587,0.0,0.0,25.60976,31.70732,6,4,15.054,13.71,5.645,6.452,86.82795698924731,9.408602150537634,3.225806451612903,0.0,0.5376344086021505,0.0
258469,2236,160,2236_160,1703,13.529886498057117,0.0,13.529886498057117,0.0,6.73,13.52989,23041.39671,27.42736,27.42736,175.815,26,34,1.527,1.996,40.508753851159696,1.5466263773340119,0,7,10.335,11.216,108.43494882266147,108.4349488228178,108.43494882292201,109.98310652190416,120.96375653206971,120.96375653219305,128.65980825409645,135.0,143.91492695715826,171.86989764584399,1.118033988749895,1.199999999999818,1.118033988749895,0.09999999999990905,1.1661903789690133,1.3038404810407391,1.2806248474866833,0.1000000000003638,1.2806248474866833,0.22360679774997896,13.58504,3e-05,43.243,32.432,16.216,5.405,2.703,0.44814,54.94192,47,9.894,14.10546,1.762,49.207000000000001,49.030999999999999,8.33,-0.3384388607893941,8,192.875,6,420,0.13303349909131301,24.099298484421681,2533.6226133500077,2870.8547434481725,26.617283950617281,5.159194118330622,29.08757,31.10839,19,9,14.797,15.561,4.991,4.815,87.49266001174398,9.04286553141515,2.2900763358778624,0.7633587786259542,0.29359953024075164,0.11743981209630065
258470,2236,161,2236_161,906,9.6000364750192482,-0.0,9.6000364750192482,-0.0,6.595,9.60004,8697.63305,22.51089,22.51089,180.0,15,13,1.656,1.435,41.97608775777023,0.79410558430194045,0,1,7.506,7.285,93.012787504180466,93.814074834294971,95.194428907672517,97.125016348888778,97.12501634897697,104.03624346776269,104.03624346803953,172.8749836510915,180.0,180.0,1.345362404707432,0.14142135623718088,2.343074902772136,0.14142135623718088,0.14142135623734164,1.1661903789690717,0.14142135623754262,1.118033988749895,1.1401754250988787,1.1401754250988787,9.66152,1e-05,20.0,20.0,35.0,0.0,25.0,0.08093,61.79803,25,5.692,11.27061,11.038,46.578000000000003,42.384,0.0,0,7,103.0,6,210,0.43938666176850294,22.035104165189072,1253.6981318488317,1234.8798745088429,138.20408163265307,11.756023206537705,34.76005,33.72244,1,1,11.258,10.375,1.987,2.097,88.63134657836645,7.836644591611479,1.8763796909492274,1.2141280353200883,0.0,0.44150110375275936
258471,2236,162,2236_162,345,11.387632706188707,0.0,11.387632706188707,0.0,9.125,11.38763,3928.73328,23.21745,23.21745,180.0,6,4,1.739,1.159,47.006517001115149,1.4358457352192175,0,1,7.246,8.986,78.929797422063331,82.874983651066472,84.920392139943687,90.0,93.366460663430487,97.1250163488467,138.36646066343047,151.38954033403647,165.9637565320368,168.69006752594478,0.3605551275464021,1.140175425099098,0.3605551275465124,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.2041594578792627,1.2529964086140433,0.22360679775018233,0.3605551275461971,11.54364,0.00037,28.571,42.857,0.0,14.286,14.286,0.98508,53.91685,13,8.654,13.4362,5.7969999999999997,50.145000000000003,44.058,20.0,-1.0968471868463725,3,90.333333333333329,6,218,0.068271774401046273,14.97231223900134,1425.000689216138,1302.6579571402372,130.6875,11.431863365173676,34.58904,33.56164,1,1,12.174,13.333,4.058,4.058,83.18840579710145,11.304347826086957,3.1884057971014492,0.8695652173913043,1.1594202898550725,0.2898550724637681
258472,2236,163,2236_163,495,4.1653607918573696,0.00029,4.1653607918573696,0.00029,9.739,4.16536,2061.85359,25.32864,25.32864,180.0,3,3,0.606,0.606,65.208537150425016,1.5691610755156973,0,2,3.03,6.061,104.0362434679017,148.67130713219771,153.43494882294158,155.55604521958168,157.38013505196031,157.47060199706144,158.3495671853301,161.56505117708127,180.0,180.0,0.14142135623724117,1.1180339887500297,0.22360679774992812,0.09999999999990905,1.300000000000042,1.2806248474865414,1.2041594578792956,0.14142135623724117,0.09999999999990905,0.09999999999990905,4.06786,6e-05,20.0,0.0,0.0,10.0,70.0,0.0017,64.85875,14,2.063,14.37936,46.465000000000003,29.899000000000001,23.635999999999999,3.0,-0.7064893683406778,1,108.0,108,108,31.370387637192362,31.370387637192362,0.0,2010.6772984742702,407.16836734693874,20.178413400139732,28.87324,26.05634,3,2,4.444,6.869,1.616,2.424,84.64646464646465,8.282828282828282,4.242424242424242,0.8080808080808081,1.4141414141414141,0.6060606060606061
258473,2236,164,2236_164,927,9.4933161571446654,0.00015,9.4933161571446654,0.00015,7.535,9.49332,8800.30408,22.24073,22.24073,180.0,12,15,1.294,1.618,52.96629030381861,1.1865435234128363,0,3,4.854,7.551,110.55604521958169,116.56505117708288,124.99202019855166,127.87498365108819,131.63353933655762,131.63353933658817,134.99999999998371,135.00000000001629,142.59464336860131,179.99999879258175,0.14142135623718088,1.1313708498985726,0.09999999999990905,1.140175425099098,1.2041594578791162,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.5132745950421616,1.1313708498984119,9.52171,0.00034,30.0,30.0,5.0,5.0,30.0,0.05472,31.46429,29,5.756,12.29355,8.6300000000000008,50.378,40.991999999999997,16.0,-0.9930847283661177,3,202.66666666666666,26,512,12.583713638173702,9.5425957283610447,3373.1124979824385,2904.3294503034945,26.869806094182831,5.1836093693663718,33.42657,31.88811,6,3,9.061,12.082,2.697,2.265,89.42826321467098,5.501618122977346,2.26537216828479,1.8338727076591155,0.7551240560949298,0.21574973031283712
258474,2236,165,2236_165,484,7.6817067429583856,-0.0,7.6817067429583856,-0.0,9.687,7.68171,3717.94606,17.53853,17.53853,180.0,9,15,1.86,3.099,17.77995589535298,1.8392209821213215,0,3,11.983,11.777,71.56505117707799,71.565051177143133,74.339328488378641,78.47627829610515,93.206305162970935,107.81888891449599,116.56505117707799,131.2915718428732,137.88862154984272,177.51044707797729,0.14142135623718088,1.118033988749895,2.5,1.4866068747319363,4.841487374764079,1.3152946437967772,0.09999999999990905,1.0295630140987795,1.1401754250992377,0.22360679774997896,7.7333,7e-05,0.0,0.0,90.0,0.0,10.0,1.4809,14.61931,15,5.34,8.71773,8.2639999999999993,45.247999999999998,46.488,7.5,-0.37939886704167014,2,202.0,20,384,4.0699980791183634,8.2125935913016814,1727.9390835752356,1843.6965920502917,77.439999999999984,8.7999999999999989,27.23005,29.10798,5,4,16.529,17.562,7.025,6.405,79.54545454545455,15.082644628099173,3.925619834710744,0.6198347107438017,0.4132231404958678,0.4132231404958678
258475,2236,166,2236_166,692,9.0758804089360332,-0.0,9.0758804089360332,-0.0,11.574,9.07588,6280.50924,23.93533,23.93533,180.0,8,15,1.156,2.168,56.522802317141966,1.8677540922702172,0,1,9.538,10.549,105.2551187030738,109.98310652189808,109.98310652189808,109.98310652190568,109.98310652190568,111.80140948635542,111.80140948635632,114.4439547804094,114.4439547804094,158.19859051366615,1.1401754250986593,1.1704699910723355,1.1704699910723355,1.170469991071908,1.170469991071908,0.2236067977497756,0.09999999999990905,1.2083045973597883,1.2083045973597883,0.5385164807133829,9.0725,0.00014,26.667,0.0,20.0,26.667,26.667,1.63704,37.00372,13,4.44,10.54276,7.2249999999999996,45.808999999999997,46.965000000000003,10.0,-0.5166860138188362,8,62.625,11,274,2.8935660160842547,33.220084178767415,1368.5707096837327,775.06573274603898,233.26530612244895,15.273025441033251,29.41176,31.09244,5,2,13.006,14.884,4.913,4.191,79.47976878612717,12.283236994219653,4.913294797687861,3.0346820809248554,0.14450867052023122,0.14450867052023122
258476,2236,167,2236_167,335,7.2095896454842174,0.0304,7.2095896454842174,0.0304,7.456,7.20959,2415.21253,13.47145,13.47145,116.565,4,7,1.194,2.09,10.592951472084946,0.93121875494982798,0,1,7.164,8.657,55.491477012332979,55.491477012338599,70.346175941953874,76.809389287795895,81.869897645839671,82.234833981577836,82.874983651075496,86.633539336572213,101.30993247402273,108.43494882292688,1.0770329614268923,1.442220510185419,0.8246211251234989,0.5385164807134672,1.118033988749895,1.0770329614269345,1.0816653826391274,0.31622776601680197,1.1401754250991478,1.2649110640673158,7.10771,0.03181,0.0,0.0,57.143,28.571,14.286,1.19716,8.29718,10,5.79,7.63625,5.9699999999999998,47.164000000000001,46.866,12.0,-0.6327002011764739,1,221.0,221,221,4.2663864459261713,4.2663864459261713,0.0,1705.0492103146228,0.0,0.0,34.17722,36.70886,1,1,9.851,12.836,2.09,1.493,86.26865671641791,10.149253731343284,2.6865671641791047,0.8955223880597015,0.0,0.0
258477,2236,168,2236_168,469,5.0559488083303616,0.0,5.0559488083303616,0.0,9.935,5.05595,2371.23999,20.8197,20.8197,161.565,7,8,1.493,1.706,39.632989323448975,0.59173627866703893,0,0,2.559,4.478,81.573030978516513,82.23483398158973,89.999999999973952,90.000000000013031,94.763641690758973,100.00797980144381,104.0362434679303,105.25511870305378,116.56505117707799,116.56505117707799,1.2206555615733636,1.1661903789690133,0.22360679774997896,1.118033988749895,1.0770329614268501,0.14142135623730648,0.14142135623718088,0.09999999999990905,1.118033988749895,1.118033988749895,5.16361,0.00027,0.0,30.0,0.0,10.0,60.0,0.02844,72.38091,10,2.196,8.84505,23.454000000000001,43.923000000000002,32.622999999999998,17.5,-0.36506158129487226,5,42.200000000000003,6,141,0.43994120274534754,15.491109089597451,707.05434000945252,463.30142720513015,154.38775510204081,12.425286922322591,38.57678,31.83521,1,0,4.264,8.102,1.279,1.493,78.25159914712154,14.072494669509595,5.970149253731344,1.492537313432836,0.21321961620469082,0.0
