id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
37011,1176,108,1176_108,300,9.5159514170328876,0.0,9.5159514170328876,0.0,10.541,9.51595,2854.78543,23.88828,23.88828,111.801,8,10,2.667,3.333,45.851501962003091,1.740493228568085,0,1,7.0,5.333,57.994616791916556,66.929587750174946,67.619864948040544,74.744881296941784,76.429565614838353,81.027373385103857,82.504142360270052,94.763641690726459,98.130102354156207,111.80140948635174,1.3341664064126326,1.0816653826392142,0.5099019513592784,0.22360679774997896,0.22360679774998055,1.3416407864998705,1.063014581273465,0.22360679774998055,0.5000000000000007,0.5385164807134502,9.73689,0.00038,16.667,33.333,33.333,0.0,16.667,6.50493,40.05131,9,5.517,10.47382,10.0,46.667000000000002,43.332999999999998,15.0,-0.5224940338517775,3,79.333333333333329,9,178,7.0986956311458096,29.055398118791878,1029.3209018649482,940.60768378701971,0.0,0.0,37.5,31.25,4,1,9.333,10.667,2.333,3.0,72.0,22.0,4.666666666666667,1.3333333333333333,0.0,0.0
37012,1176,109,1176_109,266,9.3680471021467291,0.0,9.3680471021467291,0.0,6.221,9.36805,2491.90053,20.61674,20.61674,180.0,6,7,2.256,2.632,52.987851386697095,1.0074586414118076,0,1,5.263,4.511,37.325520483107191,41.800140393506759,44.999999999934857,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,50.590933162867451,109.98310652190378,1.8681541692268966,5.522680508593657,0.14142135623734164,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.174350127074364,0.10000000000013642,9.54892,5e-05,20.0,40.0,20.0,0.0,20.0,10.86557,16.07977,7,6.006,12.81596,15.038,44.737000000000002,40.225999999999999,22.0,-0.3504631351206064,2,92.5,15,170,9.7067781179628323,21.098589259674494,1125.7188565940826,1237.5883114218343,67.439999999999984,8.2121860670591236,32.98969,32.47423,1,1,6.767,5.639,3.383,2.632,85.71428571428571,13.157894736842104,0.37593984962406013,0.37593984962406013,0.0,0.37593984962406013
37013,1176,11,1176_11,833,10.669654972883805,0.00024,10.669654972883805,0.00024,11.959,10.66965,8887.82259,27.77643,27.77643,180.0,21,21,2.521,2.521,71.067550394669951,1.3336146443598806,0,6,3.842,3.842,104.03624346792266,107.10272896905589,108.43494882292201,113.19859051366915,116.56505117707005,116.56505117707799,135.0,135.00000000000119,143.13010235414808,154.65382405805326,0.4123105625617357,0.2236067977500298,0.4472135954999325,0.1414213562372437,0.09999999999990905,0.447213595499958,0.14142135623734164,0.10000000000002274,0.2236067977499186,0.5099019513592717,10.79839,9e-05,44.444,22.222,0.0,5.556,27.778,0.02123,64.62109,23,6.757,14.42157,21.609000000000002,41.296999999999997,37.094999999999999,11.0,-0.516343823591654,5,115.8,14,310,1.4604650805502455,35.270477905871623,1565.9046042198975,1759.2737036082356,554.55555555555554,23.549003281573416,37.35726,31.81077,11,9,6.723,6.963,3.121,2.521,76.35054021608643,16.206482593037215,4.561824729891957,2.2809123649459786,0.4801920768307323,0.12004801920768307
37014,1176,110,1176_110,529,7.6661616152137864,0.0,7.6661616152137864,0.0,8.836,7.66616,4055.39949,18.63035,18.63035,180.0,18,16,3.403,3.025,32.571478376757355,0.67328852153190677,0,1,2.079,1.512,116.56505117703566,120.96375653202563,120.96375653204191,120.96375653207448,135.00000000000003,135.00000000000006,141.34019174590992,156.80140948635179,167.47119229084424,180.0,0.3162277660165683,0.4123105625614186,0.14142135623722107,0.5830951894845359,0.09999999999999987,0.5656854249492376,0.09999999999999998,0.565685424949238,0.44721359549962747,0.14142135623726126,7.81297,0.00011,0.0,27.273,36.364,18.182,18.182,0.07555,40.13457,21,4.76,10.36268,22.684000000000001,39.887,37.429000000000002,0.0,0,3,123.33333333333333,30,185,21.675533074725248,8.1152596474271501,756.59893655284611,1336.4880551034369,16.0,4.0,39.07455,37.7892,3,2,3.403,2.836,1.512,0.945,84.12098298676749,11.531190926275993,1.890359168241966,0.5671077504725898,1.5122873345935728,0.3780718336483932
37015,1176,111,1176_111,416,6.3039954801841525,0.0,6.3039954801841525,0.0,10.134,6.304,2622.46212,25.47096,25.47096,180.0,13,9,3.125,2.163,51.866732331971612,0.90779953499452626,0,1,2.885,3.606,77.471192290848478,81.869897645843736,88.602818972703616,104.0362434679265,104.0362434679265,113.19859051364776,116.56505117707758,116.56505117707771,119.05460409907714,132.27368900609812,0.41231056256176607,0.3162277660168369,0.7615773105863913,0.4123105625617661,0.4123105625617661,0.14142135623731025,0.22360679774997738,0.14142135623730964,0.10000000000000142,0.41231056256179777,6.45706,0.00014,22.222,0.0,22.222,11.111,44.444,0.01271,38.18934,16,3.523,10.63971,28.846,37.740000000000002,33.412999999999997,19.4,-0.20567440524482977,5,40.399999999999999,6,124,0.25419009251336894,24.523035955047774,663.354228872985,507.50751022954421,661.55555555555554,25.72072229848057,34.83607,30.7377,2,1,5.529,5.048,1.683,2.163,75.48076923076923,18.990384615384617,3.605769230769231,1.4423076923076923,0.2403846153846154,0.2403846153846154
37016,1176,112,1176_112,524,6.656766550490766,0.00163,6.656766550490766,0.00163,14.233,6.65677,3488.14567,36.51972,36.51972,180.0,11,9,2.099,1.718,59.815111764022994,1.8747182009941743,0,1,2.863,1.908,165.96375653206502,167.4711922908408,168.6900675259773,169.50852298766651,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9219544457291655,0.44721359549980544,0.6000000000001364,0.5385164807134672,0.31622776601698177,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.75305,0.0006,27.273,9.091,18.182,0.0,45.455,0.02302,57.73243,17,3.31,12.1958,41.984999999999999,29.962,28.053000000000001,18.0,-0.11634242689689576,4,65.75,16,203,0.14479151156610892,29.940634496315468,1244.2099475545651,854.17774848211286,2497.25,49.972492433337763,35.8156,31.20567,2,1,4.198,4.008,1.527,1.145,77.48091603053435,12.022900763358779,4.961832061068702,2.8625954198473282,1.3358778625954197,1.3358778625954197
37017,1176,113,1176_113,336,6.596400034793148,0.0,6.596400034793148,0.0,12.839,6.5964,2216.39041,22.21216,22.21216,180.0,9,9,2.679,2.679,40.128875628599992,0.60617783698663408,0,1,0.595,0.893,88.492564241223022,90.000000000019853,92.489552921996463,98.130102354120396,98.130102354165672,101.30993247404074,113.19859051367018,116.56505117708328,143.13010235415697,179.99999914622637,0.41231056256163406,0.1414213562372462,1.6278820596100596,0.49999999999988914,0.500000000000108,0.1414213562372462,0.1414213562372462,0.20000000000004547,0.09999999999990905,0.447213595499977,6.7085,0.00035,14.286,0.0,28.571,14.286,42.857,0.07666,17.18879,10,4.019,8.82452,17.856999999999999,40.774000000000001,41.369,26.5,-0.35584395421580123,3,73.333333333333329,14,106,0.43776049998459987,5.2919141791714921,528.94067786262701,723.27652237737357,346.6875,18.619546181365433,38.15261,36.94779,1,1,2.679,4.464,0.595,0.595,70.23809523809524,22.916666666666668,3.869047619047619,2.0833333333333335,0.2976190476190476,0.5952380952380952
37018,1176,114,1176_114,213,6.7026811253921252,0.0,6.7026811253921252,0.0,12.447,6.70268,1427.67108,18.29645,18.29645,180.0,2,4,0.939,1.878,51.542610332251115,1.7390951829814951,0,1,0.469,0.469,59.036243467930319,60.255118703036217,77.471192290848109,96.340191745903951,101.30993247403525,102.52880770916302,104.03624346791307,108.43494882290574,130.23635830927506,134.99999999998468,0.5830951894845067,0.6324555320336039,0.41231056256177706,0.9055385138137655,0.5099019513593053,0.2236067977500298,0.1999999999998181,0.31622776601681996,0.31622776601678404,0.41231056256177706,6.689,0.0,25.0,25.0,0.0,0.0,50.0,0.06747,17.54147,6,3.395,11.62362,37.558999999999997,29.577000000000002,32.863999999999997,11.5,-0.23716927844285177,1,113.0,113,113,28.939647705760599,28.939647705760599,0.0,1396.0995804186543,1120.8888888888887,33.479678745305918,39.66942,42.14876,1,1,0.939,0.939,0.469,0.469,74.17840375586854,19.248826291079812,2.816901408450704,2.347417840375587,0.9389671361502347,0.4694835680751174
37019,1176,115,1176_115,850,16.878091383349336,0.00012,16.878091383349336,0.00012,6.493,16.87809,14346.37768,27.73085,27.73085,180.0,23,21,2.706,2.471,70.569737137661889,1.771605057554378,1,6,1.765,2.0,102.52880770926878,104.03624346789009,105.25511870321662,116.56505117697377,120.96375653189342,128.71898100778762,129.64377203040482,139.76364169073466,146.30993247401022,166.759480084892,0.2236067977506399,0.5830951894841557,0.36055512754676466,0.2236067977505891,0.41231056256183224,4.46878059430087,7.000714249274855,0.7615773105862953,0.5656854249493666,0.781024967590683,17.00803,2e-05,61.111,27.778,5.556,0.0,5.556,0.06312,61.2224,19,8.473,18.37592,31.765000000000001,34.941000000000003,33.293999999999997,22.0,-0.5134739726098748,5,153.40000000000001,20,282,8.2673167855201832,23.129464504245909,2322.0378679158175,2864.5063413319458,400.0,20.0,41.53846,39.10256,9,9,4.118,2.706,1.647,1.412,89.29411764705883,7.176470588235294,1.7647058823529411,0.9411764705882353,0.7058823529411765,0.11764705882352941
37020,1176,116,1176_116,237,7.8461460734490114,0.0,7.8461460734490114,0.0,9.953,7.84615,1859.53662,38.72273,38.72273,180.0,5,9,2.11,3.797,67.285249178066934,3.5805183315464428,0,2,2.11,1.688,54.688786560365862,63.434948822961097,71.565051177051942,71.56505117707799,73.739795291687003,86.633539336570138,94.763641690728207,108.43494882292852,113.19859051363359,122.47119229085691,0.2236067977499758,0.14142135623742205,0.4472135954999579,0.2236067977500298,1.1180339887498953,1.2649110640673562,0.4472135954999579,0.6324555320336039,0.5385164807133829,0.8246211251236093,8.09454,4e-05,40.0,0.0,20.0,0.0,40.0,0.01989,57.88543,5,4.846,11.14872,25.315999999999999,33.755000000000003,40.927999999999997,13.0,-0.4113652702402825,3,46.666666666666664,11,100,1.17769631778661,48.393877299996277,640.56592387198179,608.21381758626706,870.25,29.5,30.72289,45.18072,2,2,2.954,3.376,1.688,0.844,79.32489451476793,13.924050632911392,4.641350210970464,1.2658227848101267,0.4219409282700422,0.4219409282700422
37021,1176,117,1176_117,347,8.6291442615782188,0.0,8.6291442615782188,0.0,6.211,8.62914,2994.31306,38.06008,38.06008,104.036,4,8,1.153,2.305,55.503892367626754,2.9824169371871694,0,2,2.017,2.017,34.695153531231611,36.284437448931776,45.000000000032564,46.21887523511058,52.869982470196298,58.201087175705624,63.434948822948066,90.0,90.0,97.125016348919672,6.708203932499384,3.0870698080866252,0.09999999999990905,0.44721359549985623,4.76759897642409,6.1000000000000085,0.22360679775023318,0.39999999999997726,0.39999999999997726,1.081665382639285,8.81601,0.0,28.571,14.286,28.571,0.0,28.571,0.01184,19.02813,7,5.676,11.40351,25.937000000000001,37.463999999999999,36.598999999999997,17.0,-0.08169675011232547,2,123.0,24,222,0.96493767287794974,36.815289815756103,1349.411021528854,1482.5012011080487,0.0,0.0,40.83969,41.22137,3,3,3.746,3.458,1.729,1.153,83.86167146974063,13.544668587896254,1.440922190201729,1.1527377521613833,0.0,0.0
37022,1176,118,1176_118,630,5.6235501628401741,-0.0,5.6235501628401741,-0.0,15.814,5.62355,3542.8366,47.27219,47.27219,180.0,13,14,2.063,2.222,53.289969280305975,7.7302214136478327,0,8,2.698,3.016,116.56505117707799,116.56505117707908,116.56505117712685,119.7448812969382,120.9637565321013,123.11134196037591,123.69006752595975,153.43494882290085,153.43494882291876,179.99999914622637,0.09999999999990905,0.19999999999998863,0.14142135623726126,0.22360679774997896,0.14142135623722107,1.0198039027185546,0.3605551275462602,0.28284271247464315,0.4472135955000088,0.31622776601676605,5.59274,0.0,15.385,15.385,0.0,7.692,61.538,0.05049,64.7397,20,3.051,10.14988,36.508000000000003,31.905000000000001,31.587,6.0,-0.44827720929205084,6,48.833333333333336,11,95,4.8966369954113445,48.842094477117683,530.85905974482239,571.92776496831868,415.06172839506172,20.373063794998085,32.84884,34.88372,13,9,4.286,4.762,2.54,2.063,68.88888888888889,19.047619047619047,6.507936507936508,4.444444444444445,0.7936507936507936,0.31746031746031744
37023,1176,119,1176_119,534,8.7000246124248282,0.0,8.7000246124248282,0.0,11.384,8.70002,4645.81314,23.52743,23.52743,153.435,14,18,2.622,3.371,39.772118559681601,1.5671688428836896,0,3,6.929,5.618,75.727078623831488,86.820169880135779,90.0,90.0,90.0,90.000000000013031,98.130102354155994,102.52880770921895,108.43494882292198,119.74488129694224,9.67987603226401,0.5,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.2236067977497756,0.223606797749979,0.41231056256183224,0.22360679774997896,0.36055512754639896,8.86256,0.00032,0.0,45.455,27.273,9.091,18.182,1.79875,44.75163,21,6.945,10.55778,14.981,45.692999999999998,39.326000000000001,17.0,-0.3574815766505604,4,101.25,14,203,4.1298574652286675,17.751320652065932,862.41700604645359,1146.3390162942474,564.66666666666663,23.762715894162152,32.42009,26.25571,6,4,9.551,10.487,4.307,3.371,70.78651685393258,22.65917602996255,4.868913857677903,1.4981273408239701,0.18726591760299627,0.0
37024,1176,12,1176_12,440,8.3298871408600075,0.00133,8.3298871408600075,0.00133,15.238,8.32989,3665.15034,25.09283,25.09283,180.0,10,11,2.273,2.5,59.579412038716924,1.010915886635293,0,2,4.545,3.864,116.56505117710405,116.56505117710405,123.69006752597979,165.9637565320505,165.9637565320505,167.47119229084848,168.69006752595479,169.50852298766839,169.50852298766841,180.0,0.22360679775008066,0.22360679775008066,0.36055512754639896,0.4123105625616668,0.4123105625616668,0.632455532033676,0.22360679774997896,0.5099019513592785,0.5385164807134504,0.36055512754639896,8.51798,0.0006,22.222,11.111,22.222,11.111,33.333,0.03511,31.73111,15,4.708,12.0306,29.545000000000002,34.773000000000003,35.682000000000002,0.0,0,3,96.0,35,196,16.183360541811535,36.166135182153944,1204.9216608152426,1204.9155973080162,854.0,29.223278392404914,33.77483,30.46358,5,5,8.409,7.045,2.727,2.273,71.36363636363636,17.727272727272727,6.590909090909091,2.272727272727273,1.5909090909090908,0.45454545454545453
37025,1176,120,1176_120,401,8.985236711379029,0.0,8.7572508201664814,0.0,10.369,8.98524,3603.07992,35.29037,91.64595,180.0,14,10,3.491,2.494,61.06093213753141,3.787020822602869,0,3,3.99,2.993,78.690067525989804,79.695153531220285,79.695153531220285,81.027373385110295,90.000000000016286,90.000000000032571,116.56505117707799,116.56505117707844,160.55996517182379,168.69006752595723,0.3605551275463863,0.7071067811865234,0.7071067811865234,0.31622776601680197,0.14142135623722107,0.7071067811865476,0.5,0.1414213562373105,0.5099019513592785,0.28284271247452253,8.8424,0.0001,37.5,12.5,12.5,0.0,37.5,0.68505,46.63487,9,5.426,11.72661,19.949999999999999,42.893000000000001,37.156999999999996,10.5,-0.1571961547692991,5,53.200000000000003,6,121,0.14236321845348354,28.999991978032323,750.81757492606903,691.14837851041239,416.88888888888891,20.417857108151406,41.61074,34.56376,5,3,5.736,4.489,2.743,1.995,79.30174563591022,14.713216957605985,4.239401496259352,0.9975062344139651,0.49875311720698257,0.24937655860349128
37026,1176,121,1176_121,325,9.328698997253305,0.00062,9.328698997253305,0.00062,8.999,9.3287,3031.82717,21.05825,21.05825,180.0,9,8,2.769,2.462,45.354236557106745,0.70336506531080156,0,1,1.846,1.538,63.434948822895969,72.897271030914538,75.963756532101115,77.471192290859207,78.690067525989804,90.0,99.462322208039708,113.19859051364658,116.56505117705194,116.56505117707799,0.31622776601698177,0.6082762530297173,0.22360679774997896,0.22360679774997896,0.20000000000004547,0.40000000000009095,0.10000000000013642,0.14142135623730648,0.5,0.4472135955000596,9.51807,0.00026,28.571,28.571,0.0,14.286,28.571,0.08097,14.51961,7,5.065,11.43026,12.308,46.462000000000003,41.231000000000002,22.0,-0.22076125093646193,3,82.666666666666671,22,200,1.2345124663083495,20.064764038652687,1226.8850728303125,999.23376597750757,552.25,23.5,43.56061,36.36364,2,2,3.077,3.692,1.231,1.231,81.23076923076923,14.461538461538462,2.4615384615384617,1.5384615384615385,0.0,0.3076923076923077
