id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398848,2906,141,2906_141,1000,12.602552760013435,0.0,12.602552760013435,0.0,4.164,12.60255,12602.55276,39.98462,39.98462,180.0,28,32,2.8,3.2,47.945643931077768,1.1240373300842903,0,1,0.6,0.7,63.43494882292201,67.83365417813458,70.559965172029052,85.601294645093361,108.43494882266147,108.43494882292202,108.43494882292202,108.43494882292202,116.5650511771301,116.56505117718221,0.0999999999994543,0.5830951894850915,0.5000000000003638,0.5830951894846237,0.14142135623589466,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.14142135623782398,0.4472135954999579,12.72919,8e-05,54.545,0.0,22.727,4.545,18.182,0.0302,23.0359,22,7.32,13.67013,20.0,38.600000000000001,41.399999999999999,17.0,-0.3802357885235154,5,178.0,16,631,2.6990813541137371,14.758015861871357,4123.3377820395272,2510.2778335856028,444.22222222222223,21.076579946049648,43.97394,47.557,1,1,1.4,1.8,0.4,0.3,93.3,5.0,1.0,0.6,0.0,0.1
398849,2906,142,2906_142,294,4.8641337744192876,0.0,4.8641337744192876,0.0,12.783,4.86413,1430.05533,38.50519,38.50519,161.565,12,10,4.082,3.401,19.355814869451532,12.223950066250898,0,3,3.401,3.061,104.0362434679265,108.43494882292852,108.43494882293341,108.43494882293341,111.80140948635351,116.56505117707799,141.72293305297131,143.13010235415598,149.11694169556961,152.04795793505068,0.4123105625617426,0.10000000000002274,0.4472135955000469,0.4472135955000469,0.09999999999999432,0.6708203932499623,38.50519445477453,0.4472135955000342,4.427188724235727,20.208166665979366,4.9307,0.00066,0.0,0.0,33.333,33.333,33.333,0.17558,45.16942,10,4.287,6.6022,20.408000000000001,41.497,38.094999999999999,7.0,-0.6236443949262213,3,69.0,22,144,78.300737728512317,6.1746554631475625,327.45772312012372,468.11412853009074,542.8888888888888,23.299976156401723,36.91589,30.37383,5,3,4.762,6.122,2.721,2.041,77.55102040816327,14.285714285714286,4.421768707482993,2.0408163265306123,1.7006802721088434,0.0
398850,2906,143,2906_143,1007,12.783612028605448,0.00107,12.783612028605448,0.00107,5.162,12.78361,12873.09731,24.56522,24.56522,124.695,13,11,1.291,1.092,55.279680582530972,0.85969762250163895,0,1,8.739,8.54,73.739795291571312,77.47119229074427,81.86989764584321,89.999999999927425,92.419509216586803,93.179830119863354,99.462322208046743,104.0362434679265,115.01689347823221,119.74488129706749,1.1180339887502202,0.22360679774997896,0.6324555320336669,2.2135943621181533,0.31622776601690983,1.140175425099128,0.09999999999990905,1.2369316876841732,1.1704699910723355,0.14142135623750243,12.89152,3e-05,36.364,22.727,18.182,9.091,13.636,0.06496,29.65115,19,7.03,13.69189,6.9509999999999996,47.170000000000002,45.878999999999998,11.0,-0.4979336661587379,6,150.16666666666666,5,619,0.0032856147980115671,33.083808833762525,3707.8425377218018,2138.7171563048582,566.88888888888903,23.809428571238097,32.34043,31.91489,2,1,12.214,13.406,3.376,3.178,89.07646474677259,8.540218470705064,1.6881827209533267,0.5958291956305859,0.09930486593843098,0.0
398851,2906,144,2906_144,952,13.310545780485812,0.00015,13.310545780485812,0.00015,6.17,13.31055,12671.63958,24.18202,24.18202,180.0,25,26,2.626,2.731,49.674108420549281,0.53773311119700407,0,2,0.945,0.84,90.00000000000054,90.000000000001009,90.000000000065143,108.43494882273443,129.40066066347944,136.78991060823583,161.56505117709426,169.6951535312171,179.99999879258175,179.99999914622637,0.6708203932499401,0.14142135623731025,0.28284271247387943,0.1414213562375665,1.4422205101855956,0.5000000000006366,0.1000000000003638,0.447213595500263,0.14142135623629662,0.6403124237430576,13.44509,0.00017,52.381,14.286,9.524,4.762,19.048,0.05321,36.04044,25,8.322,14.57491,25.210000000000001,39.180999999999997,35.609000000000002,13.67,-0.41180590478694135,7,120.85714285714286,6,559,0.73099135572043616,8.9181007596892172,3457.2597533729436,1803.9057181301723,417.0,20.420577856662138,43.43318,42.51152,2,2,2.206,1.891,0.315,0.42,88.76050420168067,8.403361344537815,1.5756302521008403,0.5252100840336135,0.42016806722689076,0.31512605042016806
398852,2906,145,2906_145,947,12.639553615099768,-0.0,12.639553615099768,-0.0,4.926,12.63955,11969.65727,47.99708,47.99708,180.0,16,21,1.69,2.218,67.142867093172555,2.7139640097118902,0,1,2.64,4.329,75.963756532073489,79.060908816807896,82.874983650971942,82.874983651098489,86.185925165709619,86.185925165709634,93.366460663558286,102.99461679191671,120.96375653207352,135.0,1.1661903789690602,1.0630145812734662,1.1401754250987393,1.140175425099139,0.14142135623730953,1.0630145812734648,1.2041594578787764,1.3341664064126315,0.10000000000000003,0.10000000000000142,12.77393,0.00013,47.619,14.286,4.762,9.524,23.81,0.0482,31.74526,24,5.911,14.65692,12.672000000000001,45.722999999999999,41.604999999999997,8.0,-1.1048886041387938,4,195.5,11,536,5.0792734039134642,16.246521721784688,4149.8545814050622,2983.0007064403958,80.246913580246911,8.9580641647761663,38.72549,36.02941,1,1,5.597,6.864,0.95,1.056,91.65786694825765,6.441393875395987,1.3727560718057021,0.21119324181626187,0.21119324181626187,0.10559662090813093
398853,2906,146,2906_146,814,3.0187270623103437,-0.0,3.0187270623103437,-0.0,9.49,3.01873,2457.24383,15.72768,15.72768,180.0,12,14,1.474,1.72,16.282852033840275,0.62438996748093334,0,1,2.457,4.177,92.045408488905096,92.694284289852035,94.085616779974956,94.398705355016389,97.125016348900488,101.30993247399026,104.03624346792584,104.03624346792597,105.06848815950431,165.74996730219695,0.22360679774993836,0.36055512754642405,0.10000000000000142,1.1661903789690602,0.14142135623730523,0.14142135623724494,0.10000000000000142,0.10000000000000003,0.22360679775001868,1.140175425099142,2.99756,0.00014,0.0,5.556,5.556,11.111,77.778,0.00162,34.8105,26,1.474,5.26771,25.798999999999999,40.908999999999999,33.292000000000002,13.2,-0.15999861204894927,15,22.600000000000001,5,94,0.097912657973690573,7.1653207269914283,261.66243132858523,152.09786486379218,199.16955017301038,14.112744246708731,34.77322,36.2851,1,1,4.545,7.125,0.737,1.229,76.65847665847666,16.707616707616708,5.15970515970516,1.2285012285012284,0.12285012285012285,0.12285012285012285
398854,2906,147,2906_147,1703,14.249493817068325,0.00026,14.249493817068325,0.00026,4.695,14.24949,24266.88797,26.06473,26.06473,180.0,33,40,1.938,2.349,48.206300590332191,0.37510095059292953,0,0,0.646,0.352,99.462322208053777,99.462322208053777,101.30993247396009,101.30993247406029,101.30993247406029,104.03624346786518,105.25511870331032,128.65980825432524,180.0,180.0,0.6082762530302407,0.6082762530302407,0.5099019513591715,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.14142135623718088,0.9055385138134202,0.41231056256176546,0.41231056256176546,14.33112,2e-05,54.054,13.514,18.919,5.405,8.108,0.12966,37.62137,33,7.119,15.40647,25.837,35.643000000000001,38.520000000000003,24.75,-0.34382760905555576,7,221.14285714285714,21,662,2.5224298990870464,13.889218324077428,4572.3518029368506,3457.3589046974816,368.0,19.183326093250876,41.8309,47.80674,1,0,1.527,1.585,0.352,0.352,91.2507339988256,6.635349383440986,0.9982384028185555,0.8807985907222549,0.058719906048150326,0.17615971814445097
398855,2906,148,2906_148,1091,11.628648617154685,0.0,11.628648617154685,0.0,8.513,11.62865,12686.85564,39.28422,39.28422,180.0,25,25,2.291,2.291,55.563000632971914,1.0032260370617858,0,2,0.642,0.367,120.9637565320733,123.6900675259798,134.99999999996743,135.00000000000006,135.00000000000006,135.00000000006514,141.34019174590989,149.03624346792654,180.0,180.0,0.09999999999999432,0.36055512754640406,0.09999999999854481,0.3162277660168378,0.3162277660168378,0.28284271247532644,0.09999999999999964,0.14142135623730953,0.3605551275463988,0.3605551275463988,11.73552,0.00012,45.833,16.667,8.333,4.167,25.0,0.04582,27.46398,31,5.223,14.2223,39.412999999999997,29.789000000000001,30.797000000000001,9.0,-0.45365925312377736,5,173.0,15,634,0.39841530143209902,12.650939365778543,4138.8274502242302,2523.4542278881731,419.88888888888886,20.491190519071576,45.78178,46.45669,3,2,1.65,1.192,0.458,0.275,86.25114573785518,7.607699358386801,3.9413382218148487,1.1915673693858846,0.7332722273143905,0.27497708524289644
398856,2906,149,2906_149,267,4.8442114956277953,-0.0,4.8442114956277953,-0.0,7.595,4.84421,1293.40447,13.86001,13.86001,144.162,7,9,2.622,3.371,12.753203000608798,0.64021920804952603,0,0,1.124,1.124,35.958022061886084,39.09385888622954,44.999999999999737,53.408911732600572,60.255118703059452,60.255118703065968,78.690067525968047,79.695153531236571,90.000000000000838,102.42594286543101,2.45153013442623,4.123105625617648,0.8944271909998904,2.1587033144923122,1.0816653826391904,0.4472135954999579,0.1414213562373266,0.2236067977500298,0.761577310586411,0.6324555320337119,4.95402,0.00028,0.0,0.0,20.0,60.0,20.0,3.59967,11.12119,11,3.248,6.2931,18.727,41.198999999999998,40.075000000000003,14.0,-0.4589072326919843,4,47.0,14,80,5.2377357889394034,3.4663737638585177,172.22483883312981,317.01110552722577,650.25,25.5,36.27451,39.21569,0,0,2.247,3.371,0.749,1.124,81.64794007490637,15.355805243445692,1.8726591760299625,0.7490636704119851,0.37453183520599254,0.0
398857,2906,15,2906_15,206,8.039387479691845,0.0,8.039387479691845,0.0,8.967,8.03939,1656.11382,15.51838,15.51838,180.0,3,3,1.456,1.456,31.791258660111868,0.81528996171821355,0,1,1.942,1.456,45.0,45.000000000032564,45.000000000032578,54.462322207996579,63.43494882292201,90.0,99.462322208029136,108.43494882288077,108.43494882291334,123.6900675259898,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.14142135623742205,0.1999999999999318,0.599999999999909,0.608276253029736,0.14142135623726126,0.6708203932498861,0.3605551275463863,8.22998,0.00048,0.0,50.0,25.0,0.0,25.0,1.38728,9.07874,5,4.233,10.92081,29.126000000000001,35.921999999999997,34.951000000000001,16.0,-0.3028693715315455,1,148.0,148,148,10.417684463310904,10.417684463310904,0.0,1646.3795551195481,0.0,0.0,45.03311,45.03311,1,1,2.427,1.942,0.971,1.456,83.49514563106796,11.16504854368932,2.4271844660194173,1.941747572815534,0.4854368932038835,0.4854368932038835
398858,2906,150,2906_150,942,13.350948712288723,-0.0,13.350948712288723,-0.0,3.632,13.35095,12576.59369,29.23303,29.23303,168.888,27,26,2.866,2.76,50.660958290753264,1.4952138223744078,0,4,1.486,0.531,41.295372557923066,41.593556245003448,44.999999999830642,46.332219853865524,59.036243467336405,63.434948822817788,120.67375867833627,125.63718408219401,126.86989764593783,155.51939882096923,2.668332812825269,1.3928388277194306,0.2236067977489621,3.700000000000015,0.1414213562362162,0.1000000000003638,2.3600847442411874,12.007081243999307,0.1000000000003638,4.019950248448356,13.46155,6e-05,40.0,25.0,20.0,10.0,5.0,0.62775,20.36374,17,8.085,14.14025,19.108000000000001,39.703000000000003,41.189,25.0,-0.40861051491447964,6,146.33333333333334,11,703,44.821576644704493,30.750402856073304,4167.2468208297496,2092.7084811209647,462.25,21.5,42.85714,46.23172,5,4,2.335,1.699,0.849,0.425,94.37367303609342,4.777070063694268,0.3184713375796178,0.0,0.5307855626326964,0.0
398859,2906,151,2906_151,1346,9.6243381240377079,0.0,9.6243381240377079,0.0,6.867,9.62434,12954.35911,19.82246,19.82246,180.0,27,28,2.006,2.08,31.858757576126024,0.9104421451612571,0,1,5.795,6.835,104.03624346796612,104.15341258790768,105.2551187030618,133.21008939181624,135.0,168.6900675259898,180.0,180.0,180.0,180.0,0.14142135623740446,2.3259406699229297,0.20000000000027285,1.4317821063279528,0.14142135623782398,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.68267,3e-05,6.897,34.483,41.379,6.897,10.345,0.21385,53.34125,27,5.669,10.91316,9.6579999999999995,48.143000000000001,42.198999999999998,16.17,-0.5448459653817042,16,68.75,8,224,3.0489139453578122,5.9385875393199097,897.86488709275761,802.26074079322586,67.422222222222231,8.2111035934411536,34.1484,30.94435,3,1,9.361,11.144,2.303,2.823,88.7072808320951,7.280832095096582,2.8974739970282317,0.5200594353640416,0.22288261515601784,0.37147102526002973
398860,2906,152,2906_152,241,6.6445443908136648,0.0,6.6445443908136648,0.0,8.488,6.64454,1601.3352,17.82807,17.82807,180.0,8,4,3.32,1.66,33.715175066722416,0.68052520356083512,0,0,0.415,1.245,45.000000000000007,47.602562202499811,55.361946457919892,56.309932474027732,63.434948822922017,71.565051177078018,116.56505117707637,116.56505117708288,179.99999879258175,179.99999879258175,0.14142135623730953,1.392838827718412,5.003998401278721,0.4472135954999579,0.22360679774997896,0.447213595499958,0.4472135954999579,0.10000000000002274,0.14142135623730953,0.14142135623730953,6.92889,0.00015,0.0,20.0,20.0,20.0,40.0,0.44398,15.99959,10,4.586,9.37886,29.045999999999999,39.418999999999997,31.535,27.0,-0.6417653894129488,2,82.0,60,104,5.3333993564344135,23.038325531752896,368.03937490542091,794.93393134393557,552.25,23.5,40.0,32.35294,0,0,2.49,4.564,0.415,0.83,84.64730290456431,10.37344398340249,2.904564315352697,0.8298755186721992,0.0,1.2448132780082988
398861,2906,153,2906_153,305,5.5060828593364155,0.0,5.5060828593364155,0.0,13.942,5.50608,1679.35527,15.57081,15.57081,158.199,8,7,2.623,2.295,20.459740070711888,0.57437462282698271,0,0,1.639,1.639,71.565051177082879,88.636072468388733,90.0,90.000000000048857,95.94686305397255,104.0362434679303,108.43494882291874,119.74488129693538,120.96375653211376,153.43494882292853,0.6324555320338017,1.8788294228056155,0.3999999999998636,0.14142135623742205,0.4123105625617426,0.10000000000002274,0.19999999999998863,0.6708203932498606,0.412310562561846,0.10000000000013642,5.6442,0.0012,0.0,16.667,0.0,33.333,50.0,2.31446,18.28961,14,4.417,6.94418,9.8360000000000003,43.933999999999997,46.229999999999997,10.5,-0.3978516483155231,4,50.0,12,91,0.18900604812940267,13.382822200867734,351.92296347987758,398.04595091798654,64.775510204081613,8.0483234405732986,42.61603,38.81857,2,0,3.607,3.607,1.639,0.984,65.90163934426229,26.557377049180328,4.590163934426229,1.9672131147540983,0.9836065573770492,0.0
398862,2906,154,2906_154,1039,12.166818280604755,0.0,12.166818280604755,0.0,4.187,12.16682,12641.32419,23.08463,23.08463,167.471,14,23,1.347,2.214,38.767156603354053,0.68328556170955224,0,2,0.962,1.155,66.801409486333853,75.963756532134823,77.471192290983367,104.0362434681717,104.0362434681717,108.43494882266145,108.43494882307836,108.43494882307836,116.56505117697377,116.56505117707799,0.42426406871218575,0.5,0.4123105625623837,0.14142135623718088,0.14142135623718088,0.4472135954995512,0.4472135954999579,0.4472135954999579,0.0999999999994543,0.4472135954995512,12.24895,8e-05,39.13,21.739,17.391,13.043,8.696,0.03084,18.86134,18,5.427,13.04659,21.173999999999999,37.631999999999998,41.192999999999998,15.33,-0.4507036948649746,8,117.75,24,482,7.2153930668814583,13.908109294552759,2516.5435928098555,1574.2753219002116,590.8888888888888,24.308206204672711,39.56612,44.83471,5,2,3.272,3.465,0.674,0.77,90.95283926852743,7.603464870067373,0.6737247353224254,0.6737247353224254,0.09624639076034648,0.0
398863,2906,155,2906_155,887,14.542714734373435,-0.0,14.542714734373435,-0.0,3.307,14.54271,12899.38797,28.40739,28.40739,90.0,28,20,3.157,2.255,53.352954355314203,0.56841053120592089,0,3,0.902,1.015,34.380344723844622,37.874983651098724,40.135485562237612,50.416146393141361,53.127516454465436,69.075498255079324,78.690067525989804,90.0,90.0,90.0,2.1213203435596424,1.6124515496597311,0.9433981132057182,8.319254774317386,6.224146527838007,0.7071067811864792,0.3000000000000682,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.67141,6e-05,47.368,26.316,10.526,5.263,10.526,0.46172,24.81987,26,8.496,15.77695,21.420999999999999,40.923999999999999,37.655000000000001,36.5,-0.22004796227013385,5,159.80000000000001,28,528,1.9776516625955423,18.66572234806366,3794.1254015710633,2573.0716419494229,470.88888888888891,21.699974398346395,45.89963,40.63647,4,3,2.255,2.255,0.676,0.789,94.13754227733935,4.96054114994363,0.4509582863585118,0.4509582863585118,0.0,0.0
398864,2906,156,2906_156,193,5.7070525823947564,0.0,5.7070525823947564,0.0,6.454,5.70705,1101.46115,13.80616,13.80616,120.964,6,3,3.109,1.554,24.417063775149213,0.50979464912974826,0,1,1.036,0.518,37.191007539703698,44.999999999999986,45.0,45.0,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,54.898011410717615,75.963756532077355,3.901281840626267,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.5960516059331615,0.10000000000002274,5.87883,0.00015,0.0,0.0,50.0,0.0,50.0,0.00901,10.44968,6,3.669,8.70825,31.088000000000001,39.378,29.533999999999999,21.0,-0.20453536253943239,1,124.0,124,124,10.578758023308895,10.578758023308895,0.0,1095.818861232824,0.0,0.0,46.03175,31.74603,1,1,2.073,2.073,1.036,0.518,86.01036269430051,9.32642487046632,4.1450777202072535,0.0,0.5181347150259067,0.0
398865,2906,157,2906_157,1016,12.001148556380242,0.0001,12.001148556380242,0.0001,5.375,12.00115,12193.16693,23.94348,23.94348,180.0,23,18,2.264,1.772,54.258604587534961,0.42770412078894593,0,0,0.984,0.886,72.897271030989884,83.659808254123064,89.999999999895778,90.000000000004093,108.4349488228178,135.0,136.24536426676679,153.43494882292202,158.19859051366615,172.87498365107413,0.22360679775079242,0.14142135623726126,0.22360679774875875,0.565685424949246,0.4472135954999579,0.3000000000001819,0.5385164807134462,0.1000000000003638,0.5385164807133829,0.8062257748300805,12.11591,0.00012,31.818,13.636,27.273,13.636,13.636,0.23332,25.8545,18,7.019,12.89847,19.684999999999999,41.831000000000003,38.484000000000002,0.0,0,9,99.444444444444443,10,561,0.43803425311580996,28.035834229150748,2930.8601998037707,1346.3731476326689,612.66666666666663,24.752104287649296,45.55085,41.94915,1,1,2.461,2.264,0.394,0.394,89.27165354330708,8.070866141732283,1.8700787401574803,0.1968503937007874,0.3937007874015748,0.1968503937007874
398866,2906,158,2906_158,1055,12.028204139704034,0.0,12.028204139704034,0.0,4.576,12.0282,12689.75537,25.9434,25.9434,180.0,21,16,1.991,1.517,73.041670102516647,0.53937000680312086,0,1,4.171,3.981,72.897271030947408,74.054604099077153,83.418055344822008,96.581944655178205,98.130102354103883,98.130102354103883,109.983106521919,109.983106521919,120.96375653179257,169.01934998983012,1.2165525060596436,1.0295630140987,1.1704699910719631,0.22360679774997858,0.31622776601712554,0.31622776601712554,1.170469991072491,1.170469991072491,1.2369316876842835,1.1661903789692474,12.14261,0.0001,43.478,13.043,13.043,4.348,26.087,0.00099,36.0191,27,7.056,14.92359,22.748999999999999,41.896000000000001,35.354999999999997,0.0,0,5,160.80000000000001,7,580,0.1933406833457243,18.235298231910154,4173.0625126982377,2529.5299561073962,1693.4722222222229,41.151819184845557,42.23529,36.0,1,1,7.393,7.962,1.706,1.706,92.22748815165876,6.161137440758294,0.8530805687203792,0.47393364928909953,0.1895734597156398,0.0947867298578199
398867,2906,159,2906_159,1000,0.71361147405183556,0.00108,0.71361147405183556,0.00108,38.192,0.71361,713.61147,31.99078,31.99078,180.0,2,1,0.2,0.1,2.9688386641015656,1.6253605647548988,0,1,1.0,1.1,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.71559,0.00082,0.0,0.0,0.0,0.0,100.0,0.03698,22.99686,25,0.646,2.27594,62.0,19.5,18.5,0.0,0,2,19.0,7,31,100.07141672765344,11.229810370281429,82.415564462888256,139.93252353014924,685.53888888888878,26.182797575677217,47.69231,32.30769,1,1,1.9,2.9,0.4,0.6,41.7,24.8,18.2,6.1,7.4,1.8
398868,2906,16,2906_16,1164,11.126856929075522,0.00012,11.073782496738716,0.00012,6.252,11.12686,12951.66147,23.43608,84.45241,167.471,27,20,2.32,1.718,59.633274204614032,0.54087439647666147,0,1,0.687,0.773,102.52880770925574,104.03624346786518,104.03624346792667,104.03624346798779,113.19859051364969,113.19859051366616,116.56505117707921,116.56505117707955,118.30075576598009,161.56505117707798,0.22360679774997896,0.41231056256128074,0.4123105625617663,0.1000000000003638,0.5385164807134515,0.5385164807133829,0.22360679774996864,0.14142135623730587,0.0999999999994543,0.2828427124746186,11.16284,9e-05,32.0,16.0,16.0,16.0,20.0,0.08005,34.32881,20,5.023,12.6799,22.337,39.604999999999997,38.058,10.83,-0.16949586400290675,9,104.11111111111111,8,608,0.21525977845878075,26.401562243150561,3129.0820521890314,1424.8449277513425,576.81632653061217,24.017000781334296,42.99803,43.19527,2,1,2.32,2.749,0.172,0.43,86.85567010309278,9.793814432989691,1.8041237113402062,1.3745704467353952,0.1718213058419244,0.0
398869,2906,160,2906_160,971,11.516804908792608,0.0,11.516804908792608,0.0,6.077,11.5168,11182.81757,25.70311,25.70311,180.0,15,20,1.545,2.06,46.355109945127666,1.1437994700724015,0,2,8.754,10.608,90.0,90.0,90.0,90.0,97.125016348897788,98.841814560125357,102.99461679192237,123.69006752598168,167.47119229087915,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623782398,1.1045361017181332,0.0999999999994543,0.3605551275463863,0.4123105625623837,0.1000000000003638,11.58313,2e-05,28.571,19.048,28.571,9.524,14.286,0.58569,22.02293,14,4.542,12.34946,2.0600000000000001,48.918999999999997,49.021999999999998,16.5,-0.28972380438452894,6,143.16666666666666,9,635,2.9951087752516203,30.036644024215295,3361.2157071346478,1854.7445520300123,13.959183673469386,3.7361990944634345,27.8453,31.16022,3,2,12.461,14.006,3.502,4.119,87.33264675592173,9.268795056642636,2.265705458290422,0.7209062821833162,0.2059732234809475,0.2059732234809475
398870,2906,161,2906_161,455,5.5724833445186936,0.00066,5.5724833445186936,0.00066,6.603,5.57248,2535.47992,15.86443,15.86443,120.964,16,12,3.516,2.637,21.31074805638044,0.54406827025622673,0,0,0.879,1.099,56.309932474100378,59.036243467928038,66.801409486356306,71.56505117707863,71.565051177169181,73.610459665961059,78.690067525982442,90.0,102.52880770915161,116.56505117707718,0.5099019513593053,0.14142135623730648,0.5385164807134672,0.09999999999999964,0.14142135623734164,0.1414213562373115,0.3605551275463981,0.10000000000013642,0.20000000000000284,0.4472135954999452,5.65591,0.00022,0.0,10.0,20.0,10.0,60.0,0.02633,15.58836,14,3.56,7.20162,17.582000000000001,43.296999999999997,39.121000000000002,16.0,-0.12679922330435306,6,53.5,13,217,1.2060281974366152,13.712297924324536,699.31612465254784,413.277230426063,428.0,20.688160865577203,43.42857,36.0,1,0,1.538,2.637,0.659,0.22,83.73626373626374,13.186813186813186,2.197802197802198,0.6593406593406593,0.21978021978021978,0.0
398871,2906,162,2906_162,1360,9.4900433868383534,0.0,9.4900433868383534,0.0,4.074,9.49004,12906.45901,22.27667,22.27667,180.0,23,19,1.691,1.397,60.044436810043301,0.73197085771202908,0,2,7.353,7.794,68.008870082794047,74.744881296942225,90.0,100.30484646876603,102.52880770915156,105.25511870305778,111.80140948635182,180.0,180.0,180.0,1.2165525060603317,1.140175425099138,2.3,0.10000000000000009,0.31622776601683816,1.140175425099138,1.0770329614269007,0.22360679774997907,0.22360679774997907,0.22360679774997907,9.55976,1e-05,26.667,16.667,16.667,3.333,36.667,0.00261,23.13638,41,4.011,13.14234,22.794,40.220999999999997,36.984999999999999,37.5,-0.10954540655493047,5,188.19999999999999,52,519,6.6089085413449586,16.506536152733872,3191.4967020903127,2569.6040962271823,1067.4899999999998,32.67246547170874,29.56167,30.78491,3,3,10.0,10.441,2.5,2.426,90.51470588235294,8.088235294117647,0.7352941176470589,0.36764705882352944,0.0,0.29411764705882354
398872,2906,163,2906_163,1295,9.7886227060374047,-0.0,9.7886227060374047,-0.0,4.247,9.78862,12676.2664,20.20396,20.20396,180.0,13,18,1.004,1.39,58.750510306493752,0.36082230547332522,0,0,2.085,3.243,86.820169880135737,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000123762,108.43494882292201,116.56505117707799,0.31622776601683794,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,0.10000000000000009,9.86463,0.0,32.143,25.0,3.571,7.143,32.143,0.00064,13.7036,29,5.361,13.97683,33.976999999999997,35.753,30.27,32.0,-0.3192718659737774,2,442.5,81,804,1.9606839518409525,15.96650766200619,5859.8129996191201,6320.2318009206865,676.57638888888903,26.011082039947684,40.6181,41.39073,0,0,3.784,5.637,0.463,0.695,92.04633204633204,6.100386100386101,1.0810810810810811,0.694980694980695,0.0,0.07722007722007722
398873,2906,164,2906_164,317,3.7584388023436355,0.00045,3.7584388023436355,0.00045,19.038,3.75844,1191.4251,15.98624,15.98624,180.0,3,2,0.946,0.631,26.917166160204935,0.67628728417666562,0,0,4.416,7.886,97.125016348901553,97.125016348901738,101.30993247402021,109.98310652189991,110.55604521958138,120.9637565320721,123.69006752598146,124.99202019855821,127.87498365109846,135.0,1.140175425099113,0.14142135623730948,1.0816653826391962,0.10000000000000142,1.2083045973594553,0.0999999999999659,1.0816653826391904,0.0999999999999659,0.10000000000002274,1.1313708498984116,3.87275,0.001,0.0,14.286,14.286,0.0,71.429,0.18752,32.41714,14,2.194,4.62775,3.1549999999999998,48.896000000000001,47.950000000000003,10.33,-0.2674600351677088,4,27.25,5,84,0.2368504349538251,16.107600920759534,408.24858566153222,261.47570818317013,12.234375,3.4977671449083054,29.29688,35.54688,0,0,7.571,14.196,2.524,1.577,61.198738170347006,22.082018927444796,12.302839116719243,2.5236593059936907,1.5772870662460567,0.31545741324921134
398874,2906,165,2906_165,261,6.284383397190191,0.0,6.284383397190191,0.0,11.121,6.28438,1640.22407,14.30559,14.30559,125.538,4,6,1.533,2.299,22.073077041258202,0.61426119273247237,0,1,3.065,1.149,90.0,90.0,90.0,90.0,100.30484646876647,101.30993247398516,108.43494882288509,111.80140948635069,116.56505117708015,125.53767779197263,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4999999999999886,0.36055512754635477,0.14142135623726126,0.5385164807134462,0.6708203932499115,0.8602325267042997,6.46593,0.00044,0.0,20.0,20.0,40.0,20.0,0.33841,14.38864,9,4.17,8.20788,26.82,35.631999999999998,37.548000000000002,0.0,0,3,64.666666666666671,5,112,0.044234625514949985,10.625339790281064,474.86527445630139,540.13635336971743,702.25,26.5,38.88889,39.89899,2,1,4.598,4.215,1.916,0.766,79.69348659003832,11.877394636015326,3.4482758620689653,4.21455938697318,0.7662835249042146,0.0
