id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
296811,242,108,242_108,979,14.071746499131843,0.0,14.071746499131843,0.0,5.272,14.07175,13776.23982,25.75985,25.75985,178.21,21,22,2.145,2.247,67.753774774691678,0.37185356069797176,0,1,1.124,1.941,82.874983651169032,86.185925165705797,86.18592516571394,86.185925165764985,87.273689006028903,100.00797980144532,101.30993247442106,128.99099404230421,168.69006752598503,176.82016988013734,1.1401754251007334,1.0630145812734646,0.1414213562373115,1.0630145812733964,1.1661903789692474,1.2206555615733719,0.22360679774997896,1.2083045973597883,0.7211102550928179,0.5000000000000276,14.189,0.00014,57.143,14.286,4.762,9.524,14.286,0.17552,26.65118,27,8.157,16.2333,20.428999999999998,42.491999999999997,37.079000000000001,0.0,0,4,199.25,5,741,0.023726666538225256,23.012204553645901,5719.6881425022357,3430.8170431764784,103.17355371900827,10.157438344337034,44.81132,43.75,1,1,2.451,3.371,0.409,0.511,92.13483146067416,5.617977528089888,1.634320735444331,0.20429009193054137,0.20429009193054137,0.20429009193054137
296812,242,109,242_109,1740,11.201460243975554,6e-05,11.201460243975554,6e-05,5.691,11.20146,19490.54082,29.09467,29.09467,180.0,34,28,1.954,1.609,52.06432288539375,0.78157906760135321,0,2,7.644,7.816,90.0,90.0,90.0,99.865806943081978,100.30484646876501,139.76364169072846,143.97262661489924,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000004547,1.118033988750261,0.10000000000000853,1.1000000000003638,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.2506,9e-05,28.947,18.421,31.579,5.263,15.789,0.28145,61.02545,38,5.123,12.2684,4.5979999999999999,49.482999999999997,45.920000000000002,11.71,-0.3231468656998164,10,147.30000000000001,9,432,2.9565955233275933,46.121802939734337,2093.7904136171487,1935.29701743547,135.96694214876035,11.660486359871975,33.94207,32.43073,3,2,11.437,11.782,2.701,2.414,88.9080459770115,8.333333333333334,2.0114942528735633,0.40229885057471265,0.11494252873563218,0.22988505747126436
296813,242,11,242_11,1117,20.4761951483875,0.0002,20.4761951483875,0.0002,5.141,20.4762,22871.90998,36.16435,36.16435,180.0,20,23,1.791,2.059,98.204080409878998,0.72148294489588649,1,0,6.535,6.177,94.398705354995442,101.3099324740203,101.3099324740203,101.3099324740203,106.58733855693761,123.69006752592635,170.53767779156598,171.86989764557316,177.84703721089952,179.99999879258175,0.22360679774997935,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.216552506058687,1.0816653826380869,0.8602325267018944,0.14142135623653776,1.1661903789690602,1.118033988749895,20.65611,0.00038,75.0,8.333,4.167,4.167,8.333,0.57793,49.26203,27,12.789,21.76947,3.581,50.045000000000002,46.374000000000002,11.0,-0.4894930144884539,2,495.5,5,986,0.18015105233671286,51.839968541760172,11388.441348281898,11402.150696322255,19.840000000000003,4.4542114902640177,35.33333,33.04762,1,0,11.638,11.817,2.417,2.149,91.76365264100268,5.908683974932856,1.3428827215756491,0.4476275738585497,0.08952551477170993,0.4476275738585497
296814,242,110,242_110,1308,0.99880428669217114,-0.0,0.99880428669217114,-0.0,22.464,0.9988,1306.43601,22.95931,22.95931,180.0,6,4,0.459,0.306,8.7389955014724983,0.38000479318564628,0,0,2.676,3.364,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999575,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.00288,3e-05,0.0,0.0,6.897,0.0,93.103,0.00142,66.36661,34,0.828,2.65484,49.694000000000003,28.210999999999999,22.094999999999999,6.43,-0.17079752785571656,3,28.666666666666668,11,63,1.6425360762281904,43.625627944850223,332.763287693839,281.12484373334331,2271.9506172839501,47.664983135252967,34.82906,32.69231,1,0,5.352,6.575,1.453,1.911,68.96024464831804,11.314984709480122,10.015290519877675,4.587155963302752,2.981651376146789,2.140672782874618
296815,242,111,242_111,367,3.8701633115048946,0.0,3.8701633115048946,0.0,11.937,3.87016,1420.34994,12.00167,12.00167,180.0,2,4,0.545,1.09,13.783225588058036,0.38477862177489452,0,0,2.997,5.722,78.503436982422173,82.874983651128645,90.0,93.366460663456024,97.943471810582352,105.06848815951254,108.43494882291199,179.99999879258175,180.0,180.0,1.2041594578793051,0.14142135623726126,0.10000000000013642,0.14142135623724117,1.2041594578792036,0.22360679774995354,0.36055512754637054,0.14142135623740196,0.14142135623724117,0.14142135623724117,3.96373,3e-05,0.0,0.0,37.5,12.5,50.0,0.03256,5.01049,10,1.946,6.0235,21.797999999999998,40.598999999999997,37.601999999999997,0.0,0,1,186.0,186,186,3.6222053372223302,3.6222053372223302,0.0,1349.5316610415102,170.9375,13.074306864992883,35.19313,40.34335,0,0,6.267,7.902,1.09,0.817,76.02179836512262,15.53133514986376,5.994550408719346,1.3623978201634876,0.0,1.0899182561307903
296816,242,112,242_112,440,5.0305932946316148,0.0,5.0305932946316148,0.0,10.02,5.03059,2213.46105,15.90503,15.90503,161.565,9,9,2.045,2.045,23.437881104007431,0.65493719674875428,0,1,2.5,4.318,78.274887984829633,82.234833981578547,85.426078740105069,85.60129464499353,90.0,111.80140948635632,115.01689347812017,153.43494882292853,160.01689347809622,161.56505117707636,0.22360679775001946,0.4123105625618546,0.4123105625618529,0.22360679775001968,0.20000000000004547,0.10000000000013642,1.1704699910719882,0.2236067977500171,0.10000000000002274,0.316227766016793,5.08381,0.00028,0.0,22.222,0.0,11.111,66.667,0.07642,13.59376,17,2.337,6.35984,13.635999999999999,45.682000000000002,40.682000000000002,8.2,-0.2211097293741954,7,37.714285714285715,7,112,0.67257299818444216,12.50251814159628,414.61950983158027,301.63779936260346,61.484375,7.8411972937810974,36.59942,37.46398,2,1,4.545,6.136,1.136,1.591,76.5909090909091,17.954545454545453,3.8636363636363638,0.6818181818181818,0.9090909090909091,0.0
296817,242,113,242_113,907,15.244699511819654,0.0,15.244699511819654,0.0,3.516,15.2447,13826.94246,23.6603,23.6603,180.0,17,21,1.874,2.315,37.832940542947476,0.30277354951395197,1,0,2.095,1.874,23.395359510483051,23.8515925336769,24.446764223357995,28.513872131849006,31.138972436978861,32.070529035054307,36.953908992544491,45.0,108.43494882292201,125.53767779197439,4.5617978911831445,5.456189146281497,5.672741841473746,5.234500931320821,2.6832815729997472,3.687817782916366,6.099999999999984,0.14142135623782398,1.118033988749895,1.8248287590894658,15.40236,3e-05,65.0,10.0,15.0,5.0,5.0,0.00445,15.27506,27,11.686,16.24508,17.640999999999998,40.793999999999997,41.566000000000003,0.0,0,1,842.0,842,842,21.768059500172285,21.768059500172285,0.0,13817.950136128005,0.0,0.0,43.83079,47.35605,0,0,4.079,3.638,0.882,0.772,96.25137816979051,3.3076074972436604,0.11025358324145534,0.11025358324145534,0.11025358324145534,0.11025358324145534
296818,242,114,242_114,1278,18.254922162240195,0.00016,18.254922162240195,0.00016,4.455,18.25492,23329.79052,31.38041,31.38041,180.0,24,18,1.878,1.408,89.753943611115119,0.62106957750284031,1,0,5.321,5.634,75.963756532073518,76.75948008483843,82.874983651119578,85.236358309273825,95.194428907760454,100.30484646879938,105.2551187030177,105.2551187030177,105.25511870305778,180.0,1.2369316876852976,1.1045361017173099,0.3999999999996362,1.2041594578792323,0.1999999999989086,0.2000000000007276,1.1401754250992977,1.1401754250992977,0.09999999999999964,0.1000000000003638,18.39698,9e-05,67.857,3.571,14.286,3.571,10.714,0.12067,50.57992,29,9.905,19.73209,3.9119999999999999,49.061,47.027000000000001,5.0,-1.4064850351435176,2,565.0,81,1049,9.0512690624674814,48.438864133086533,10817.191970692669,11637.391613268273,13.440000000000001,3.6660605559646724,37.39425,36.63283,0,0,8.998,10.798,1.487,1.408,92.41001564945226,5.320813771517997,1.7214397496087637,0.39123630672926446,0.0,0.1564945226917058
296819,242,115,242_115,269,6.7074949817941141,0.00053,6.7074949817941141,0.00053,9.299,6.70749,1804.31615,14.2678,14.2678,172.875,4,6,1.487,2.23,29.202336348017184,0.8093271697726061,0,1,4.089,6.691,71.565051177110561,75.963756532064266,78.690067525958497,78.69006752598105,78.69006752601905,78.69006752601905,78.69006752601905,90.0,101.30993247399266,112.75097634274172,0.14142135623742205,1.1661903789690133,1.0816653826391747,0.4242640687119044,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.14142135623742205,2.3769728648008805,6.81237,0.00133,0.0,40.0,20.0,20.0,20.0,0.2543,10.65879,10,5.07,9.28044,7.4349999999999996,49.442,43.122999999999998,0.0,0,1,170.0,170,170,7.3875699029014816,7.3875699029014816,0.0,1781.9441994086535,23.600000000000001,4.8579831205964474,35.05155,36.59794,1,1,7.063,9.665,2.23,1.859,82.5278810408922,12.267657992565056,3.717472118959108,1.1152416356877324,0.0,0.37174721189591076
296820,242,116,242_116,1141,14.612448834290396,0.0,14.612448834290396,0.0,3.928,14.61245,16672.80412,25.42833,25.42833,180.0,22,16,1.928,1.402,51.028854402668486,0.7736629716402984,1,0,7.45,8.238,39.093858886286519,44.999999999739451,45.000000000000007,46.218875235136011,63.4349488233389,78.690067526006501,86.633539336819965,90.0,123.69006752600653,172.87498365095396,0.4999999999992724,0.0999999999994543,0.14142135623782398,0.22360679775079242,0.2000000000007276,1.0816653826390958,0.14142135623718088,0.09999999999854481,0.1000000000003638,0.22360679774957223,14.73038,0.00014,60.0,8.0,24.0,0.0,8.0,0.27489,71.30768,20,6.108,15.35016,2.629,51.008000000000003,46.363,19.5,-0.5757614160383311,6,175.0,49,476,2.7573860084788313,19.518140032569356,2421.8987909302373,2772.4626526391744,25.1875,5.018714974971183,34.62247,29.83425,0,0,11.569,11.394,2.103,2.366,91.32340052585451,7.887817703768624,0.43821209465381245,0.0876424189307625,0.0876424189307625,0.175284837861525
296821,242,117,242_117,995,13.99488070175633,0.0,13.99488070175633,0.0,8.606,13.99488,13924.9063,25.30711,25.30711,180.0,21,24,2.111,2.412,71.949072937578123,0.34088768161389144,1,0,0.704,1.206,100.61965527615516,101.30993247347239,101.30993247399351,108.43494882292201,108.43494882292201,109.44003482817624,109.98310652190005,164.7448812969422,168.6900675259798,169.01934998982654,1.456021977856104,0.14142135623653776,0.14142135623782398,1.118033988749895,1.118033988749895,1.1401754250991383,0.10000000000000142,1.140175425099138,1.1401754250991396,1.1704699910719611,14.13414,4e-05,59.091,13.636,0.0,4.545,22.727,0.04821,12.1426,29,7.49,16.17655,15.074999999999999,41.909999999999997,43.015000000000001,8.0,-0.7750976502901237,2,387.0,6,768,0.10054356643285423,23.143195708601041,6899.2712503382327,6916.3680462839193,30.544378698224854,5.5266969066726332,43.13953,44.53488,0,0,2.412,4.121,0.201,0.201,88.04020100502512,4.924623115577889,4.522613065326633,2.1105527638190953,0.3015075376884422,0.10050251256281408
296822,242,118,242_118,1058,13.041011856568781,0.00019,13.041011856568781,0.00019,6.781,13.04101,13797.39054,25.73092,25.73092,180.0,25,16,2.363,1.512,70.456244161369327,0.46019650022438435,0,2,1.418,2.174,115.80960551658988,118.61045966598182,119.65563560663725,130.34563175497806,142.23024263925157,155.96571184055773,160.75047412724172,180.0,180.0,180.0,7.963039620647381,0.1000000000003638,9.999999999999998,3.3955853692699343,6.040695324215583,1.1401754250991354,1.2083045973593745,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.1381,2e-05,52.174,17.391,0.0,8.696,21.739,0.05472,28.14655,34,7.966,15.64322,15.122999999999999,45.463000000000001,39.414000000000001,10.33,-0.3245367509041648,4,201.75,7,747,1.1724709742220458,19.790431919609016,5690.3435211660371,3428.1712379289897,70.854166666666671,8.4174917087376251,44.94892,42.56527,2,2,3.119,4.253,0.662,0.756,91.58790170132325,4.253308128544424,1.7958412098298677,1.606805293005671,0.3780718336483932,0.3780718336483932
296823,242,119,242_119,1296,10.859437598621769,0.00011,10.859437598621769,0.00011,6.713,10.85944,14073.83113,46.78386,46.78386,180.0,35,27,2.701,2.083,35.706789424355918,2.8483730174410646,0,2,5.093,5.864,86.63353933653022,89.999999999986969,90.0,94.398705355011643,97.125016348810618,98.130102354155994,105.25511870302371,109.98310652188476,138.36646066341186,161.56505117729947,0.5385164807135517,1.2649110640670642,0.09999999999990905,1.3038404810405124,1.1401754250996565,0.6324555320331007,0.1000000000003638,1.1704699910717526,0.0999999999994543,0.14142135623766322,10.90455,0.0001,25.0,25.0,28.571,7.143,14.286,0.28164,33.45017,43,8.045,12.00904,4.6299999999999999,50.463000000000001,44.906999999999996,11.0,-0.20989078323532664,7,158.14285714285714,43,544,21.536293479437113,14.222513090505645,2578.080237990057,1999.1535300804505,49.049999999999997,7.0035705179572512,37.66012,32.3655,2,2,9.028,10.34,2.006,1.775,86.26543209876543,10.725308641975309,2.314814814814815,0.46296296296296297,0.15432098765432098,0.07716049382716049
296824,242,12,242_12,573,0.30878866679119954,-0.0,0.30878866679119954,-0.0,26.062,0.30879,176.93591,3.32415,3.32415,180.0,0,0,0.0,0.0,0.21749423639918444,0.33848330931644499,0,0,2.618,7.33,161.56505117707803,161.56505117707803,171.86989764584408,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683766,0.31622776601683766,0.316227766016838,0.22360679774997957,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3104,0.00045,0.0,0.0,0.0,0.0,100.0,0.02509,0.52376,21,0.302,0.68018,24.433,45.375,30.192,2.0,-0.9999999999999996,0,0,0,0,0,0,0.0,0.0,84.765755053507732,9.206831977043338,30.55556,24.07407,0,0,5.236,12.74,0.349,0.524,64.04886561954625,10.122164048865619,13.787085514834207,8.37696335078534,2.094240837696335,1.5706806282722514
296825,242,120,242_120,448,1.4080851369984835,0.0,1.4080851369984835,0.0,15.864,1.40809,630.82214,10.56504,10.56504,180.0,1,3,0.223,0.67,7.1288141041068167,0.39619809869210049,0,1,1.116,4.911,116.56505117706944,119.7448812969331,119.7448812969331,119.7448812969331,134.9999999999996,160.01689347809923,167.47119229084487,180.0,180.0,180.0,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,1.2649110640673427,1.1704699910719323,0.41231056256177706,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.36589,0.0003,0.0,0.0,0.0,22.222,77.778,0.05168,13.94725,15,1.003,4.20083,31.25,38.393000000000001,30.356999999999999,4.0,-0.5341194866228061,1,78.0,78,78,3.5512528427238736,3.5512528427238736,0.0,537.5918504821924,47.497164461247628,6.8918186613728913,37.06294,34.26573,1,1,2.232,7.589,0.446,0.446,70.3125,15.848214285714286,8.928571428571429,3.3482142857142856,0.6696428571428571,0.8928571428571429
296826,242,121,242_121,1089,15.35196964312675,0.0,15.35196964312675,0.0,3.361,15.35197,16718.29494,24.04704,24.04704,174.898,15,17,1.377,1.561,30.275926148140091,0.92315998084452477,1,2,11.111,11.019,40.429951646644383,40.605724845218106,43.152389734015159,45.584630520652908,45.697277293077818,51.821981428720996,66.501434323990239,105.25511870305773,124.99202019855878,158.19859051364651,5.604462507680813,6.768308503606998,2.1931712199457327,0.8246211251237058,5.522680508594092,5.793962374748101,1.2165525060585678,0.10000000000000142,1.2206555615733719,1.2000000000007276,15.45852,0.00011,66.667,12.5,16.667,0.0,4.167,0.28514,28.07934,14,7.849,15.6679,0.91800000000000004,49.954000000000001,49.128,6.0,-0.9900054288673036,4,263.25,11,489,5.6114403574158445,13.063977290051023,3077.4243056209089,4175.8503616503658,25.0,5.0,30.74039,30.45923,4,3,13.774,13.958,2.755,2.479,94.39853076216713,4.866850321395776,0.3673094582185491,0.09182736455463728,0.18365472910927455,0.09182736455463728
