id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
259011,2240,108,2240_108,293,6.614901755244798,0.0,6.614901755244798,0.0,7.775,6.6149,1938.16621,13.41715,13.41715,180.0,6,6,2.048,2.048,22.983620843544617,0.43009055757686965,0,0,1.706,4.096,45.000000000026461,45.000000000026461,45.000000000026461,50.734892745656175,54.688786560381182,59.036243467926496,59.355361379387212,71.56505117707637,90.0,104.03624346789164,0.1414213562372462,0.1414213562372462,0.1414213562372462,5.203844732503007,0.2236067977500171,1.3038404810405297,5.322593352868508,0.10000000000000142,0.09999999999990905,0.14142135623740698,6.84538,0.00015,0.0,16.667,33.333,16.667,33.333,0.2359,9.18999,9,3.362,9.15564,37.542999999999999,31.399000000000001,31.058,22.0,-0.5997066546608157,1,207.0,207,207,7.780328095845122,7.780328095845122,0.0,1926.9143108662438,117.25,10.828203913853857,42.18009,39.81043,0,0,5.461,6.143,0.341,0.341,84.30034129692832,11.604095563139932,3.0716723549488054,0.6825938566552902,0.0,0.3412969283276451
259012,2240,109,2240_109,173,5.1644632546219649,0.0,5.1644632546219649,0.0,15.72,5.16446,893.45214,13.78985,13.78985,180.0,4,6,2.312,3.468,19.361036054665291,1.509879399349866,0,1,1.734,1.734,71.565051177074082,71.565051177074082,71.565051177074125,71.565051177074125,80.537677791977544,84.805571092264032,86.633539336570621,104.03624346792188,113.19859051364271,158.19859051364932,0.6324555320336899,0.6324555320336899,0.3162277660168458,0.3162277660168458,0.608276253029816,0.2999999999999545,0.5385164807134462,0.41231056256175813,0.14142135623732532,0.5385164807134462,5.1609,0.001,0.0,0.0,66.667,0.0,33.333,8.24308,15.54571,4,4.179,7.56364,28.902000000000001,33.526000000000003,37.572000000000003,15.0,-0.8993234227167072,2,53.5,42,65,11.241703852863912,4.2091366105972821,37.531833457911716,435.15622205039745,0.0,0.0,38.7931,37.93103,1,1,3.468,2.312,1.156,1.156,63.005780346820806,27.167630057803468,7.514450867052023,1.1560693641618498,0.5780346820809249,0.5780346820809249
259013,2240,11,2240_11,508,5.5410373192161178,0.00828,5.5410373192161178,0.00828,9.317,5.54104,2814.84696,17.7395,17.7395,180.0,15,12,2.953,2.362,28.294188891621186,0.87333962092521789,0,1,2.165,2.362,90.0,90.0,90.0,90.0,93.012787504184701,95.194428907730014,100.30484646876839,168.69006752598048,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.3453624047072799,0.09999999999990905,1.1180339887498973,0.20000000000004547,0.10000000000000142,0.10000000000000142,5.52006,0.00675,0.0,9.091,27.273,9.091,54.545,0.18838,27.67075,14,3.208,7.47857,15.747999999999999,44.685000000000002,39.567,11.67,-0.08771918764248698,7,41.285714285714285,12,86,6.8195051565134035,12.466968952948669,335.51719491756114,382.74993507232648,166.40816326530611,12.899928808536352,36.36364,34.2246,1,1,3.543,3.74,0.787,0.787,80.90551181102362,13.385826771653543,3.3464566929133857,1.5748031496062993,0.1968503937007874,0.5905511811023622
259014,2240,110,2240_110,681,10.492476595496267,0.00015,10.492476595496267,0.00015,8.036,10.49248,7145.37656,21.67072,21.67072,180.0,17,20,2.496,2.937,39.575556038337488,1.0420745308313537,0,1,3.084,4.552,75.963756532075436,79.695153531219376,79.695153531231625,90.784824602991918,100.3048464687577,103.24051991520558,105.2551187030648,109.98310652188476,124.69515353125605,168.69006752598355,0.10000000000013642,0.1999999999998181,0.20000000000004547,2.3086792761230392,0.1999999999998181,1.1045361017188537,1.1401754250993175,1.1704699910717526,1.1180339887498973,0.5099019513592717,10.64034,0.00049,13.333,40.0,13.333,20.0,13.333,1.18378,74.0578,19,6.501,10.58456,8.8109999999999999,45.081000000000003,46.109000000000002,8.0,-0.8089994110715274,5,119.40000000000001,54,244,16.747989758631793,27.119797988268701,1152.1772840536692,1411.730645262136,0.0,0.0,33.48148,35.55556,4,2,6.461,8.076,1.468,2.056,79.88252569750367,17.180616740088105,1.7621145374449338,0.7342143906020558,0.2936857562408223,0.14684287812041116
259015,2240,111,2240_111,424,11.017465330371506,0.00254,11.017465330371506,0.00254,7.832,11.01747,4671.4053,24.45608,24.45608,180.0,16,10,3.774,2.358,54.551118071420397,3.0771514830600615,0,2,3.302,5.189,70.559965171806269,71.565051177071481,78.049139529240307,81.573030978504548,81.573030978530596,94.763641690708667,97.125016348903813,107.10272896903714,116.56505117707799,119.74488129697141,1.140175425099078,1.2000000000000455,6.212889826803663,0.2236067977498773,1.2206555615733963,0.2236067977500044,0.14142135623734164,1.2165525060596403,0.20000000000004547,0.14142135623726126,11.08878,0.00052,44.444,22.222,0.0,11.111,22.222,0.13962,29.77015,14,7.993,12.82593,4.7169999999999996,53.302,41.981000000000002,9.0,-0.36799190090918976,4,80.25,7,189,3.1394744269696373,14.417287337133361,1233.7598659551732,1160.4660259325317,23.0,4.7958315233127191,35.16484,30.76923,3,2,5.425,9.198,1.887,2.123,84.19811320754717,10.849056603773585,3.5377358490566038,1.179245283018868,0.0,0.2358490566037736
259016,2240,112,2240_112,327,7.153694696018472,0.00043,7.153694696018472,0.00043,14.137,7.15369,2339.25817,22.30807,22.30807,180.0,8,9,2.446,2.752,33.008719474444646,1.539464134434775,0,1,6.116,10.092,68.198590513648625,68.629377730650717,70.346175941946157,70.559965171830569,74.054604099076741,74.744881296941585,91.672394361091349,99.462322208025853,124.99202019855858,149.03624346792552,0.10000000000000853,1.1045361017187483,0.41231056256177023,1.1401754250992115,2.1840329667841836,0.5099019513592773,1.6124515496597487,0.09999999999999432,0.20000000000000284,0.14142135623730145,7.23417,0.0006,0.0,14.286,42.857,0.0,42.857,8.7865,44.0188,12,5.15,8.30673,0.0,50.152999999999999,49.847000000000001,16.0,-0.7454010901826172,4,59.0,16,91,8.5167955087491105,25.421808114462728,305.24853696683203,575.46746030581676,9.5555555555555554,3.0912061651652345,24.91103,27.04626,2,1,10.703,13.761,2.752,3.364,66.05504587155963,23.547400611620795,8.868501529051988,0.6116207951070336,0.6116207951070336,0.3058103975535168
259017,2240,113,2240_113,610,5.8410597743209953,0.0,5.8410597743209953,0.0,10.775,5.84106,3563.04646,20.22004,20.22004,180.0,13,14,2.131,2.295,36.449840384940309,0.8612628673923306,0,0,4.754,5.41,122.47119229084849,125.53767779195061,142.12501634890143,142.1250163489018,149.03624346792554,163.92642583525173,164.74488129691019,168.69006752597971,173.61843946740632,180.0,0.09999999999999964,1.216552506059659,0.09999999999999432,0.10000000000000009,1.1661903789690717,1.140175425099193,0.14142135623726126,0.36055512754639923,1.2529964086141592,0.10000000000013642,5.93407,0.00041,0.0,30.769,7.692,15.385,46.154,0.02727,26.56017,21,4.257,9.02562,22.951000000000001,42.459000000000003,34.590000000000003,11.25,-0.40274482645645837,5,64.799999999999997,17,139,4.0149518598417275,16.408367209683941,664.85833194330939,696.75842665347841,342.04000000000002,18.49432345342754,31.21827,26.14213,2,1,6.885,8.525,2.131,1.475,81.80327868852459,10.819672131147541,3.9344262295081966,1.639344262295082,1.3114754098360655,0.4918032786885246
259018,2240,114,2240_114,261,4.7782280313973526,-0.0,4.7782280313973526,-0.0,12.36,4.77823,1247.11752,15.48709,15.48709,180.0,2,4,0.766,1.533,28.08662117115632,0.7011630729043381,0,1,2.682,4.598,90.0,93.731396999160438,94.763641690724384,94.763641690724384,100.30484646876603,104.03624346792647,109.98310652189855,109.98310652190045,127.87498365109846,180.0,0.10000000000002274,1.118033988749895,1.204159457879272,1.204159457879272,0.09999999999999998,1.2369316876852983,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.09999999999999998,4.95501,0.00102,0.0,20.0,20.0,20.0,40.0,0.05015,12.87868,12,2.665,7.52391,22.989000000000001,47.125999999999998,29.885000000000002,11.5,-0.7661188697378633,2,62.0,37,87,3.2939316443586479,9.4592794764175778,347.89052536645369,607.56425830621993,89.91836734693878,9.4825295858720509,40.60606,28.48485,1,1,3.831,9.579,0.383,0.383,80.07662835249042,10.344827586206897,3.8314176245210727,4.597701149425287,0.3831417624521073,0.7662835249042146
259019,2240,115,2240_115,471,14.33885723194356,0.0,14.33885723194356,0.0,4.841,14.33886,6753.60176,24.53447,24.53447,180.0,4,7,0.849,1.486,85.27426457705657,1.2952568048006412,0,1,2.76,2.972,45.000000000154714,45.000000000158785,48.814074834321822,53.673174047873502,59.036243467908164,59.036243467952275,87.878903603423055,134.42706130232577,179.99999879258175,180.0,0.14142135623691962,0.14142135623692967,0.8485281374241103,0.36055512754655183,0.2828427124744924,1.2369316876853451,1.208304597359465,1.1704699910714516,0.1414213562375728,0.14142135623692967,14.46502,2e-05,70.0,0.0,10.0,0.0,20.0,0.00268,23.2093,9,4.687,18.27881,23.355,37.366999999999997,39.277999999999999,5.0,-0.3928755585899677,1,356.0,356,356,27.304893299313239,27.304893299313239,0.0,6730.8627235160729,754.66666666666663,27.471197037382019,37.12737,42.00542,1,1,8.705,9.766,0.849,0.637,91.93205944798301,5.520169851380042,1.6985138004246285,0.0,0.21231422505307856,0.6369426751592356
259020,2240,116,2240_116,549,2.0820675568497182,0.0,2.0820675568497182,0.0,4.646,2.08207,1143.05509,22.28475,22.28475,180.0,3,3,0.546,0.546,24.608145872684698,0.28455371347569236,0,0,1.093,2.004,45.000000000032564,48.654113917365862,61.69924423399938,90.0,104.03624346792455,115.01689347812879,116.56505117707799,119.7448812969422,179.99999879258175,180.0,0.10000000000002274,4.729693436154186,0.28284271247464315,0.0999999999999659,0.20000000000004547,1.1704699910720149,0.20000000000004547,0.3605551275463989,1.118033988749895,0.1414213562373094,2.12018,9e-05,8.333,0.0,8.333,0.0,83.333,0.0,36.51927,7,4.781,9.09678,69.216999999999999,19.308,11.475,26.0,-0.35351867328842584,1,100.0,100,100,33.980717634703858,33.980717634703858,0.0,1116.3143928360689,3016.96,54.926860460069989,31.2,28.8,0,0,1.639,3.097,0.546,0.729,89.98178506375228,7.285974499089253,1.2750455373406193,0.9107468123861566,0.0,0.546448087431694
259021,2240,117,2240_117,437,4.6799677693551542,0.0,4.6799677693551542,0.0,9.412,4.67997,2045.14592,19.03707,19.03707,180.0,7,6,1.602,1.373,30.720876506172228,0.65237302373073869,0,0,3.661,5.492,90.0,90.0,93.310941514611102,100.00797980141505,145.00797980144151,165.74996730219704,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991591,0.1414213562372462,1.2206555615733679,1.1401754250991578,0.1414213562372437,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74177,0.00016,0.0,11.111,11.111,11.111,66.667,0.05612,22.5535,16,2.048,8.34642,25.172000000000001,41.875999999999998,32.951999999999998,19.0,-0.3767798101358846,5,41.600000000000001,8,131,0.81795037532155435,18.986395937085774,521.20696430936823,399.28985437470971,401.859375,20.046430480262565,29.09836,31.55738,0,0,5.492,7.094,1.831,0.915,85.1258581235698,8.924485125858123,2.517162471395881,1.8306636155606408,0.4576659038901602,1.1441647597254005
259022,2240,118,2240_118,492,17.110946838591005,0.0,17.110946838591005,0.0,4.101,17.11095,8418.58584,24.68562,24.68562,180.0,8,10,1.626,2.033,42.085701538944988,0.71337446729202059,1,1,3.455,3.862,31.012436027199115,37.154006620626923,42.8038928067703,45.000000000130278,51.340191745868601,53.116952072176446,56.309932474020215,63.434948822834087,71.565051177146387,72.897271030836365,1.6763054614243682,6.300793600809348,2.601922366251539,0.09999999999990905,0.4472135954999579,3.482814953453631,0.09999999999990905,0.31622776601683794,1.1313708498984119,1.2165525060594347,17.418,0.00047,70.0,30.0,0.0,0.0,0.0,0.33222,38.18151,5,7.023,17.42719,6.0979999999999999,48.576999999999998,45.325000000000003,8.0,-0.4074010194629565,1,467.0,467,467,28.652123274060958,28.652123274060958,0.0,8407.5459253746194,0.0,0.0,45.54865,36.23188,1,1,8.537,9.35,1.626,1.22,93.90243902439025,4.471544715447155,1.4227642276422765,0.0,0.0,0.2032520325203252
259023,2240,119,2240_119,407,2.7633864461695619,0.0,2.7633864461695619,0.0,5.443,2.76339,1124.69828,21.60579,21.60579,180.0,2,4,0.491,0.983,28.891164636595644,0.43992111600178063,0,0,1.229,3.931,74.744881296944357,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092265197,84.805571092265495,85.236358309273825,100.30484646876603,1.1401754250991205,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.104536101718726,1.104536101718727,1.2041594578792292,1.118033988749895,2.83279,0.0,0.0,11.111,11.111,0.0,77.778,0.00042,90.69988,7,3.239,7.52186,41.768999999999998,36.118000000000002,22.113,9.0,-0.5800368992385527,2,53.5,21,86,1.9616877386741709,35.691393145467572,431.77218716232488,545.46482415894263,437.33884297520666,20.912647918788444,30.20134,29.5302,1,0,2.457,5.16,0.491,0.983,87.71498771498771,8.5995085995086,3.194103194103194,0.2457002457002457,0.0,0.2457002457002457
259024,2240,12,2240_12,255,6.3829061742402669,0.0,6.3829061742402669,0.0,18.543,6.38291,1627.64107,22.72004,22.72004,180.0,7,5,2.745,1.961,66.179253868884715,0.79155461348922396,0,0,1.569,4.314,92.045408488891525,94.398705354991719,94.398705355014314,101.30993247401994,104.03624346793703,111.37062226934346,116.56505117707799,116.56505117707799,135.00000000000003,161.56505117707803,1.2529964086141727,1.1661903789690133,0.4472135955000088,1.0816653826391953,1.1661903789691304,0.09999999999999432,0.09999999999999998,0.09999999999999998,0.14142135623730145,0.22360679774997877,6.63556,0.00059,20.0,0.0,0.0,40.0,40.0,0.51842,48.52589,11,3.06,10.04444,11.765000000000001,52.156999999999996,36.078000000000003,16.33,-0.49047687467682705,4,29.25,5,72,0.19065513828817987,39.093332333618513,486.79097347756135,397.40765378739468,18.691358024691358,4.3233503240763822,35.40373,26.70807,1,0,2.353,8.235,0.784,0.392,66.27450980392157,16.07843137254902,12.156862745098039,4.313725490196078,0.7843137254901961,0.39215686274509803
259025,2240,120,2240_120,403,7.7218051947037418,0.00025,7.7218051947037418,0.00025,10.053,7.72181,3111.88749,17.68191,17.68191,167.471,12,11,2.978,2.73,26.415585577229923,0.97496098775140283,0,1,2.978,4.467,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,48.262515412175496,48.990913098429225,50.946863053981531,130.23635830927788,131.4964683552017,158.19859051366615,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.475883680627988,3.0479501308256,3.3105890714493604,0.14142135623718088,0.2236067977500044,0.5385164807133829,7.82234,0.00277,0.0,12.5,62.5,0.0,25.0,1.25684,46.63356,14,5.035,8.30472,4.9630000000000001,47.643000000000001,47.395000000000003,14.33,-0.921240626838238,8,43.0,6,103,0.087066030549027743,9.7389090786811803,413.74879554438314,383.13998278742594,13.555555555555555,3.6817870057290869,34.75936,35.29412,1,1,6.7,6.7,1.737,1.489,69.97518610421837,27.047146401985113,1.9851116625310175,0.0,0.9925558312655087,0.0
259026,2240,121,2240_121,511,16.420203322833746,0.0,16.420203322833746,0.0,4.318,16.4202,8390.7239,23.97082,23.97082,180.0,6,10,1.174,1.957,54.627940449324072,0.59571321832327062,1,0,4.501,3.718,33.280400905005585,36.512919215111751,37.874983650967252,37.874983651120246,45.000000000130278,69.443954780539656,77.275644314706355,117.89727103094764,153.43494882302625,155.55604521959063,1.2083045973593745,6.0827625302982185,0.22360679774957223,0.1000000000003638,0.14142135623750243,0.1414213562368593,2.2472205054250303,1.3601470508735443,0.09999999999990905,1.2083045973597883,16.71226,7e-05,63.636,18.182,9.091,0.0,9.091,0.39338,39.9898,6,6.59,17.96235,17.613,43.444000000000003,38.942999999999998,0.0,0,1,456.0,456,456,25.806948580532637,25.806948580532637,0.0,8377.439213742975,0.0,0.0,43.46895,37.9015,0,0,9.98,8.219,1.566,1.174,94.32485322896282,4.305283757338552,0.5870841487279843,0.19569471624266144,0.3913894324853229,0.19569471624266144
