id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
163611,18,108,18_108,691,3.9891230206385528,0.0,3.9891230206385528,0.0,8.261,3.98912,2756.48401,18.882,18.882,180.0,14,17,2.026,2.46,20.800399696978548,0.43029447759987816,0,0,1.302,0.868,78.690067525989818,85.60129464497075,90.0,90.0,94.39870535499017,100.30484646876708,104.03624346794948,118.49563861824653,168.6900675259898,180.0,0.5099019513592606,0.41231056256161164,0.7071067811865476,0.7071067811865476,0.41231056256161164,0.09999999999990905,0.10000000000013642,1.1401754250990384,0.6000000000001364,0.20000000000004547,4.02855,-0.0,0.0,6.667,13.333,20.0,60.0,0.02359,27.83037,19,2.183,6.22526,28.943999999999999,35.456000000000003,35.600999999999999,18.5,-0.10586965087876767,11,31.0,5,79,0.042457862577351395,14.007833101887343,290.24023700299091,234.20186912720158,441.03999999999996,21.00095235935742,40.68966,41.83908,2,2,2.171,2.171,0.579,0.434,78.72648335745296,18.08972503617945,1.8813314037626627,0.8683068017366136,0.1447178002894356,0.2894356005788712
163612,18,109,18_109,238,7.7483009894831971,0.0,7.7483009894831971,0.0,6.865,7.7483,1844.09564,20.59126,20.59126,96.34,5,5,2.101,2.101,47.214588078894707,0.74539921448404101,0,0,1.261,0.0,44.999999999967429,45.000000000032564,45.000000000032578,45.251610965124264,60.255118703057761,71.56505117707799,71.56505117707799,89.999999999975572,90.0,90.0,0.0999999999999659,0.14142135623742205,0.19999999999998863,2.879236009777636,1.5297058540778352,0.31622776601683794,0.31622776601683794,0.14142135623726126,0.09999999999990905,0.09999999999990905,8.08607,0.0,0.0,40.0,20.0,0.0,40.0,1.66059,28.79703,6,6.011,11.78321,25.210000000000001,44.537999999999997,30.251999999999999,7.0,-0.7058772060241337,2,76.0,21,131,6.4620951005074021,21.685898892677002,751.3458084055128,916.66542629968853,144.0,12.0,42.30769,30.76923,0,0,2.941,1.261,0.42,0.0,84.03361344537815,11.764705882352942,2.9411764705882355,1.2605042016806722,0.0,0.0
163613,18,11,18_11,186,8.7575401662151382,0.0,8.7575401662151382,0.0,4.263,8.75754,1628.90247,21.36001,21.36001,90.0,7,6,3.763,3.226,53.295759054332841,2.4472109358176524,0,1,0.538,1.075,18.010340491831194,20.772254682048999,24.1095596878774,24.128402930267967,24.388408719764538,26.058520154108965,28.089673950489946,28.303005040904413,29.744881296934214,45.000000000004071,3.667424164178521,0.5099019513592802,5.714017850864731,5.5901699437494745,5.261178575186297,2.8301943396170586,6.17737808459218,4.704253394535562,0.3162277660170132,0.40000000000009095,8.80623,0.00047,25.0,0.0,50.0,0.0,25.0,0.05029,16.66343,9,7.258,12.35617,21.504999999999999,39.784999999999997,38.710000000000001,18.0,-0.624512802055716,1,130.0,130,130,30.916877055192515,30.916877055192515,0.0,1618.6578630974623,0.0,0.0,40.45802,28.24427,1,1,3.763,1.613,0.538,0.538,89.24731182795699,9.67741935483871,0.5376344086021505,0.5376344086021505,0.0,0.0
163614,18,110,18_110,693,6.8035856629194047,0.0,6.8035856629194047,0.0,7.381,6.80359,4714.88486,19.52332,19.52332,180.0,17,17,2.453,2.453,40.029201925297315,1.0595409766872721,0,1,0.433,0.433,90.0,90.0,90.0,108.4349488229129,108.43494882292852,120.96375653207448,152.65012421993023,161.5650511770715,165.96375653207159,180.0,0.5,0.5,0.5,0.4999999999999545,0.31622776601680197,0.5830951894845359,0.509901951359283,0.22360679774995354,0.41231056256180465,0.19999999999998863,6.81194,1e-05,0.0,40.0,13.333,6.667,40.0,0.00967,30.3007,27,4.973,10.32724,25.974,39.826999999999998,34.198999999999998,13.0,-0.36417040805740275,4,104.25,21,189,2.8304901546081167,21.466305736587323,802.26797095701909,1160.5695302607769,1236.0,35.156791662493895,39.95585,31.12583,1,1,2.165,1.587,0.144,0.144,84.84848484848484,11.688311688311689,1.875901875901876,0.7215007215007215,0.5772005772005772,0.2886002886002886
163615,18,111,18_111,237,7.9904384022265953,-0.0,7.9904384022265953,-0.0,8.198,7.99044,1893.7339,17.63888,17.63888,168.69,5,6,2.11,2.532,37.032978528408158,0.67338209497933876,0,0,1.688,0.844,41.820169880124503,44.999999999998337,48.366460663434296,50.491312115139699,51.546290783304038,59.036243467948573,90.0,98.130102354201867,101.30993247402039,101.30993247402039,1.0816653826391451,0.10000000000000142,0.5385164807134672,7.338937252763541,0.8062257748299025,0.4123105625618538,0.09999999999999964,0.5000000000000732,0.5099019513592787,0.5099019513592787,8.29064,0.0,0.0,40.0,40.0,0.0,20.0,0.14162,46.69963,7,6.132,10.11247,16.878,45.148000000000003,37.975000000000001,0.0,0,1,164.0,164,164,16.312364916836504,16.312364916836504,0.0,1863.7849106580843,0.0,0.0,43.31551,34.75936,1,0,1.688,1.266,0.844,0.844,79.74683544303798,16.455696202531644,1.6877637130801688,1.6877637130801688,0.4219409282700422,0.0
163616,18,112,18_112,495,4.9220049977217819,0.00118,4.9220049977217819,0.00118,12.15,4.922,2436.39247,15.4858,15.4858,180.0,10,8,2.02,1.616,26.023967812502811,0.79433073759950035,0,2,1.414,1.616,108.43494882292852,108.43494882292852,108.43494882292852,109.44003482818829,116.56505117707799,119.74488129695564,135.00000000003257,153.43494882289596,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.081665382639285,0.4472135955000596,0.5099019513593053,0.10000000000002274,0.22360679775008066,0.1999999999999318,0.1999999999999318,4.90704,0.00056,0.0,10.0,20.0,30.0,40.0,0.06299,20.69173,18,2.481,8.25991,36.363999999999997,32.726999999999997,30.908999999999999,20.33,-0.19737745087295394,4,68.0,30,127,12.389744976385375,9.5463083128289234,513.72540158923425,592.57463781246952,449.19999999999999,21.194338866782328,41.03448,37.93103,3,2,2.424,3.03,0.606,1.01,77.97979797979798,13.131313131313131,4.040404040404041,3.8383838383838382,0.40404040404040403,0.6060606060606061
163617,18,113,18_113,1660,12.329554603278364,-0.0,12.329554603278364,-0.0,4.978,12.32955,20467.06064,23.27746,23.27746,180.0,12,16,0.723,0.964,36.332944730560435,0.85440769919864223,0,4,8.614,9.458,75.963756532088851,78.111341960372002,90.0,108.43494882292197,116.56505117707799,116.56505117707799,120.96375653208884,127.87498365106613,164.29136217098423,168.6900675259798,1.1661903789692474,1.0770329614269007,0.10000000000000009,1.1313708498984758,0.10000000000000009,0.10000000000000009,0.1000000000003638,0.1000000000003638,1.1401754250991376,1.118033988749895,12.40384,7e-05,38.889,27.778,19.444,2.778,11.111,0.02729,16.09816,41,7.567,13.31239,7.8310000000000004,46.866999999999997,45.301000000000002,9.0,-0.37776970984980857,2,750.5,115,1386,6.1555850612731575,19.868713659022411,9470.4029408500446,10213.994083592252,120.44444444444444,10.974718422102885,35.32856,34.28757,8,5,13.253,13.795,3.614,3.855,90.24096385542168,8.132530120481928,1.0843373493975903,0.24096385542168675,0.24096385542168675,0.060240963855421686
163618,18,114,18_114,261,6.4778071685527108,0.00054,6.4778071685527108,0.00054,3.934,6.47781,1690.70767,14.76652,14.76652,180.0,6,8,2.299,3.065,27.133301643368942,0.57910827307889423,0,1,0.766,0.383,17.294254389307877,17.525568373723683,17.592424562185606,17.727629454378768,18.799885158652717,19.832129850220298,20.179458664511301,20.224859431172479,24.176795621311747,31.755327313963118,2.7166155414411555,1.8000000000000114,0.6082762530298201,4.167733196834948,4.816637831516927,2.40831891575844,4.53541618817941,1.4142135623731071,3.0232432915662204,3.15753068076941,6.57685,9e-05,0.0,20.0,40.0,0.0,40.0,1.27773,13.55119,12,5.453,8.3161,45.976999999999997,27.202999999999999,26.82,0.0,0,6,29.833333333333332,8,102,0.77430234361075612,3.5559988288221969,418.43048223621958,275.43263017950784,0.0,0.0,46.30542,41.87192,1,1,1.533,0.766,0.383,0.383,91.95402298850574,7.662835249042145,0.0,0.0,0.0,0.3831417624521073
163619,18,115,18_115,536,12.31487966609483,0.0,12.31487966609483,0.0,4.432,12.31488,6600.7755,24.68623,24.68623,125.538,20,14,3.731,2.612,54.266630600648867,0.7775516398623572,0,0,0.373,0.187,32.905242922981536,33.274887984840966,40.962289379007345,41.987212495819556,56.309932473945047,79.695153531249346,90.0,113.19859051364763,114.77514056890372,119.05460409904356,0.905538513813822,4.0,0.728010988927827,1.345362404707432,0.2828427124746833,0.14142135623730148,0.1999999999998181,0.7615773105864371,0.3162277660166941,0.4242640687118642,12.51056,2e-05,45.455,36.364,0.0,9.091,9.091,2.35165,34.89398,15,6.511,13.85606,9.3279999999999994,51.493000000000002,39.179000000000002,6.0,-0.23668265401970842,2,220.0,49,391,30.024419719339434,28.512153416831225,2627.5330611575032,3275.2276483310147,576.0,24.0,42.43697,28.57143,0,0,2.612,1.679,0.187,0.187,90.67164179104478,8.022388059701493,0.373134328358209,0.746268656716418,0.1865671641791045,0.0
163620,18,116,18_116,216,6.0313251410463558,0.00104,6.0313251410463558,0.00104,11.489,6.03133,1302.76623,19.32175,19.32175,126.87,6,5,2.778,2.315,33.918348524463632,1.9735580207349852,0,1,0.926,1.389,44.999999999999986,45.000000000016293,63.434948822922657,63.434948822932441,71.565051177058436,71.565051177071481,82.874983651102212,90.000000000008143,90.000000000008143,108.43494882293828,0.10000000000002274,0.14142135623730148,0.4999999999999545,0.5000000000000683,0.5656854249492058,0.14142135623734164,0.22360679774997896,0.28284271247464315,0.28284271247464315,0.4472135954999325,5.95948,0.00068,0.0,25.0,25.0,0.0,50.0,3.08547,36.71145,7,4.501,8.18703,23.148,37.036999999999999,39.814999999999998,20.0,-0.15652475842498784,3,48.0,13,105,2.5491139877759772,24.178115450758956,491.58219584428076,424.57033318554539,0.0,0.0,36.07595,38.60759,1,1,2.315,2.315,0.463,0.463,72.68518518518519,22.685185185185187,2.7777777777777777,1.3888888888888888,0.46296296296296297,0.0
163621,18,117,18_117,463,6.1086388003034742,0.00205,6.1086388003034742,0.00205,9.251,6.10864,2828.29976,15.10132,15.10132,180.0,13,10,2.808,2.16,20.893927255807046,0.62273599884919162,0,1,0.648,0.432,78.69006752598041,80.537677791974389,80.537677791974389,90.0,90.0,120.96375653207367,180.0,180.0,180.0,180.0,0.5099019513592773,0.6082762530297874,0.6082762530297874,0.5,0.5,0.20000000000000284,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.15456,0.00248,0.0,20.0,30.0,10.0,40.0,0.01108,16.51189,15,4.113,8.32291,21.597999999999999,44.707999999999998,33.692999999999998,15.5,-0.262790540625387,4,79.75,24,209,2.3587380690693966,10.333699256909732,731.5471721438571,692.81268743317287,388.25,19.704060495238032,48.66469,33.23442,1,1,2.16,1.296,0.216,0.216,85.09719222462203,9.071274298056155,4.103671706263499,0.4319654427645788,0.2159827213822894,1.079913606911447
163622,18,118,18_118,836,5.9849954850756433,0.00017,5.9849954850756433,0.00017,11.415,5.985,5003.45623,18.11353,18.11353,180.0,27,22,3.23,2.632,25.610893636925592,0.90317112311113823,0,1,1.196,1.675,116.56505117704542,116.56505117706497,116.56505117707766,141.34019174591148,153.43494882292151,153.43494882292202,164.74488129693947,179.99999879258175,180.0,180.0,0.31622776601681996,0.4472135955000088,0.4999999999999773,0.10000000000000853,0.44721359549998974,0.2236067977500298,0.3605551275463627,0.1414213562373266,0.10000000000000142,0.10000000000000142,5.99511,0.00012,0.0,11.111,22.222,27.778,38.889,0.07085,24.98974,29,4.149,7.78367,16.745999999999999,44.975999999999999,38.277999999999999,15.83,-0.4275508027862787,13,43.384615384615387,7,114,0.4362431454937245,10.789539003317236,388.22069435227615,374.11202262573352,327.28999999999996,18.091158061329295,42.70016,34.37991,3,2,2.99,2.871,0.718,0.957,74.52153110047847,19.85645933014354,3.110047846889952,1.555023923444976,0.4784688995215311,0.4784688995215311
163623,18,119,18_119,1151,3.2425931653624556,9e-05,3.2425931653624556,9e-05,14.627,3.24259,3732.22473,17.24094,17.24094,180.0,22,21,1.911,1.825,17.338343690790907,0.70958136460860943,0,2,0.869,1.303,161.56505117707147,165.96375653207349,167.61924307119139,170.07375449335163,177.72239104166815,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601680197,0.40000000000009095,0.4242640687118642,0.41231056256185983,2.0615528128089187,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.21073,0.00018,0.0,4.0,8.0,8.0,80.0,0.02689,23.63191,34,1.556,6.00051,43.439999999999998,29.279,27.280999999999999,21.17,-0.1766487682316559,16,32.125,6,107,0.23948676456159354,13.102425931736532,304.91166317884824,218.38548635278062,1560.7822222222223,39.506736415733236,44.11277,37.81095,2,2,2.085,3.128,0.608,0.869,75.41268462206777,12.684622067767158,5.907906168549088,3.9965247610773242,1.3032145960034753,0.6950477845351868
163624,18,12,18_12,915,5.6688645073021604,0.0,5.6688645073021604,0.0,8.81,5.66886,5187.01102,18.80984,18.80984,180.0,28,19,3.06,2.077,32.074849514789733,0.47956375570068205,0,0,0.219,0.765,120.96375653205054,126.86989764582646,126.86989764586488,135.00000000000003,135.00000000002441,149.03624346793029,168.69006752599859,180.0,180.0,180.0,0.5830951894843897,0.14142135623722107,0.49999999999968164,0.09999999999990905,0.5656854249489647,0.5830951894845067,0.4242640687120652,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.73075,3e-05,5.0,5.0,30.0,5.0,55.0,0.03557,49.03673,26,3.386,8.17753,24.044,42.514000000000003,33.442999999999998,15.8,-0.18003356596765818,13,43.769230769230766,7,149,0.56179125301118926,16.022696687055085,464.83239501934412,387.80985877688352,657.95061728395058,25.650548089347925,45.15103,32.90938,0,0,2.077,1.967,0.219,0.109,83.60655737704919,11.693989071038251,1.9672131147540983,1.530054644808743,0.7650273224043715,0.4371584699453552
163625,18,120,18_120,662,7.9136022509829749,0.0,7.9136022509829749,0.0,6.736,7.9136,5238.80469,21.11919,21.11919,180.0,21,18,3.172,2.719,29.491289141333858,1.0473346701315498,0,2,1.964,0.906,49.134671373726249,52.125016348901312,75.963756532072566,75.963756532073589,89.999999999999673,90.0,90.0,104.03624346792643,135.00000000001629,179.99999879258175,2.3537204591879197,0.424264068711927,0.5830951894845304,0.14142135623731153,0.565685424949236,0.10000000000002274,0.10000000000002274,0.14142135623731153,0.5656854249492059,0.14142135623731153,8.0046,0.00012,0.0,35.714,21.429,14.286,28.571,2.91059,27.01679,21,5.408,9.0414,12.085000000000001,51.207999999999998,36.707000000000001,0.0,0,10,53.899999999999999,12,97,0.072637223027121486,10.281117835894728,431.53361655227098,517.06267310390933,461.0,21.470910553583888,46.7128,30.62284,2,2,3.776,3.021,1.36,0.604,83.53474320241692,14.652567975830816,0.9063444108761329,0.45317220543806647,0.1510574018126888,0.3021148036253776
163626,18,121,18_121,428,4.2885180316068441,0.0,4.2885180316068441,0.0,5.081,4.28852,1835.48572,13.4618,13.4618,165.964,8,4,1.869,0.935,19.737701877629682,0.36931828199937822,0,0,2.804,3.738,44.999999999999986,45.000000000016293,45.000000000016293,51.188615963237687,60.255118703074309,66.801409486351815,66.801409486358025,94.763641690724626,100.00797980144178,105.25511870305877,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.41231056256174947,1.140175425099163,1.077032961426901,0.5385164807134672,0.0999999999999659,1.2206555615733636,1.140175425099108,4.38824,0.00027,0.0,0.0,22.222,22.222,55.556,0.00244,26.09331,14,2.464,7.52201,30.373999999999999,40.186999999999998,29.439,0.0,0,3,77.0,29,137,3.3304378427372088,8.6428575768653442,349.20194161411541,604.26466868827549,228.109375,15.103290204455451,40.74074,34.97942,0,0,4.907,6.075,0.701,1.168,88.3177570093458,9.345794392523365,1.4018691588785046,0.7009345794392523,0.2336448598130841,0.0
