id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
501211,3399,108,3399_108,292,7.3139768247183179,0.00034,7.3139768247183179,0.00034,8.497,7.31398,2135.68123,16.63731,16.63731,180.0,5,4,1.712,1.37,22.286393692414865,1.1532118458118927,0,2,9.589,11.301,53.112776748540441,79.695153531233714,84.805571092263577,84.805571092263577,84.805571092264657,90.0,99.462322208026492,105.25511870305652,105.25511870305652,180.0,2.5495097567963634,1.3000000000000114,1.1045361017186375,1.1045361017186375,1.104536101718864,1.1000000000001364,0.19999999999998863,1.1401754250992726,1.1401754250992726,0.10000000000002274,7.44398,0.0008,0.0,33.333,33.333,16.667,16.667,0.50342,9.99805,8,4.995,8.91289,10.273999999999999,46.232999999999997,43.493000000000002,0.0,0,3,74.333333333333329,10,178,0.26779594570193138,7.9868100033693743,777.23409114207107,704.18683698519351,32.240000000000002,5.6780278266313564,30.12552,25.52301,2,2,12.329,14.041,5.479,3.767,80.82191780821918,14.726027397260275,2.3972602739726026,1.36986301369863,0.0,0.684931506849315
501212,3399,109,3399_109,240,6.8138618094338748,0.00093,6.8138618094338748,0.00093,12.492,6.81386,1635.32683,13.82462,13.82462,180.0,2,7,0.833,2.917,11.441787241938508,1.5270298397053366,0,1,8.75,8.333,66.801409486361635,66.801409486361635,69.443954780424789,71.565051177072505,71.565051177073926,87.878903603332134,89.99999999999288,93.814074834282067,97.125016348897489,114.44395478041665,1.0770329614269134,1.0770329614269134,0.14142135623732158,0.2236067977500171,1.118033988749895,1.208304597359452,1.1313708498984318,0.14142135623732158,0.282842712474623,0.0999999999999659,6.91735,0.00175,0.0,0.0,40.0,60.0,0.0,1.03196,16.57108,7,5.537,7.13008,0.0,46.667000000000002,53.332999999999998,17.0,-0.7088258918930626,2,101.5,68,135,7.2686409739582105,4.2220058088872303,279.59637302754322,805.77459771611484,0.25,0.5,31.87773,37.1179,5,4,13.75,12.083,6.667,5.833,69.58333333333333,23.75,5.0,1.25,0.0,0.4166666666666667
501213,3399,11,3399_11,321,8.8689196656774048,0.00031,8.8689196656774048,0.00031,12.361,8.86892,2846.92321,17.50343,17.50343,180.0,2,6,0.623,1.869,29.995908823573664,0.90979489917626399,0,1,4.05,5.607,78.690067525989946,82.056528189427198,90.0,93.366460663449416,94.763641690742531,97.125016348869892,148.67130713219785,149.03624346792532,168.11134196034797,175.23635830930502,0.2236067977498165,0.36055512754617197,0.09999999999990905,0.14142135623724525,1.0770329614269345,1.1401754250990261,2.6925824035674073,1.118033988749895,0.36055512754617197,0.5385164807134505,9.03332,0.0008,0.0,28.571,42.857,0.0,28.571,0.19673,28.28994,8,4.753,9.66608,12.461,42.679000000000002,44.859999999999999,8.0,-1.2610652479309368,2,122.5,105,140,4.0514647537616408,13.520996964366157,339.34468661254243,1404.2664682893833,2.1875,1.479019945774904,35.03401,40.81633,3,1,8.411,10.592,2.804,1.558,80.37383177570094,9.657320872274143,7.165109034267913,1.2461059190031152,0.9345794392523364,0.6230529595015576
501214,3399,110,3399_110,348,7.4555445575423231,0.00041,7.4555445575423231,0.00041,12.095,7.45554,2594.52951,18.68074,18.68074,162.013,4,9,1.149,2.586,33.185545005673433,1.0349868840876022,0,0,7.759,10.345,89.999999999978826,93.366460663404283,93.814074834294729,94.39870535496496,94.39870535501646,94.398705355017057,105.06848815948806,112.38013505195353,145.49147701232741,153.43494882294806,1.118033988749895,0.14142135623725122,0.2828427124746532,0.22360679775004252,0.22360679774994083,1.1661903789690644,0.4999999999999773,0.2828427124746532,1.0770329614268976,0.22360679774997896,7.59636,0.0001,0.0,42.857,28.571,0.0,28.571,0.30442,22.16498,7,3.072,8.89933,5.7469999999999999,46.552,47.701000000000001,11.5,-0.4007403296255672,2,118.0,112,124,11.843935693811236,12.197134143903233,234.40930493655026,1274.0601264419397,48.6875,6.9776428684764316,29.89691,35.05155,2,1,16.092,14.368,3.448,4.31,77.58620689655173,13.793103448275861,5.747126436781609,2.0114942528735633,0.8620689655172413,0.0
501215,3399,111,3399_111,238,9.3253041659983449,0.00059,9.3253041659983449,0.00059,14.572,9.3253,2219.42239,34.24763,34.24763,180.0,3,4,1.261,1.681,36.028155993126546,5.8530672827957622,0,2,6.723,6.303,112.83365417791853,127.8749836510908,141.91122711903012,161.56505117707113,171.86989764582469,175.81508387488475,179.99999879258175,179.99999914622637,180.0,180.0,1.2369316876853451,0.09999999999990905,1.1401754250992115,1.0816653826391511,0.14142135623725122,1.1401754250990308,0.3605551275463627,0.22360679775002346,0.14142135623724117,0.14142135623724117,9.6345,0.00123,0.0,60.0,20.0,0.0,20.0,0.2729,21.932,6,4.232,10.79605,12.605,45.378,42.017000000000003,0.0,0,1,179.0,179,179,13.676926610734816,13.676926610734816,0.0,2189.9916379898455,31.6875,5.6291651245988508,36.58537,32.19512,2,2,13.025,12.605,3.361,4.202,80.25210084033614,9.663865546218487,5.042016806722689,0.8403361344537815,1.2605042016806722,2.9411764705882355
501216,3399,112,3399_112,517,8.954157109415295,0.00027,8.954157109415295,0.00027,12.105,8.95416,4629.29923,16.57377,16.57377,180.0,5,11,0.967,2.128,25.912200053717953,1.0574105917738987,0,1,8.124,7.737,93.814074834202458,93.81407483427769,97.125016348859475,100.00797980141141,108.43494882292201,130.9143832200553,162.14968169777433,180.0,180.0,180.0,0.1414213562375828,0.14142135623718088,1.1401754250990084,0.14142135623726126,1.131370849898476,0.1414213562372462,1.0630145812733964,0.1414213562373094,0.1414213562373094,0.1414213562373094,9.12591,0.00059,9.091,27.273,45.455,0.0,18.182,0.41962,10.51707,16,6.136,9.71296,1.9339999999999999,49.130000000000003,48.936,9.5,-0.5636059316496621,2,210.0,138,282,5.556055757817977,9.9138813589883945,1122.8079103746702,2291.4606963415349,29.760000000000002,5.4552726787943424,32.98319,34.66387,4,3,13.926,12.379,3.868,4.062,76.9825918762089,14.700193423597678,5.029013539651838,2.127659574468085,0.38684719535783363,0.7736943907156673
501217,3399,113,3399_113,1274,2.9536264722096504,0.00011,2.9536264722096504,0.00011,19.791,2.95363,3762.92013,18.9842,18.9842,180.0,21,16,1.648,1.256,16.863029438172575,0.81873003736272598,0,1,4.082,7.849,172.37185033142293,172.87498365109369,172.87498365109656,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734233,1.1313708498985926,1.1313708498984518,0.4242640687119044,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,2.92678,0.00017,0.0,3.571,7.143,7.143,82.143,0.0295,13.99559,42,1.823,4.35101,13.343999999999999,46.939,39.716999999999999,8.63,-0.17435527505180598,16,29.0,8,91,0.090913705975438214,17.99874788554532,289.66871197805051,210.57789067964103,95.1474609375,9.7543559980913148,33.56725,30.40936,2,2,7.535,13.03,1.727,1.648,63.34379905808477,20.408163265306122,9.811616954474097,3.4536891679748822,2.119309262166405,0.8634222919937206
501218,3399,114,3399_114,419,8.3396131339369344,0.0,8.3396131339369344,0.0,10.359,8.33961,3494.2979,16.73619,16.73619,180.0,4,8,0.955,1.909,25.372929148581626,1.2007495054713713,0,1,7.399,9.785,90.0,99.462322208027388,100.25119875082376,101.30993247399516,109.98310652189522,113.55226367287146,122.47119229084392,165.96375653208884,165.96375653208884,180.0,1.1000000000001364,1.2165525060596962,1.581138830084204,1.1401754250990384,1.1704699910718304,0.31622776601683794,1.3038404810403554,0.41231056256183224,0.41231056256183224,0.09999999999990905,8.42732,3e-05,0.0,33.333,44.444,0.0,22.222,0.09881,9.09212,11,5.576,9.6945,2.387,51.789999999999999,45.823,0.0,0,1,333.0,333,333,10.807560272588905,10.807560272588905,0.0,3469.5596621088503,26.560000000000002,5.1536394906900505,32.77778,30.55556,1,1,12.411,14.32,4.535,4.773,81.38424821002387,11.933174224343675,3.818615751789976,1.6706443914081146,0.7159904534606205,0.477326968973747
501219,3399,115,3399_115,386,9.4350113883835363,0.0,9.4350113883835363,0.0,9.48,9.43501,3641.9144,22.1,22.1,154.654,5,5,1.295,1.295,38.459912432679189,1.1985974804368202,0,2,6.218,6.736,81.869897645863972,82.504142360281008,82.874983651119379,83.659808254090052,83.659808254090052,87.852414571679887,90.000000000000014,100.00797980144138,117.57013718233486,154.65382405805011,0.4999999999997158,1.0630145812736318,0.14142135623724117,1.2806248474865696,1.2806248474865696,2.2203603311175444,0.282842712474619,0.28284271247461906,0.5000000000000796,1.0816653826391511,9.67808,9e-05,0.0,50.0,37.5,0.0,12.5,1.00137,35.92409,11,4.708,11.1434,18.135000000000002,43.005000000000003,38.859999999999999,3.0,-0.6088865328327596,3,97.333333333333329,13,224,0.61215761736847574,10.811003067631665,1301.3932363617303,1201.4351420681176,53.600000000000001,7.3212020870892509,34.96933,32.82209,4,2,8.808,9.326,3.627,4.404,81.60621761658031,12.435233160621761,4.66321243523316,0.7772020725388601,0.5181347150259067,0.0
501220,3399,116,3399_116,860,5.819012017926454,0.0,5.819012017926454,0.0,23.193,5.81901,5004.35034,22.90087,22.90087,180.0,7,8,0.814,0.93,25.371680530576327,1.4901472588567499,0,4,7.093,8.372,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.88428,0.00038,0.0,15.789,36.842,0.0,47.368,0.16212,21.61472,20,2.662,7.20981,6.9770000000000003,48.488,44.534999999999997,14.0,-0.3490832955658864,7,69.857142857142861,7,296,0.71356849004691003,4.2681708391326039,1021.2965149307627,687.74341357639298,18.598639455782308,4.3126139933667043,35.26851,31.20464,9,7,11.395,14.07,4.186,4.651,66.3953488372093,14.30232558139535,11.744186046511627,2.7906976744186047,2.441860465116279,2.3255813953488373
501221,3399,117,3399_117,266,4.4721078297208088,0.00075,4.4721078297208088,0.00075,21.056,4.47211,1189.58068,12.74755,12.74755,180.0,2,3,0.752,1.128,21.107995920252097,1.1040220785199499,0,2,7.895,7.519,90.0,90.0,95.194428907733069,105.25511870305803,126.94558555361832,131.40643381213485,153.43494882291878,174.80557109226393,180.0,180.0,0.3,0.3,1.1045361017187174,1.140175425099163,1.2083045973594584,1.2529964086141678,0.10000000000002274,1.0999999999999943,0.10000000000000003,0.10000000000000003,4.6376,0.00103,0.0,0.0,40.0,0.0,60.0,1.07608,13.09198,6,3.219,5.3604,0.0,53.383000000000003,46.616999999999997,0.0,0,3,42.666666666666664,5,118,0.58897392066859133,6.5792034965933199,504.94732304556771,371.15935610056471,1.6734693877551023,1.2936264483053455,35.74661,30.76923,6,4,12.03,15.414,4.511,4.135,66.54135338345864,14.285714285714286,11.654135338345865,4.887218045112782,1.1278195488721805,1.5037593984962405
501222,3399,118,3399_118,234,8.856662955296402,0.00043,8.856662955296402,0.00043,16.157,8.85666,2072.45913,17.52627,17.52627,180.0,1,5,0.427,2.137,32.782811894570969,1.6438358545749769,0,1,8.547,11.538,89.999999999973952,90.0,90.0,100.00797980147216,109.98310652189666,119.74488129701135,151.6166458584681,153.43494882292202,154.98310652189525,172.87498365111824,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.28284271247452253,1.1704699910720828,0.14142135623734164,1.2041594578790975,1.118033988749895,1.1704699910718304,0.3605551275462602,9.0467,0.0016,0.0,40.0,40.0,0.0,20.0,0.66504,26.61303,5,4.156,9.04574,8.5470000000000006,40.170999999999999,51.281999999999996,0.0,0,2,85.5,52,119,18.682019089445696,6.5354703949628936,463.70854203299098,1014.8493410872242,0.0,0.0,27.07424,39.30131,3,1,13.248,15.385,5.983,6.838,70.94017094017094,17.94871794871795,6.837606837606837,2.1367521367521367,1.2820512820512822,0.8547008547008547
501223,3399,119,3399_119,277,5.5162345478392956,0.00051,5.5162345478392956,0.00051,15.679,5.51623,1527.99697,14.88624,14.88624,165.861,5,4,1.805,1.444,20.88964016773685,1.2281459130182992,0,0,9.386,10.108,91.494333591264109,105.25511870305735,105.25511870305735,106.69924423399348,108.43494882292119,109.98310652190082,116.56505117708451,121.13239704438547,129.25417394386247,129.80557109226706,2.2561028345356844,1.1401754250991591,1.1401754250991591,0.09999999999999432,0.6324555320336669,1.1704699910719323,0.10000000000002274,3.9824615503479754,1.170469991071976,0.14142135623734164,5.67732,3e-05,0.0,0.0,50.0,0.0,50.0,0.11366,14.56512,11,3.54,6.68849,3.6099999999999999,53.43,42.960000000000001,0.0,0,5,34.200000000000003,5,67,0.71007700100341187,7.2245904968128123,258.14212676596077,293.68134659230901,46.960000000000001,6.8527366796047255,35.52632,28.50877,4,0,14.44,15.884,6.137,5.415,67.14801444043322,22.382671480144403,6.498194945848375,2.527075812274368,1.444043321299639,0.0
501224,3399,12,3399_12,403,6.2368659709277754,0.00338,6.2368659709277754,0.00338,19.882,6.23687,2513.45699,14.94122,14.94122,180.0,5,8,1.241,1.985,19.225572339591331,1.7819108462643276,0,4,10.174,11.414,125.3624618870752,142.12501634890558,146.30993247401773,161.56505117710404,161.5650511771106,173.65980825408855,173.65980825409662,178.85423716181629,179.99999879258175,180.0,1.3038404810407127,1.140175425099123,0.36055512754635477,0.2828427124746833,0.2236067977500298,1.2806248474865414,0.28284271247464315,0.781024967590683,0.14142135623742205,0.14142135623726126,6.27723,0.00188,0.0,0.0,62.5,0.0,37.5,0.42719,11.04163,14,4.508,7.01513,2.4809999999999999,50.124000000000002,47.395000000000003,5.0,-0.24885756580812626,3,92.333333333333329,16,158,1.6541073706812242,8.9228115949560571,545.26900908160383,807.87590296140809,4.4897959183673466,2.1189138534559038,33.70787,30.61798,6,5,13.648,15.633,5.955,6.7,59.05707196029777,28.287841191067,6.451612903225806,2.977667493796526,1.7369727047146402,1.488833746898263
501225,3399,120,3399_120,842,8.4045998872465777,0.0,8.4045998872465777,0.0,13.245,8.4046,7076.67311,17.13972,17.13972,180.0,17,14,2.019,1.663,28.427997647408841,0.8415062792065291,0,0,5.226,7.126,158.62937773065204,161.56505117704546,161.56505117704546,162.47443162628042,171.86989764585056,175.60129464500557,178.75463573323518,180.0,180.0,180.0,1.1045361017187405,0.2236067977500298,0.2236067977500298,1.992485884517187,0.31622776601680197,0.948683298050406,1.2083045973595814,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.47492,0.00656,5.556,27.778,38.889,5.556,22.222,0.50226,38.63515,18,4.871,9.29222,7.1260000000000003,47.506,45.368000000000002,14.0,-0.8054714136034848,6,109.16666666666667,14,230,1.0611918006343031,11.778791106139836,851.55875552257157,1157.1001601647149,5.1570247933884295,2.2709083630539628,36.10013,33.86034,2,0,9.739,11.52,2.969,2.613,73.99049881235155,18.28978622327791,4.156769596199525,1.5439429928741093,1.187648456057007,0.831353919239905
501226,3399,121,3399_121,326,8.3445919845972227,-0.0,8.3445919845972227,-0.0,12.777,8.34459,2720.33699,17.7395,17.7395,180.0,6,7,1.84,2.147,28.856772340657141,1.2189851963990077,0,2,6.442,9.816,84.80557109226946,95.194428907729474,95.194428907729474,104.03624346791626,104.03624346791626,105.25511870306781,147.07528858319318,159.55045238920573,174.88958243897292,180.0,0.20000000000027285,1.1045361017188537,1.1045361017188537,1.2369316876850556,1.2369316876850556,1.140175425099098,1.1180339887498898,1.1401754250993175,1.1045361017186273,0.7000000000000455,8.54066,0.00263,0.0,28.571,28.571,28.571,14.286,1.54118,34.93514,9,4.867,8.49262,0.0,49.079999999999998,50.920000000000002,11.0,-0.8489336680491424,5,54.200000000000003,6,110,0.87746500821708862,10.417664105881142,487.50809434774203,534.17710925152699,0.0,0.0,30.9375,33.75,4,3,11.043,11.963,4.908,3.988,78.22085889570552,13.496932515337424,5.214723926380368,1.5337423312883436,0.6134969325153374,0.9202453987730062
