id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
194411,1939,108,1939_108,478,4.5545826492651553,0.00021,4.5545826492651553,0.00021,11.541,4.55458,2177.09051,14.04279,14.04279,153.435,12,12,2.51,2.51,17.758099066745018,0.70340739313154421,0,1,1.046,0.837,100.30484646876525,101.30993247399034,101.3099324740224,104.0362434679265,104.03624346792719,116.56505117707363,123.6900675259788,128.65980825409247,146.3099324740177,147.52880770913055,0.19999999999998863,0.36055512754636065,0.1414213562373266,0.41231056256185983,0.09999999999999964,0.09999999999990905,0.1999999999999993,0.6403124237433062,0.36055512754635477,0.22360679774992812,4.6099,0.00021,0.0,0.0,30.0,10.0,60.0,0.02902,24.72684,14,2.519,7.20799,25.105,40.377000000000002,34.518999999999998,21.0,-0.2293822839922267,7,40.285714285714285,10,56,0.30484483571208187,4.5531159872489049,156.05587523125521,303.79528867181892,776.48979591836735,27.865566491969393,40.9396,36.24161,1,1,1.674,2.72,0.628,0.837,76.56903765690376,15.481171548117155,4.811715481171548,2.092050209205021,1.0460251046025104,0.0
194412,1939,109,1939_109,1104,11.399153461334516,0.0,11.399153461334516,0.0,6.944,11.39915,12584.66542,19.68248,19.68248,180.0,31,32,2.808,2.899,30.68940906059748,0.5968857945662116,0,5,1.178,1.268,101.30993247402039,104.03624346792361,108.43494882289595,111.80140948637877,123.69006752600421,128.65980825409,134.99999999997354,146.30993247399576,161.56505117707798,180.0,0.5099019513592787,0.10000000000000142,0.09999999999990905,0.5385164807135517,0.3605551275461735,0.10000000000000142,0.1414213562372462,0.40000000000009095,0.4472135954995512,0.14142135623718088,11.47342,4e-05,20.833,41.667,16.667,8.333,12.5,0.03667,47.21487,35,8.491,12.91072,18.116,42.119999999999997,39.764000000000003,16.5,-0.5014127783428339,4,240.25,13,469,3.8736607169371817,10.776612956182687,2398.5439864338359,3137.2085714734521,564.1875,23.752631433169672,46.04317,43.06269,6,5,2.627,2.264,0.906,0.996,87.22826086956522,9.057971014492754,2.4456521739130435,0.6340579710144928,0.4528985507246377,0.18115942028985507
194413,1939,11,1939_11,164,5.4893306275335059,0.0,5.4893306275335059,0.0,14.628,5.48933,900.25022,14.82734,14.82734,180.0,2,5,1.22,3.049,31.328651700646994,1.4125997087172006,0,1,1.22,1.829,85.601294645003946,90.0,90.0,90.0,90.0,90.0,90.0,90.0,119.53878225955741,135.0000000000021,1.303840481040485,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5385164807134515,0.860232526704265,5.52219,0.0009,0.0,0.0,66.667,0.0,33.333,5.21448,28.63083,4,3.03,9.51137,36.585000000000001,30.488,32.927,15.5,-0.338267435801182,3,29.333333333333332,17,37,1.3584015291034373,4.2561043066457085,155.14402182906736,293.14444355088017,464.22222222222223,21.545816814923082,34.4086,36.55914,1,1,2.439,2.439,0.61,1.22,72.5609756097561,15.24390243902439,6.097560975609756,4.878048780487805,0.6097560975609756,0.6097560975609756
194414,1939,110,1939_110,245,7.6636954475608432,-0.0,7.6636954475608432,-0.0,5.975,7.6637,1877.60538,16.13846,16.13846,180.0,5,7,2.041,2.857,27.4997720870352,0.66204884604180314,0,1,1.224,1.224,23.682087724516425,24.754580498121598,28.009176708012482,32.178326080019481,71.565051177081244,78.69006752596475,90.0,90.0,90.0,90.0,0.5099019513593053,5.700877125495736,2.952964612046743,3.5805027579935342,0.31622776601678404,0.599999999999909,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.87775,0.0,0.0,40.0,40.0,0.0,20.0,2.26648,11.35378,6,4.881,9.80768,20.408000000000001,39.183999999999997,40.408000000000001,0.0,0,1,187.0,187,187,13.086677759962384,13.086677759962384,0.0,1868.5004617103721,0.0,0.0,38.74346,43.4555,1,1,2.857,3.673,0.816,0.816,88.57142857142857,8.571428571428571,0.8163265306122449,1.6326530612244898,0.0,0.40816326530612246
194415,1939,111,1939_111,176,0.40694163677104828,0.00161,0.40694163677104828,0.00161,39.956,0.40694,71.62173,1.58114,1.58114,180.0,0,0,0.0,0.0,0.077182595171191207,0.1192994308294789,0,0,0.0,0.0,123.6900675259798,126.86989764584396,126.86989764584412,130.42607874009929,157.38013505195957,158.96248897457824,167.31961650818005,167.47119229084845,173.65980825409011,180.0,0.09999999999999998,0.09999999999999964,0.4999999999999988,0.6082762530298222,1.3000000000000003,0.42426406871192895,0.640312423743284,0.5830951894845302,0.5656854249492369,0.141421356237309,0.41412,0.00167,0.0,0.0,0.0,0.0,100.0,0.04958,0.10025,7,0.4,1.17266,85.227000000000004,7.3860000000000001,7.3860000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,501.25,22.38861317723811,33.33333,33.33333,0,0,0.568,1.705,0.0,0.0,32.38636363636363,30.681818181818183,26.136363636363637,3.977272727272727,5.113636363636363,1.7045454545454546
194416,1939,112,1939_112,1182,13.039498520480723,0.0,13.039498520480723,0.0,3.944,13.0395,15412.68725,18.40027,18.40027,143.13,34,32,2.876,2.707,20.051715221013829,0.43350346964225034,1,0,1.015,0.677,48.64023686582653,59.036243467911156,71.565051176947719,75.96375653193941,89.999999999413774,90.000000000173699,101.30993247424068,120.96375653206971,120.96375653208884,123.69006752601987,7.7935871073594924,0.5830951894846237,0.14142135623750243,0.5830951894845067,0.141421356236377,0.14142135623766322,0.36055512754733227,0.09999999999990905,0.10000000000013642,0.36055512754569263,13.14946,7e-05,30.769,53.846,7.692,3.846,3.846,0.03756,24.17993,35,9.84,13.81385,13.536,43.738999999999997,42.723999999999997,28.0,-0.1919921081372619,2,555.5,12,1099,4.8461243988296099,9.6580909405738691,7617.2382092232447,7698.4657789675657,650.25,25.5,44.66368,43.76682,0,0,2.792,2.115,0.423,0.254,92.38578680203045,6.175972927241963,0.9306260575296108,0.1692047377326565,0.338409475465313,0.0
194417,1939,113,1939_113,329,3.0184708358369829,0.0,3.0184708358369829,0.0,18.314,3.01847,993.0769,10.33102,10.33102,180.0,6,7,1.824,2.128,10.236189436301888,0.62737818367041365,0,1,1.52,1.824,90.000000000000895,98.130102354154602,108.43494882292161,108.43494882292568,108.43494882292771,119.05460409907582,122.47119229085119,123.69006752597853,143.13010235415666,180.0,1.7888543819998366,0.14142135623730648,0.5,0.22360679774997896,0.4472135954999579,0.728010988928067,0.31622776601684915,0.09999999999999432,0.5000000000000029,0.42426406871193706,3.04369,0.00028,0.0,0.0,0.0,28.571,71.429,0.03391,10.13828,8,1.8,5.30695,33.435000000000002,30.699000000000002,35.866,10.0,-0.4574007008973114,6,25.5,7,53,0.88999935948761355,4.7236072779912863,109.65747678616837,154.4341023074534,917.5,30.29026246172192,31.49171,44.1989,1,1,4.255,4.559,0.912,0.912,63.22188449848024,21.27659574468085,11.55015197568389,2.43161094224924,0.9118541033434651,0.60790273556231
194418,1939,114,1939_114,977,9.5891847690342917,0.0,9.5891847690342917,0.0,6.257,9.58918,9368.63352,18.56475,18.56475,160.346,24,23,2.456,2.354,32.591025741676944,0.28208126338032102,0,0,0.614,0.512,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,108.43494882281779,123.69006752597728,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.1000000000003638,0.0999999999994543,0.7211102550928042,9.68468,4e-05,23.81,28.571,23.81,4.762,19.048,0.02018,31.30682,30,6.858,11.78383,27.635999999999999,37.155000000000001,35.210000000000001,17.0,-0.7390059681461583,6,127.66666666666667,9,406,0.14150136617090031,6.5836243688311384,1992.8810426059617,1548.7025732378986,969.13888888888903,31.130995629579356,45.70707,45.20202,0,0,1.535,1.228,0.102,0.205,87.92221084953941,8.290685772773797,2.5588536335721597,1.0235414534288638,0.2047082906857728,0.0
194419,1939,115,1939_115,1118,10.894722574603612,0.0,10.894722574603612,0.0,7.703,10.89472,12180.29984,21.2132,21.2132,180.0,28,33,2.504,2.952,41.618803564461835,0.5837830245384853,0,2,1.699,1.61,116.56505117708777,126.86989764584403,128.6598082539916,135.0,135.0,143.13010235415601,157.16634582208246,180.0,180.0,180.0,0.6324555320336939,0.10000000000000009,0.14142135623750243,0.09999999999999998,0.09999999999999998,0.5,0.49999999999999994,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.99207,5e-05,20.833,45.833,8.333,4.167,20.833,0.05765,30.54259,39,7.53,13.31759,25.939,35.868000000000002,38.192999999999998,25.67,-0.211806646997293,3,298.33333333333331,93,620,11.453556853977581,11.370953489752344,3637.8961493172137,4042.7200878770782,639.75999999999999,25.293477420078087,41.44737,43.75,6,3,2.952,2.415,1.073,1.073,84.97316636851521,10.73345259391771,2.5044722719141324,0.8944543828264758,0.5366726296958855,0.35778175313059035
194420,1939,116,1939_116,1365,14.383932653940612,0.00142,14.383932653940612,0.00142,2.949,14.38393,19634.06807,21.044,21.044,110.283,37,38,2.711,2.784,11.782920967340505,0.64983720067822925,1,1,1.538,1.099,35.072053362775861,36.037571992952522,36.170255332074611,36.690969240614493,37.193599170767833,38.958787312088489,39.244712923232861,41.730583446504951,42.908281995608874,49.63546342690244,2.0223748416155605,10.35760590097995,3.622154055255327,5.62227711874831,4.687216658102959,1.6278820596105128,7.700649323271654,6.053098380168617,6.612110101926757,1.0295630140986987,14.43333,0.00327,36.667,56.667,6.667,0.0,0.0,0.30119,15.99077,36,12.095,14.38393,8.0589999999999993,46.447000000000003,45.494999999999997,0.0,0,2,679.0,32,1326,2.0353833597767732,9.4134348227975568,9619.3902785182072,9812.6633688323745,0,0,44.17582,43.22344,1,1,3.223,3.004,0.806,0.586,95.01831501831502,4.835164835164835,0.07326007326007326,0.07326007326007326,0.0,0.0
194421,1939,117,1939_117,213,8.394793524581889,0.00066,8.394793524581889,0.00066,9.355,8.39479,1788.09102,18.59247,18.59247,180.0,4,5,1.878,2.347,32.582699895600399,0.7881053305364899,0,1,0.469,0.469,63.43494882294155,63.434948822941564,90.0,90.0,99.462322208037946,104.03624346793414,108.43494882292364,108.43494882292609,116.56505117708018,120.96375653207448,0.22360679774992812,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.10000000000002274,0.316227766016793,0.632455532033595,0.09999999999999432,0.09999999999999432,8.55415,0.00082,0.0,25.0,50.0,0.0,25.0,5.17116,19.09271,4,4.018,11.06109,23.474,36.619999999999997,39.905999999999999,10.0,-0.4013930922024741,1,159.0,159,159,12.800701740651759,12.800701740651759,0.0,1779.2537225743224,0.0,0.0,39.13043,45.96273,1,1,2.347,1.878,0.469,0.469,85.44600938967136,6.572769953051643,3.755868544600939,3.2863849765258215,0.4694835680751174,0.4694835680751174
194422,1939,118,1939_118,236,7.4566774272729512,0.00247,7.4566774272729512,0.00247,10.102,7.45668,1759.77587,18.40978,18.40978,135.0,7,9,2.966,3.814,31.461309203225159,0.54510451368695723,0,1,1.271,1.271,63.434948822948066,71.565051177051942,71.56505117711707,75.963756532088851,81.869897645873991,94.398705354952625,101.30993247403525,126.86989764584142,126.86989764584402,127.87498365110019,0.14142135623726126,0.4472135954999579,0.14142135623742205,0.5830951894846237,0.4999999999999545,0.5830951894845067,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.5099019513593053,7.77771,0.00059,0.0,20.0,40.0,20.0,20.0,0.03792,40.82175,9,3.984,10.22285,25.423999999999999,33.898000000000003,40.677999999999997,0.0,0,1,169.0,169,169,14.835126333562636,14.835126333562636,0.0,1745.6847873505449,600.25,24.5,34.50292,47.36842,1,1,2.542,2.542,0.424,0.847,81.35593220338983,13.135593220338983,2.9661016949152543,0.847457627118644,1.694915254237288,0.0
194423,1939,119,1939_119,918,10.75847232419226,0.0,10.75847232419226,0.0,4.118,10.75847,9876.27759,19.12119,19.12119,180.0,15,24,1.634,2.614,26.528911593815756,0.3065854910840648,0,1,0.763,0.763,33.690067525984176,33.690067525984176,44.999999999739451,44.999999999869715,44.999999999995936,45.000000000130278,45.000000000130278,71.565051176947719,97.125016348911302,153.43494882291549,0.3605551275463627,0.3605551275463627,0.14142135623718088,0.1414213562368593,0.14142135623733162,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.22360679775002346,0.10000000000002274,10.84785,5e-05,30.0,25.0,25.0,10.0,10.0,0.49299,12.13573,24,8.001,11.63772,18.518999999999998,39.869,41.612000000000002,43.5,-0.15528661853712764,2,419.0,98,740,1.0533503095731664,16.426138172396836,4225.6701063739456,4929.8222089958581,484.0,22.0,45.63679,48.46698,1,1,1.525,1.634,0.654,0.763,91.39433551198258,7.952069716775599,0.32679738562091504,0.10893246187363835,0.10893246187363835,0.10893246187363835
194424,1939,12,1939_12,963,10.230013972235195,0.00053,10.062434695562251,0.00053,11.151,10.23001,9851.50346,57.70858,85.02764,180.0,25,25,2.596,2.596,40.466722639289586,8.1075486877234457,0,10,1.973,1.558,147.52880770914689,150.25511870302637,163.11320887605655,172.68066860231045,172.87498365113825,175.90680912790955,177.32060975536098,179.03651368214108,179.99999879258175,180.0,0.4123105625614462,1.3416407864997721,0.5,23.005434140654675,0.3605551275464494,10.60235822824337,57.70857821849366,3.6221540552549665,0.500000000000182,0.28284271247452253,10.13844,0.00046,23.81,38.095,4.762,4.762,28.571,0.18203,125.10992,30,7.484,11.33742,19.73,41.536999999999999,38.732999999999997,14.5,-0.33859445530941423,9,88.666666666666671,6,585,0.3301365887115244,18.109605036653338,2585.289386441963,1081.3598158163354,21.25,4.6097722286464435,45.24089,41.12808,10,10,2.908,2.7,1.661,1.454,80.06230529595015,13.291796469366563,3.530633437175493,1.0384215991692627,1.2461059190031152,0.8307372793354102
194425,1939,120,1939_120,216,5.801440169801432,-0.0,5.801440169801432,-0.0,8.711,5.80144,1253.11108,12.87245,12.87245,180.0,4,3,1.852,1.389,24.040699363621723,0.67680771583958665,0,1,0.463,0.926,44.236101539075733,44.999999999989164,53.130102354148164,63.434948822928526,71.565051177084513,81.86989764585185,90.0,90.000000000010857,111.80140948635632,135.0,0.761577310586355,0.6999999999999318,0.5000000000000228,0.31622776601680197,0.14142135623734164,0.5000000000000228,0.10000000000002274,0.14142135623734164,0.5385164807134672,0.28284271247452253,5.88786,0.00023,0.0,25.0,25.0,25.0,25.0,0.4225,8.69912,5,3.123,8.73805,41.667000000000002,26.852,31.481000000000002,22.0,-0.27735177466351546,2,65.0,27,103,0.51339272346998666,2.4993043910609316,466.21785767457641,615.06457985746624,961.0,31.0,39.43662,52.11268,1,1,1.389,2.315,0.463,0.463,78.70370370370371,17.12962962962963,1.8518518518518519,1.3888888888888888,0.46296296296296297,0.46296296296296297
194426,1939,121,1939_121,1424,3.2665634335667981,-0.0,3.2665634335667981,-0.0,20.505,3.26656,4651.58633,14.84049,14.84049,180.0,13,17,0.913,1.194,21.881585806394408,0.34376240313970519,0,3,0.772,1.124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.26867,7e-05,0.0,6.452,19.355,6.452,67.742,0.02416,25.71515,48,1.707,8.82684,60.393000000000001,19.873999999999999,19.733000000000001,18.33,-0.2985057692530987,5,92.799999999999997,11,176,2.5752455214474428,9.7349955917519448,626.91500448966599,882.50330817328393,4507.816326530613,67.140273506522249,41.30435,43.47826,5,3,1.545,2.107,0.562,0.702,69.45224719101124,12.710674157303371,9.480337078651685,4.424157303370786,2.1769662921348316,1.7556179775280898
