id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
3014,1011,110,1011_110,345,11.551236334629801,0.00314,11.551236334629801,0.00314,6.525,11.55124,3985.17654,20.40711,20.40711,104.036,9,9,2.609,2.609,41.277373924136995,1.2754115518509814,0,1,4.348,3.768,44.999999999934857,44.999999999934857,44.999999999967422,45.000000000000007,45.000000000130278,45.000000000130278,59.036243467930319,60.068488159460763,86.633539336532237,86.633539336545269,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623750243,0.14142135623750243,1.1661903789690133,0.31622776601698177,1.2041594578789463,0.31622776601698177,11.69113,0.00015,28.571,42.857,14.286,0.0,14.286,0.53866,27.77709,11,7.776,13.48813,11.593999999999999,45.796999999999997,42.609000000000002,14.0,-0.42934320561066647,2,144.0,95,193,19.033439229973681,15.079876155716503,900.84779007786028,1985.3626636270837,156.2222222222222,12.498888839501783,38.30508,34.57627,1,1,6.957,8.116,2.319,1.159,84.05797101449275,13.623188405797102,2.028985507246377,0.2898550724637681,0.0,0.0
3015,1011,111,1011_111,1278,19.786514707712669,0.0,19.786514707712669,0.0,4.838,19.78651,25287.1658,29.77046,29.77046,180.0,13,13,1.017,1.017,67.752755909263655,0.86743643984945706,1,2,7.59,7.903,71.565051176713226,72.897271031272254,78.69006752625036,81.027373384698706,83.418055345102317,83.418055345154428,90.0,97.125016348432823,109.98310652192851,134.99999999960917,0.09999999999854481,0.44721359549873774,1.140175425101172,1.2165525060603317,1.170469991074045,0.22360679774957223,0.09999999999990905,1.140175425100175,1.170469991070626,0.09999999999854481,19.9141,2e-05,85.714,3.571,0.0,0.0,10.714,0.08039,53.98674,37,15.213,21.56935,12.52,45.774999999999999,41.706000000000003,8.5,-0.3996149346933805,2,573.0,8,1138,0.29770297090399156,24.010094349449467,12605.831529401083,12627.628478955139,40.979591836734691,6.4015304292594513,38.48123,36.34812,5,4,10.876,11.894,3.756,3.912,91.07981220657277,7.276995305164319,1.2519561815336464,0.2347417840375587,0.0782472613458529,0.0782472613458529
3016,1011,112,1011_112,329,0.12954800546061185,0.0003,0.12954800546061185,0.0003,8.515,0.12955,42.62129,1.2,1.2,180.0,0,0,0.0,0.0,0.080329776287256308,0.15591476920452305,0,0,0.0,5.167,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.12768,0.00014,0.0,0.0,0.0,0.0,100.0,0.05245,0.14293,14,0.172,0.76842,42.552999999999997,39.210000000000001,18.236999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,88.237654320987659,9.3934899968535479,14.70588,14.70588,0,0,0.304,6.383,0.0,0.0,91.48936170212765,0.9118541033434651,3.3434650455927053,2.43161094224924,0.0,1.8237082066869301
3017,1011,113,1011_113,251,4.2871481844541188,0.0004,4.2871481844541188,0.0004,13.962,4.28715,1076.07419,11.2361,11.2361,180.0,6,4,2.39,1.594,9.7613564604680008,0.53855881862565302,0,0,3.586,5.179,68.62937773067091,68.838740183168866,73.300755766002794,73.739795291696893,95.194428907735883,100.30484646876839,100.30484646876839,105.25511870305529,115.01689347808421,175.04972776570722,0.2236067977500044,2.418677324489579,1.0440306508910746,1.1180339887498973,1.1045361017187507,1.1180339887498973,1.1180339887498973,1.1401754250991478,0.14142135623730148,1.1401754250991478,4.38036,0.00113,0.0,0.0,0.0,60.0,40.0,2.22232,8.76113,9,3.309,4.92295,3.984,49.003999999999998,47.012,10.0,-0.4001190307520023,5,34.799999999999997,9,113,0.20033006561425623,4.0613265710805075,277.27570659445928,206.96755800824181,11.6875,3.4186985827943359,40.36697,38.99083,1,1,6.773,8.765,2.39,2.39,64.54183266932272,25.099601593625497,7.569721115537849,1.9920318725099602,0.0,0.796812749003984
3018,1011,114,1011_114,180,4.5053977784208969,0.00056,4.5053977784208969,0.00056,15.085,4.5054,810.9716,17.55477,17.55477,180.0,4,5,2.222,2.778,30.017946413755606,0.84154308990856252,0,0,2.778,4.444,78.690067525979785,78.690067525979785,78.690067525979813,97.125016348901809,100.17551084304786,103.19371920718677,107.10272896903979,179.99999879258175,179.99999879258175,180.0,1.1401754250991378,1.1401754250991378,0.22360679774997894,1.140175425099138,0.31622776601683794,1.3601470508735234,1.2165525060596307,0.14142135623730948,0.14142135623730948,0.10000000000000009,4.75979,0.00015,0.0,0.0,33.333,33.333,33.333,6.33462,23.83641,8,4.032,7.99106,22.222000000000001,47.222000000000001,30.556000000000001,0.0,0,2,40.0,11,69,3.9332647521307198,14.866957983932226,330.38614680353515,393.58365438882032,22.16,4.7074409183759283,34.65347,18.81188,1,0,4.444,7.222,1.111,2.222,71.11111111111111,17.22222222222222,7.222222222222222,2.2222222222222223,0.0,2.2222222222222223
3019,1011,115,1011_115,662,7.3990946740375989,0.00015,7.3990946740375989,0.00015,13.806,7.39909,4898.20067,24.07509,24.07509,180.0,8,12,1.208,1.813,56.431660844507576,1.4932873961058102,0,1,5.136,7.553,124.69515353120116,124.69515353127649,134.99999999996743,161.56505117706658,161.56505117707965,171.86989764585053,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623740196,1.2999999999999545,0.22360679775005524,0.14142135623724117,0.22360679774995354,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,7.36264,0.00028,28.571,7.143,21.429,0.0,42.857,0.06418,42.00886,19,5.209,10.46382,7.5529999999999999,46.526000000000003,45.920999999999999,0.0,0,4,95.25,8,207,0.28241032752969492,30.112828904623566,1127.8179707153758,1202.3860944898522,44.76543209876543,6.690697429922043,29.82833,34.12017,2,1,8.61,12.236,2.417,1.36,73.1117824773414,17.220543806646525,6.193353474320242,1.8126888217522659,0.7552870090634441,0.9063444108761329
3020,1011,116,1011_116,1690,15.614126008448993,0.00143,15.614126008448993,0.00143,5.645,15.61413,26387.87295,32.98303,32.98303,180.0,40,30,2.367,1.775,101.57319916979139,0.50020412770356826,0,0,0.769,0.651,108.43494882293258,116.56505117708247,120.96375653216788,135.00000000000406,160.01689347810003,177.87890360337499,179.99999879258175,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.28284271247512544,0.10000000000000853,0.09999999999999964,0.3162277660161908,0.14142135623732158,0.14142135623766322,0.14142135623766322,0.14142135623766322,15.70332,0.00033,51.351,13.514,18.919,5.405,10.811,0.02469,109.57378,40,7.088,17.70302,22.484999999999999,41.597999999999999,35.917000000000002,25.75,-0.24815394733881319,11,129.63636363636363,10,509,0.77745543375670445,39.520570550802745,4070.2304353712143,2389.6619586862789,753.91836734693868,27.457573952316665,45.53392,38.54936,0,0,2.308,1.598,0.414,0.355,88.34319526627219,8.994082840236686,1.3609467455621302,0.7692307692307693,0.17751479289940827,0.35502958579881655
3021,1011,117,1011_117,181,4.3516548547403779,0.04475,4.3516548547403779,0.04475,44.399,4.35165,787.64953,32.28374,32.28374,180.0,2,1,1.105,0.552,27.464149748971405,15.335238282708669,0,10,22.099,19.337,149.42671297608121,154.53665493812835,156.37062226934324,162.94303442338276,167.6988899509692,172.87498365109752,172.87498365109798,177.7394980888588,178.69804732742099,179.45434240658415,8.947066558375433,2.325940669922596,1.118033988749895,1.2165525060596472,2.1931712199461333,0.4472135954999643,2.0,1.0816653826391864,4.326661530556786,1.2206555615733719,4.27491,0.02167,0.0,0.0,25.0,0.0,75.0,2.12864,62.16512,6,4.321,4.35165,0.0,48.066000000000003,51.933999999999997,10.5,-0.34751207972884396,6,15.0,6,35,0.092374359003875875,70.666524116123796,124.29011820347159,103.75871743480997,0,0,20.99448,27.07182,16,11,24.309,24.309,17.127,16.022,25.414364640883978,38.12154696132597,20.441988950276244,6.077348066298343,6.629834254143646,3.314917127071823
3022,1011,118,1011_118,1079,4.8497055513432574,0.0,4.8497055513432574,0.0,15.843,4.84971,5232.83229,33.98897,33.98897,180.0,18,17,1.668,1.576,42.170921403546565,1.7403430409895249,0,2,3.614,4.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.85341,0.00016,8.696,8.696,13.043,13.043,56.522,0.0018,72.38898,40,4.151,8.33835,25.023,42.909999999999997,32.067,12.0,-0.2717530792220756,8,55.625,5,108,1.3398428184586082,14.625557816013224,455.10620728559724,631.04890858002068,245.21361058601136,15.6592978956916,36.85897,25.80128,4,2,5.561,6.858,1.39,1.205,73.86468952734013,14.828544949026877,5.097312326227989,3.7071362372567194,0.7414272474513438,1.7608897126969416
3023,1011,119,1011_119,718,12.97607643618008,0.00014,12.97607643618008,0.00014,7.544,12.97608,9316.82288,23.54676,23.54676,180.0,13,9,1.811,1.253,51.222860935225519,0.78581494180033762,0,3,3.064,3.9,90.0,90.0,90.000000000052111,102.99461679191464,110.5560452195854,110.5560452195915,116.56505117707799,116.56505117707799,180.0,180.0,0.22360679774996625,0.22360679774996625,1.118033988749895,1.3341664064126204,0.28284271247461296,1.208304597359452,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,13.07902,0.0004,40.0,20.0,26.667,6.667,6.667,0.30535,57.5736,14,5.45,14.23344,13.928000000000001,42.478999999999999,43.593000000000004,17.0,-0.4782605685640432,3,207.33333333333334,66,419,8.85110465210035,23.973226282175137,2931.5915757073662,3095.3610149851306,7.2222222222222214,2.6874192494328497,43.11927,39.60245,3,3,4.875,5.989,1.671,1.253,85.37604456824512,10.445682451253482,2.5069637883008355,1.2534818941504178,0.0,0.4178272980501393
3024,1011,12,1011_12,667,13.539399245243532,0.0,13.474048760895895,0.0,6.595,13.5394,9030.7793,23.52743,63.31414,180.0,7,12,1.049,1.799,40.27363817490685,0.803603504072532,0,2,4.498,5.247,84.805571092248115,84.805571092258262,84.805571092264131,94.398705354996693,95.194428907735883,95.194428907741752,95.194428907751899,95.19442890775403,100.30484646876813,122.47119229084967,0.0999999999994543,1.104536101718761,1.1045361017187507,1.3038404810404862,0.10000000000002274,0.10000000000013642,1.1045361017191213,1.1045361017186686,1.1180339887499253,0.10000000000002274,13.62849,0.0011,50.0,21.429,21.429,7.143,0.0,0.4894,24.06959,10,7.209,13.75966,5.9969999999999999,47.676000000000002,46.326999999999998,19.0,-0.6729606488580234,3,201.0,89,406,5.4752302536179185,22.725968863785951,2723.7275403292151,2994.2773846758778,4.0,2.0,39.81623,37.82542,3,2,11.094,12.294,2.099,2.399,89.20539730134932,7.04647676161919,2.548725637181409,0.8995502248875562,0.14992503748125938,0.14992503748125938
3025,1011,120,1011_120,547,11.889656972448297,0.0,11.889656972448297,0.0,6.094,11.88966,6503.64236,22.20923,22.20923,180.0,14,18,2.559,3.291,48.48525268994306,0.9430497120961151,0,0,3.656,6.033,55.007979801441337,59.397238201944894,64.358994175694662,79.695153531234041,85.236358309273825,85.236358309273825,92.121096396687946,98.130102354160115,119.74488129694225,124.69515353140618,0.20000000000000007,1.6278820596099708,2.7730849247724105,1.1180339887499178,1.2041594578792294,1.2041594578792294,0.22360679774982645,0.31622776601684244,0.1414213562373094,0.14142135623693972,12.10748,2e-05,41.667,8.333,25.0,16.667,8.333,0.07716,31.35331,17,8.59,13.37816,5.484,50.640000000000001,43.875999999999998,8.0,-0.8376925169354354,4,113.75,7,283,0.96896563447647588,20.365071075099081,1749.7328966856137,1619.6082884192203,52.560000000000002,7.2498275841567432,34.15638,33.74486,1,1,7.313,10.238,1.645,1.28,86.654478976234,11.3345521023766,1.0968921389396709,0.5484460694698354,0.18281535648994515,0.18281535648994515
3026,1011,121,1011_121,522,3.5842677082933574,0.00038,3.5842677082933574,0.00038,9.858,3.58427,1870.98774,13.06139,13.06139,180.0,8,11,1.533,2.107,15.859078635132231,0.49204380937881848,0,0,1.724,3.448,85.236358309272759,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734689,180.0,180.0,1.2041594578792343,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.09999999999999432,0.7000000000000028,0.7000000000000028,3.62137,0.00051,0.0,0.0,27.273,18.182,54.545,0.00229,11.25071,15,4.03,6.56633,28.736000000000001,38.697000000000003,32.567,15.0,-0.4766525793554153,3,80.333333333333329,7,118,0.22351558734811855,3.8951437776009454,408.21495832688828,604.60231161765853,561.01775147929015,23.685813295711213,37.23404,33.33333,1,1,3.831,6.13,0.958,0.958,77.96934865900383,15.32567049808429,4.789272030651341,1.3409961685823755,0.0,0.5747126436781609
