id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
440411,3109,108,3109_108,1113,12.220728948331042,0.0,12.220728948331042,0.0,4.375,12.22073,13601.67132,23.55356,23.55356,180.0,27,25,2.426,2.246,39.398330242762377,0.7718137785938699,0,3,1.617,1.168,54.806245153219571,58.467609099681646,63.584750693954078,67.619864947928647,69.566010029517258,81.869897645841419,83.659808254096447,90.000000000303984,155.43012750775827,164.93151184050367,6.168468205315702,5.805170109479823,4.976946855251165,1.2999999999989926,3.911521443121589,0.4999999999999545,0.6403124237433416,0.4242640687128289,13.905754204644923,0.5385164807134251,12.30437,6e-05,50.0,8.333,20.833,12.5,8.333,0.14894,34.2642,33,9.128,13.42873,20.664999999999999,40.252000000000002,39.084000000000003,29.0,-0.4319088891601257,7,141.71428571428572,30,553,3.051906194498998,14.689132511446447,2945.2566847708204,1938.0597868393372,225.6875,15.022899187573616,42.49012,41.89723,4,3,2.785,2.426,0.719,0.719,91.82389937106919,7.0979335130278525,0.7187780772686433,0.08984725965858041,0.17969451931716082,0.08984725965858041
440412,3109,109,3109_109,1130,10.917645467982476,0.0,10.917645467982476,0.0,6.241,10.91765,12336.93938,20.03247,20.03247,180.0,19,17,1.681,1.504,33.632061683229303,0.70791635298953171,0,1,5.752,7.257,105.25511870303974,105.25511870303974,108.43494882279172,110.55604521972089,110.85445803958223,114.4439547804094,173.45370921670568,173.45370921671764,180.0,180.0,1.1401754250994172,1.1401754250994172,1.118033988749895,0.14142135623750243,0.1999999999998181,1.2083045973597883,1.0770329614268501,1.1401754250985996,0.10000000000013642,0.10000000000013642,10.99045,-0.0,24.0,32.0,16.0,12.0,16.0,0.03314,33.30596,25,6.471,12.29086,9.7349999999999994,46.991,43.274000000000001,29.0,-0.4667501259484142,6,160.33333333333334,23,350,10.962860846850157,17.601411061615639,1942.7459320231849,2049.269960092251,75.209876543209873,8.6723628004834925,35.79262,35.79262,2,1,9.912,10.531,2.655,2.478,89.29203539823008,7.964601769911504,1.415929203539823,0.8849557522123894,0.0,0.4424778761061947
440413,3109,11,3109_11,1100,10.555886185076597,9e-05,10.555886185076597,9e-05,5.166,10.55589,11611.4748,23.7019,23.7019,180.0,30,27,2.727,2.455,29.315085029527225,0.54891723173490858,0,1,1.0,0.182,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,99.462322208036184,108.43494882293506,135.00000000009771,165.96375653207352,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530297173,0.6082762530297173,0.20000000000004547,0.31622776601705366,0.6000000000003638,0.41231056256139104,10.62982,4e-05,12.5,45.833,25.0,8.333,8.333,0.36918,47.34592,27,7.021,11.75921,14.545,43.908999999999999,41.545000000000002,24.0,-0.5098344123182872,6,162.0,51,345,27.051512854803523,19.947870724951784,1396.1786776694626,1929.2303370916725,294.33333333333331,17.156145643277029,44.01623,40.06085,2,1,2.182,1.818,0.364,0.182,90.81818181818181,7.090909090909091,0.8181818181818182,1.0,0.18181818181818182,0.09090909090909091
440414,3109,110,3109_110,486,2.4472085769528831,-0.0,2.4472085769528831,-0.0,25.131,2.44721,1189.34337,16.12452,16.12452,177.274,3,6,0.617,1.235,14.428083761135158,0.55346791656399674,0,1,1.44,2.675,138.36646066342865,148.6713071321918,149.03624346792643,150.25511870305525,156.80140948635287,161.56505117707815,163.73979529168699,168.69006752598,170.83765295427844,175.68397248013622,0.5385164807134515,0.5385164807134515,0.30000000000001137,0.44721359549995476,1.2727922061358086,2.0248456731316384,0.5000000000000276,0.5099019513592781,0.5385164807134515,0.49999999999998007,2.41226,0.00013,0.0,0.0,20.0,0.0,80.0,0.06078,24.17073,16,2.437,6.44997,45.267000000000003,28.395,26.337,11.0,-0.15970591754204574,3,43.333333333333336,24,71,3.9420816967803312,7.3384386099530552,168.6854328367528,352.49426065785775,273.68595041322311,16.543456422804248,33.91813,26.31579,2,1,4.938,4.321,0.617,1.235,56.99588477366255,21.39917695473251,13.37448559670782,4.320987654320987,3.292181069958848,0.6172839506172839
440415,3109,111,3109_111,1539,11.778665823084649,0.0,11.778665823084649,0.0,4.471,11.77867,18127.3667,23.2723,23.2723,180.0,20,14,1.3,0.91,53.089711090215957,0.40680541436632361,0,0,3.119,3.899,90.0,90.000000000008143,90.000000000040714,90.000000000162842,91.005086005272631,93.366460663429777,93.814074834336466,94.969740728110295,97.125016348901895,161.56505117707803,0.09999999999990905,1.1313708498982509,1.1313708498985726,1.1313708498993764,0.5000000000000455,1.2041594578792294,0.14142135623782398,1.2806248474865698,0.2828427124746186,0.14142135623730953,11.85508,0.00015,52.941,2.941,17.647,5.882,20.588,0.00124,33.62377,25,4.21,13.86381,35.737000000000002,33.787999999999997,30.474,12.75,-0.4033513827219414,4,310.25,35,743,6.8558333116513808,6.6180977161625485,4994.2593127439995,4515.5995710348498,589.72839506172841,24.284324060218939,41.85157,41.08646,2,0,4.938,6.823,1.04,1.105,91.81286549707602,6.302794022092268,1.1695906432748537,0.5847953216374269,0.0649772579597141,0.0649772579597141
440416,3109,112,3109_112,290,4.3299855387779536,0.00218,4.3299855387779536,0.00218,15.017,4.32999,1255.69581,14.52481,14.52481,180.0,8,5,2.759,1.724,18.836397647766901,0.46031935238629451,0,1,0.345,0.345,108.43494882292688,123.69006752598855,134.99999999999878,135.00000000000813,148.67130713219629,171.86989764584348,175.23635830927608,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.5099019513592773,0.7999999999999545,0.09999999999999432,1.2041594578792745,1.341640786499912,0.7615773105864371,0.14142135623730148,0.14142135623730148,0.10000000000002274,4.40783,0.00104,0.0,0.0,33.333,0.0,66.667,0.68504,16.1701,13,2.497,6.84228,31.033999999999999,34.482999999999997,34.482999999999997,16.0,-0.5879276578082021,5,32.200000000000003,10,53,0.66057045224235111,2.0346874118901841,172.43791803136952,240.38864065093998,352.6875,18.779976038323372,41.34078,41.34078,1,1,1.379,1.034,0.345,0.345,73.10344827586206,18.275862068965516,3.4482758620689653,1.7241379310344827,1.3793103448275863,2.0689655172413794
440417,3109,113,3109_113,346,6.7547667613560831,0.00058,6.7547667613560831,0.00058,10.018,6.75477,2337.1493,16.09627,16.09627,180.0,10,10,2.89,2.89,27.14514912106635,0.56796480050282572,0,0,0.867,0.289,75.963756532085014,90.0,90.0,90.0,90.0,99.462322208029136,101.30993247402016,101.30993247402273,126.86989764585185,157.38013505196707,0.10000000000002274,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.10000000000002274,0.5099019513592786,0.509901951359283,0.5000000000000228,0.5099019513592606,6.94403,0.00016,0.0,0.0,71.429,0.0,28.571,4.48728,44.43591,13,5.064,8.94912,23.120999999999999,42.197000000000003,34.682000000000002,10.0,-0.5247071299343448,3,81.333333333333329,35,147,1.6481372451004932,11.887810131612232,480.19046710215753,769.22045478881921,440.22222222222223,20.98147330914162,42.30769,36.53846,0,0,2.89,2.601,0.578,0.0,78.32369942196532,15.606936416184972,3.179190751445087,2.023121387283237,0.5780346820809249,0.28901734104046245
440418,3109,114,3109_114,582,10.470502201379889,0.0,10.470502201379889,0.0,4.037,10.4705,6093.83228,20.03023,20.03023,130.601,14,17,2.405,2.921,35.018411829593099,0.62004732475985147,0,1,1.031,0.859,26.426128533977664,26.877854872800647,28.54398719155953,31.173938199366543,38.661627340971414,40.187678814171818,45.000000000006494,53.130102354129917,83.659808254082151,105.2551187030445,11.815244390193502,6.360031446463103,10.927488274987992,3.0149626863362626,7.340980860893146,1.676305461423934,0.22360679774997896,0.44721359549980544,0.9055385138138471,0.31622776601694574,10.62336,2e-05,16.667,58.333,8.333,8.333,8.333,2.15838,39.92675,11,7.942,11.75204,10.308999999999999,45.360999999999997,44.329999999999998,11.5,-0.4594865037647073,6,83.0,11,154,0.18982659287714085,19.73840690558087,770.03726289176018,1010.9936659895025,676.0,26.0,40.92664,39.57529,1,1,2.921,2.234,0.344,0.515,90.54982817869416,8.59106529209622,0.5154639175257731,0.1718213058419244,0.1718213058419244,0.0
440419,3109,115,3109_115,1612,11.169488394176536,0.0,11.169488394176536,0.0,6.008,11.16949,18005.21529,30.18692,30.18692,153.435,41,40,2.543,2.481,79.106474421784981,0.6698988208043557,0,1,0.868,0.62,105.52411099676023,108.43494882290463,116.56505117697377,120.96375653201223,123.6900675259397,126.35306829201339,135.0,135.00000000013031,137.72631099400766,138.81407483427191,1.8681541692262393,0.22360679774997896,0.44721359549914447,0.5830951894841557,0.7211102550928988,1.044030650890846,1.1999999999989086,0.2828427124737186,0.41231056256150134,0.1000000000003638,11.21969,4e-05,31.429,17.143,14.286,11.429,25.714,0.02577,54.51664,41,4.889,14.55081,26.675000000000001,37.344999999999999,35.979999999999997,22.6,-0.2184531561349904,15,79.0,9,363,3.2134112864824371,29.370040883821041,1987.5196953631578,1192.0741373216765,576.06611570247935,24.001377370944347,39.65937,39.90268,4,2,2.233,2.109,0.31,0.372,88.08933002481389,8.126550868486353,2.2332506203473947,1.054590570719603,0.49627791563275436,0.0
440420,3109,116,3109_116,406,5.4948797784907564,0.0,5.4948797784907564,0.0,10.055,5.49488,2230.92119,16.98058,16.98058,180.0,9,13,2.217,3.202,32.442232180524506,0.41044196621670925,0,0,0.246,0.246,68.1985905136479,68.1985905136479,71.565051177077791,74.05460409907738,75.963756532072324,90.0,90.0,90.0,90.0,108.43494882292242,0.5385164807134515,0.5385164807134515,0.19999999999999574,0.7280109889280466,0.19999999999998863,0.5,0.5,0.5,0.5,0.14142135623730648,5.61898,0.00016,0.0,22.222,22.222,11.111,44.444,0.01283,39.21296,15,3.932,8.75665,29.556999999999999,36.453000000000003,33.990000000000002,15.5,-0.12115044347176714,3,70.666666666666671,13,140,0.064178830617846988,11.18845328104508,540.04711015146518,716.47610173386704,231.80555555555554,15.225161922145707,41.03586,41.43426,0,0,1.232,1.724,0.246,0.0,73.89162561576354,20.44334975369458,4.187192118226601,1.2315270935960592,0.0,0.24630541871921183
440421,3109,117,3109_117,657,11.058650782530226,0.0,11.058650782530226,0.0,5.351,11.05865,7265.53356,22.57189,22.57189,156.801,20,19,3.044,2.892,35.341950632600721,0.87559229974751551,0,1,0.913,1.065,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,49.763641690722928,50.906141113771923,63.434948822948066,71.56505117707799,90.0,98.130102354145563,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,6.8117545463702935,5.5,0.09999999999990905,0.4472135955000596,0.09999999999990905,0.14142135623718088,11.16142,0.00011,21.429,42.857,28.571,0.0,7.143,3.51348,54.98099,19,7.978,12.57399,10.654,48.097000000000001,41.247999999999998,27.0,-0.21190162465079698,5,113.0,20,265,8.5209867730958901,15.359190627081391,1184.6110497055952,1447.9959252570322,660.22222222222217,25.69478978746902,45.06066,33.62218,1,1,1.826,1.979,0.457,0.304,86.7579908675799,11.567732115677321,1.21765601217656,0.30441400304414,0.15220700152207,0.0
440422,3109,118,3109_118,282,4.9328449814516562,-0.0,4.9328449814516562,-0.0,18.725,4.93284,1391.06228,11.22943,11.22943,161.565,8,7,2.837,2.482,10.469132587548765,0.68662520685524386,0,1,2.128,2.482,90.0,90.000000000005429,90.000000000016286,90.000000000016286,108.43494882291549,108.43494882292092,108.43494882292323,113.19859051364118,130.03025927188966,143.13010235415535,0.22360679774997896,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.22360679774997896,0.4242640687119044,0.31622776601682223,0.5385164807134462,1.0198039027185575,0.10000000000000142,5.03196,0.00024,0.0,0.0,16.667,50.0,33.333,0.90238,8.0101,12,4.525,6.17323,17.73,40.426000000000002,41.844000000000001,9.0,-0.46719012970521157,4,51.5,11,115,2.2059930636295446,4.316019038692759,285.73454380352661,340.31852805652363,552.25,23.5,38.11659,41.25561,2,1,4.255,2.482,1.418,0.709,59.219858156028366,28.01418439716312,8.51063829787234,3.1914893617021276,1.0638297872340425,0.0
440423,3109,119,3109_119,218,4.8329225926005694,0.00275,4.8329225926005694,0.00275,13.575,4.83292,1053.57713,11.39517,11.39517,114.444,4,3,1.835,1.376,14.374372975398879,0.52272990197229485,0,0,2.294,0.917,74.744881296947185,80.537677791972854,80.537677791972854,90.0,90.0,90.0,90.0,90.0,91.909152432992343,101.30993247402021,0.721110255092816,0.6082762530297325,0.6082762530297325,0.5,0.5,0.5,0.5,0.5,0.4123105625617736,0.5099019513592785,5.05654,0.00022,0.0,0.0,50.0,0.0,50.0,2.67531,8.23863,6,4.617,6.81346,22.936,41.283999999999999,35.780000000000001,0.0,0,2,70.5,34,107,3.3098901950511643,4.8830844822711397,307.35263973218667,514.19399665705521,600.25,24.5,39.86928,38.56209,0,0,5.046,2.752,1.835,0.459,64.6788990825688,27.06422018348624,4.587155963302752,3.669724770642202,0.0,0.0
440424,3109,12,3109_12,956,12.238017471184429,0.0067,12.238017471184429,0.0067,4.323,12.23802,11699.5447,35.6602,35.6602,124.992,32,33,3.347,3.452,26.624129211804743,1.8931989031555776,0,4,1.569,1.464,45.000000000043414,49.605627057695571,50.520055259630219,55.922804719851847,56.309932474060304,69.443954780384644,71.565051177084513,98.130102354135147,101.30993247379975,108.43494882302625,0.1000000000003638,5.813776741499445,19.63058837630702,1.8357559750686463,0.3605551275464494,0.14142135623726126,0.22360679775023318,1.5000000000001819,0.14142135623718088,0.14142135623782398,12.29102,0.00788,14.286,47.619,33.333,4.762,0.0,3.97342,51.0391,19,9.149,12.79192,8.3680000000000003,47.384999999999998,44.247,19.5,-0.5060351818507356,5,133.59999999999999,54,228,15.691982286857009,16.670359647523231,1084.2038181885323,1801.9182704328373,84.666666666666671,9.2014491612281741,39.82495,38.18381,5,4,3.452,3.452,1.36,0.941,90.27196652719665,8.577405857740585,0.7322175732217573,0.3138075313807531,0.10460251046025104,0.0
440425,3109,120,3109_120,167,4.401027255606146,0.0102,4.401027255606146,0.0102,15.83,4.40103,734.97155,12.16963,12.16963,173.66,3,3,1.796,1.796,13.989521969663334,0.72071993956440006,0,1,1.796,2.395,56.309932474020847,60.945395900926115,68.198590513649307,70.346175941950193,75.963756532075436,90.0,108.43494882292038,111.80140948635351,116.56505117708247,171.86989764584723,0.19999999999998863,0.5656854249492661,0.09999999999999432,0.72111025509282,0.20000000000001705,0.2999999999999545,0.20000000000001705,0.5385164807134567,0.31622776601683794,0.31622776601683794,4.4753,0.00489,0.0,0.0,33.333,33.333,33.333,3.78065,7.62271,6,3.995,6.33213,23.952000000000002,38.921999999999997,37.125999999999998,17.0,-0.278898225716035,1,99.0,99,99,5.6362629304260503,5.6362629304260503,0.0,702.48790524741037,484.0,22.0,42.47788,40.70796,1,1,2.395,3.593,1.198,1.796,61.07784431137725,31.736526946107784,3.592814371257485,2.395209580838323,0.0,1.1976047904191616
440426,3109,121,3109_121,186,4.7711173720026707,0.00054,4.7711173720026707,0.00054,12.377,4.77112,887.42783,12.01499,12.01499,111.801,7,5,3.763,2.688,16.109826119348519,0.74930790482743703,0,1,1.613,1.075,71.565051177074736,74.744881296944982,87.510447077996986,90.0,90.0,101.30993247401645,104.0362434679303,108.43494882292526,108.43494882292526,108.43494882292852,0.3162277660168559,0.5099019513592717,0.7280109889280377,0.4000000000000341,0.4000000000000341,0.0999999999999659,0.41231056256174947,0.6324555320337119,0.6324555320337119,0.10000000000002274,4.91814,0.00022,0.0,0.0,50.0,0.0,50.0,0.0308,7.3394,9,4.135,6.87862,26.882000000000001,40.859999999999999,32.258000000000003,9.0,-0.22852711693869343,2,60.0,5,115,0.015113427301793552,6.3370108084270003,425.16754621031782,437.01331188069366,0.0,0.0,46.09375,26.5625,1,1,2.688,3.763,0.538,0.538,72.04301075268818,20.43010752688172,3.225806451612903,4.301075268817204,0.0,0.0
