id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46011,1219,108,1219_108,425,14.261332616354801,0.01317,14.261332616354801,0.01317,4.928,14.26133,6061.06636,24.89418,24.89418,53.842,12,8,2.824,1.882,35.820768476283007,1.4503183519267655,1,2,10.824,10.588,21.370622269358282,23.158139642250532,23.629377730654191,24.595944476447873,25.306518028569137,29.291362170994642,30.121232271314046,37.335218608527875,40.171154231337667,48.214366450543828,1.3416407864997721,5.597320787663188,2.969848480983773,8.36779540858914,2.0808652046684135,3.3241540277187682,1.3038404810400328,3.668787265568869,2.202271554554586,3.0413812651494014,14.46239,0.01086,44.444,33.333,22.222,0.0,0.0,0.66546,28.54918,17,14.194,14.26133,2.3530000000000002,53.646999999999998,44.0,0.0,0,3,135.0,23,295,3.7055738196743575,25.85441554261628,2033.4261330228876,2006.0984727043945,0,0,38.58824,27.29412,2,2,15.529,15.294,5.647,5.647,88.23529411764706,11.294117647058824,0.47058823529411764,0.0,0.0,0.0
46012,1219,109,1219_109,628,13.026600672511304,-0.0,13.026600672511304,-0.0,6.468,13.0266,8180.70522,28.81336,28.81336,163.113,11,12,1.752,1.911,48.927690842494926,7.0950197710059699,1,15,10.987,11.306,69.44395478041173,70.016893478104791,73.300755766008763,78.231711067979788,92.121096396746751,98.130102354139837,109.98310652189522,109.98310652190568,141.76064699003302,161.56505117709102,1.2083045973597883,0.10000000000013642,1.044030650891042,2.4515301344263416,0.22360679775018233,0.31622776601676605,1.1704699910718304,1.170469991071908,10.301941564578991,0.10000000000002274,13.15209,0.00017,38.462,46.154,7.692,0.0,7.692,0.47165,51.87629,21,11.171,14.57416,4.7770000000000001,50.478000000000002,44.744999999999997,11.0,-1.4982893576853633,4,132.75,9,390,0.27694838334407462,19.89754068251769,2568.9273411107106,2037.6019567302271,64.244897959183689,8.015291508060308,31.90731,28.34225,17,16,14.65,14.809,7.803,5.892,85.35031847133757,12.420382165605096,1.1146496815286624,0.6369426751592356,0.47770700636942676,0.0
46013,1219,11,1219_11,604,10.586043605534623,-0.0,10.586043605534623,-0.0,6.544,10.58604,6393.97034,20.92463,20.92463,120.256,13,10,2.152,1.656,47.425780119467838,0.86995609167207433,0,0,6.954,7.947,65.885801460693671,74.744881296933514,74.744881296939226,74.744881296949259,79.69515353123397,84.805571092265126,85.030259271888724,95.19442890773486,100.30484646876603,101.30993247403023,0.5099019513592773,0.1999999999998181,0.2999999999999545,0.20000000000004547,0.4,0.29999999999999716,2.3086792761231107,1.1045361017187276,1.118033988749895,1.1401754250991778,10.76403,3e-05,38.462,23.077,7.692,7.692,23.077,0.53869,31.1381,25,8.738,12.1497,4.9669999999999996,50.661999999999999,44.371000000000002,9.33,-0.17613309551341924,5,94.799999999999997,5,292,0.088439066173249592,14.634073645795942,1624.0193801153771,1263.6517512078649,18.666666666666668,4.3204937989385739,33.65019,31.55894,0,0,11.258,12.417,2.483,2.483,86.58940397350993,10.76158940397351,1.9867549668874172,0.4966887417218543,0.16556291390728478,0.0
46014,1219,110,1219_110,264,12.384782362339669,0.00085,12.384782362339669,0.00085,8.907,12.38478,3269.58254,22.01022,22.01022,156.077,5,4,1.894,1.515,56.796332504146946,0.71770504806174207,0,0,4.167,3.788,67.380135051947875,67.380135051947875,69.443954780432378,82.874983651067126,82.874983651083426,86.633539336582004,90.0,93.366460663398115,93.366460663463272,131.18592516571312,1.081665382639222,1.081665382639222,0.28284271247460296,0.14142135623742205,1.1401754250989884,1.2041594578792671,0.10000000000002274,1.2041594578791823,0.14142135623726126,1.0630145812734606,12.80038,0.00024,40.0,40.0,20.0,0.0,0.0,0.94929,40.49396,9,10.724,14.31766,18.939,41.287999999999997,39.773000000000003,0.0,0,1,206.0,206,206,20.577257401595205,20.577257401595205,0.0,3248.5054632716719,169.0,13.0,39.47368,37.2807,3,1,8.333,5.682,0.758,2.652,82.95454545454545,12.121212121212121,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.0
46015,1219,111,1219_111,686,12.448935195316803,0.0,12.448935195316803,0.0,5.896,12.44894,8539.96954,25.8544,25.8544,169.695,16,12,2.332,1.749,50.837277808925066,1.2153150292799466,0,1,7.872,10.496,82.234833981575193,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305075,2.2203603311172655,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1401754250994771,12.60616,0.00032,33.333,33.333,20.0,0.0,13.333,0.19784,53.17215,29,11.832,13.25896,0.0,54.810000000000002,45.189999999999998,0.0,0,5,117.2,13,262,0.76295828776618968,28.060284974394808,1708.553651866463,1699.4378366411875,6.0,2.4494897427831779,35.86957,28.57143,4,4,10.787,12.974,4.519,3.79,88.19241982507289,9.620991253644315,0.7288629737609329,1.3119533527696794,0.1457725947521866,0.0
46016,1219,112,1219_112,496,12.450774813080123,0.0,12.450774813080123,0.0,5.15,12.45077,6175.58431,23.228,23.228,127.875,7,7,1.411,1.411,44.773609779776031,0.99772292728564926,0,0,7.863,10.484,23.864790483832394,28.712424012858296,31.010414322666847,37.231496136502749,46.847610266001098,48.126042504944699,56.309932474013529,59.901445543811306,101.30993247388326,120.96375653207926,2.7459060435492058,10.323759005323593,2.3769728648009045,5.664803615307376,0.10000000000013642,2.441311123146532,0.10000000000013642,3.8052595180880435,1.0816653826388436,0.10000000000013642,12.65373,0.00042,36.364,36.364,9.091,9.091,9.091,0.17745,39.91969,23,11.391,12.91871,0.0,53.427,46.573,0.0,0,3,146.66666666666666,22,328,9.2926322095696552,24.72477540038005,1972.7135783992935,2053.3300569826138,2.0,1.4142135623730951,31.58996,29.70711,2,0,12.298,14.919,3.427,3.831,90.9274193548387,7.661290322580645,0.8064516129032258,0.20161290322580644,0.4032258064516129,0.0
46017,1219,113,1219_113,273,11.633749723719166,0.0,11.633749723719166,0.0,4.956,11.63375,3176.01367,20.70604,20.70604,180.0,4,2,1.465,0.733,55.853230003226869,0.85829840939187818,0,1,4.396,4.762,19.31185656434867,22.625281964144612,26.565051177110568,27.950969027890753,40.657419795904843,42.510447077998769,44.999999999967429,44.999999999967429,75.963756532073532,102.52880770918408,1.6278820596099008,3.5341194094144996,0.10000000000002274,19.825236442474043,2.193171219946075,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.2369316876853451,0.2236067977500298,11.9508,0.0,33.333,33.333,16.667,0.0,16.667,0.00188,44.7353,8,13.768,14.76441,29.303999999999998,35.530999999999999,35.164999999999999,0.0,0,1,209.0,209,209,19.543559893004492,19.543559893004492,0.0,3170.8838326740497,0.0,0.0,39.06977,34.88372,2,2,7.326,6.227,2.198,3.663,92.3076923076923,6.593406593406593,0.3663003663003663,0.3663003663003663,0.0,0.3663003663003663
46018,1219,114,1219_114,599,7.7100786372289285,0.00024,7.7100786372289285,0.00024,5.758,7.71008,4618.3371,23.62393,23.62393,180.0,5,8,0.835,1.336,66.947358526277,0.75216870952549708,0,0,6.01,6.344,74.875992691663626,74.875992691714885,74.875992691714885,82.874983651088186,85.720536469754776,86.185925165705044,86.185925165770158,90.0,90.0,161.56505117707798,1.063014581273311,0.3605551275461971,0.3605551275461971,1.140175425099098,4.527692569068709,1.0630145812736318,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.14142135623718088,7.82411,0.0,15.385,30.769,7.692,0.0,46.154,0.02993,39.7267,28,6.841,13.0933,23.372,42.237000000000002,34.390999999999998,0.0,0,1,305.0,305,305,24.995249437856753,24.995249437856753,0.0,4553.3584441644134,260.80999999999995,16.149612998459126,28.97727,32.67045,1,0,8.013,10.351,2.838,1.836,89.81636060100168,5.843071786310517,3.672787979966611,0.333889816360601,0.1669449081803005,0.1669449081803005
46019,1219,115,1219_115,407,12.587319969112009,0.0,12.587319969112009,0.0,5.101,12.58732,5123.03923,22.41093,22.41093,147.707,2,3,0.491,0.737,52.147508673326726,2.0141349539407583,0,1,11.057,12.039,27.046516982912433,29.484052539489284,31.189220165282453,33.885997615497367,34.778230968681548,38.541183621281512,45.000000000000007,53.089380413952966,53.508703316270569,105.2551187030618,2.954657340538591,1.6552945357246842,12.400403219250665,7.88479549512891,6.5,2.385372088375313,0.14142135623718088,5.1000000000000005,1.843908891458775,0.09999999999990905,12.82055,0.00029,55.556,11.111,11.111,0.0,22.222,0.11937,15.23907,19,11.157,14.22357,2.4569999999999999,52.088000000000001,45.454999999999998,0.0,0,3,111.66666666666667,11,306,0.24996333509494242,18.08980294882846,2271.6410603569043,1690.1931702850527,26.640000000000004,5.1613951602255765,28.88889,30.27778,2,1,16.708,18.428,4.668,4.914,89.43488943488944,9.336609336609337,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.0
46020,1219,116,1219_116,1033,16.737700429844129,0.0,16.737700429844129,0.0,4.663,16.7377,17290.04454,26.34635,26.34635,168.69,16,12,1.549,1.162,35.227854795142285,0.62326839875148776,1,1,6.389,6.68,81.869897645713749,82.874983650971942,82.874983650971942,90.0,94.398705354887497,116.56505117710405,127.87498365110221,127.87498365110221,140.6482473737604,146.4410438687886,1.264911064067927,1.1401754250987393,1.1401754250987393,0.09999999999990905,0.22360679774997896,0.14142135623782398,0.09999999999990905,0.09999999999990905,1.2165525060603317,1.0630145812737388,16.87875,6e-05,77.273,13.636,4.545,4.545,0.0,0.29066,43.49529,21,12.516,17.46113,14.521000000000001,43.078000000000003,42.401000000000003,0.0,0,1,966.0,966,966,17.595520787895715,17.595520787895715,0.0,17270.584871498981,28.1875,5.3091901453988255,39.79798,39.89899,3,1,10.455,9.874,2.711,3.098,93.90125847047435,3.872216844143272,1.452081316553727,0.2904162633107454,0.484027105517909,0.0
46021,1219,117,1219_117,435,8.7968541003936735,0.0,8.7968541003936735,0.0,9.721,8.79685,3826.63153,21.75891,21.75891,180.0,9,7,2.069,1.609,59.940829200754848,0.87573462237575272,0,0,4.828,6.207,81.869897645838009,84.805571092263577,90.0,90.0,100.30484646876604,111.61477894278696,179.99999914622637,180.0,180.0,180.0,1.1401754250990384,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.118033988749895,2.418677324489509,0.31622776601676605,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.99943,9e-05,33.333,11.111,0.0,22.222,33.333,0.13592,31.29104,16,7.736,10.40338,18.390999999999998,46.207000000000001,35.402000000000001,0.0,0,4,72.25,27,161,2.2159986027672525,33.638749627188396,947.36301241401122,939.68647534204422,288.88888888888886,16.996731711975947,38.14714,29.97275,0,0,7.126,9.885,2.299,1.379,80.22988505747126,14.482758620689655,3.218390804597701,0.9195402298850575,0.0,1.1494252873563218
46022,1219,118,1219_118,214,2.9245605179694465,0.0,2.9245605179694465,0.0,13.869,2.92456,625.85595,11.23299,11.23299,115.017,1,4,0.467,1.869,8.6099364309398947,0.98053926303981864,0,1,8.879,11.682,60.2551187030584,93.945186229038811,99.865806943083768,105.25511870305841,105.25511870305841,105.25511870305841,105.25511870305841,109.98310652189986,109.98310652189986,115.01689347809284,0.14142135623730145,1.1401754250991354,2.3345235059857576,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1704699910719858,1.1704699910719858,1.1704699910719494,2.91541,0.0011,0.0,0.0,25.0,0.0,75.0,1.51978,4.26198,9,2.65,4.03882,14.019,42.523000000000003,43.457999999999998,0.0,0,4,26.5,7,48,0.84322712156130997,3.4803792902942647,128.55987639100866,140.50343413453899,30.399999999999999,5.5136195008360884,24.02597,30.51948,1,1,11.215,16.822,2.336,3.271,66.35514018691589,26.635514018691588,2.336448598130841,4.672897196261682,0.0,0.0
46023,1219,119,1219_119,785,14.506342246654514,0.0,14.506342246654514,0.0,5.514,14.50634,11387.47866,26.06799,26.06799,180.0,16,11,2.038,1.401,73.884021884072922,0.70151989979021367,1,0,4.841,6.242,63.43494882292201,71.56505117707637,71.56505117707637,77.195733934712237,77.195733934712237,79.695153531226666,79.695153531235022,80.537677791976151,84.805571092261459,180.0,1.3416407864996704,1.264911064067172,1.264911064067172,2.2561028345355183,2.2561028345355183,1.118033988749366,1.118033988750261,0.40000000000009095,0.10000000000002274,0.10000000000002274,14.69222,0.0,58.824,11.765,5.882,5.882,17.647,0.4984,48.2672,29,13.023,16.76181,14.013,47.771000000000001,38.216999999999999,6.0,-0.6469443877319461,2,320.5,25,616,3.7778647780021233,28.868719046872886,5557.4434611127281,5672.7184996672595,181.36000000000001,13.466996695625941,40.79529,32.84242,1,1,7.389,9.172,2.548,2.548,89.171974522293,8.40764331210191,2.1656050955414012,0.0,0.0,0.25477707006369427
46024,1219,12,1219_12,1612,14.207041777824324,6e-05,14.207041777824324,6e-05,4.492,14.20704,22901.75135,26.30931,26.30931,135.0,27,24,1.675,1.489,46.364945312732338,0.83101358394149949,0,1,7.568,8.375,75.529705899892178,78.690067525981462,82.874983650921834,82.874983651032736,82.874983651138294,89.999999999894158,89.999999999959286,118.81079374297106,127.87498365111122,127.87498365111124,0.2236067977503857,0.14142135623734164,1.1401754250985396,1.0816653826394742,1.1401754250992975,1.1313708498979294,0.14142135623766322,2.2825424421026215,1.1401754250988787,0.09999999999990905,14.25322,0.00171,42.857,17.143,31.429,8.571,0.0,0.11285,44.43667,24,7.676,14.69472,16.129000000000001,43.920999999999999,39.950000000000003,18.5,-0.34979231790504367,13,116.15384615384616,23,635,9.4072643694698161,14.441889836974946,3285.0814569638978,1757.5509459061977,7.0612244897959187,2.6572964625340392,37.93325,32.92683,2,1,10.05,10.422,2.357,2.109,91.1910669975186,7.382133995037221,1.1786600496277915,0.062034739454094295,0.18610421836228289,0.0
46025,1219,120,1219_120,1018,16.592286046807892,0.00666,16.592286046807892,0.00666,3.179,16.59229,16890.9472,26.52395,26.52395,90.0,22,16,2.161,1.572,16.917251992377512,0.66264437844990898,1,1,4.912,4.813,30.93786191732676,34.844292415310534,36.800783349446981,39.359450567860677,42.295124014266705,42.725911231244844,42.725911231268434,52.618546487571315,54.549133928689137,71.56505117707799,8.443340571124663,11.825819210524067,5.9033888572585,1.6278820596100823,4.418144406874592,1.204159457879985,3.2557641192189353,0.8062257748290653,1.38924439894519,1.1000000000003638,16.66186,0.00678,86.364,9.091,4.545,0.0,0.0,0.09379,25.85739,20,14.198,16.59229,17.681999999999999,43.713000000000001,38.604999999999997,0.0,0,2,489.0,16,962,7.3973472288374413,9.1893465351592027,8240.9718636378584,8363.7068590931776,0,0,44.10609,36.83694,1,1,7.662,7.76,1.473,1.866,95.57956777996071,4.027504911591356,0.29469548133595286,0.09823182711198428,0.0,0.0
46026,1219,121,1219_121,325,10.372627825767436,0.01851,10.372627825767436,0.01851,8.334,10.37263,3371.10404,20.67365,20.67365,180.0,5,3,1.538,0.923,59.317422757345867,0.77187287964328943,0,1,7.385,8.308,53.669097990534432,62.102728969053445,62.474774256255678,96.340191745909891,100.00797980144134,108.43494882292204,109.98310652189998,110.55604521958357,180.0,180.0,5.604462507680813,0.3162277660168368,2.5317977802344327,0.14142135623730953,0.14142135623730964,0.1414213562373094,1.1704699910719627,1.208304597359457,0.10000000000000009,0.10000000000000009,10.54983,0.03255,42.857,14.286,0.0,14.286,28.571,0.08184,15.03364,13,8.712,13.35441,24.614999999999998,40.615000000000002,34.768999999999998,0.0,0,1,18.0,18,18,0.67205326262042886,0.67205326262042886,0.0,78.331952247540585,102.6875,10.133484099755622,39.68254,30.55556,1,1,8.923,10.154,4.615,2.769,86.46153846153847,9.23076923076923,1.8461538461538463,1.5384615384615385,0.0,0.9230769230769231
