id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
161211,1789,108,1789_108,650,12.461043254954095,-0.0,12.461043254954095,-0.0,9.013,12.46104,8099.67812,30.58317,30.58317,180.0,18,15,2.769,2.308,101.79266253662456,0.60385460981469341,0,0,1.385,1.692,101.30993247402039,108.43494882292201,146.30993247402026,149.03624346792648,168.6900675259397,168.69006752597986,169.69515353123398,179.99999879258175,180.0,180.0,1.1401754250991387,1.131370849898476,0.3605551275463991,0.10000000000000009,0.3605551275464494,0.28284271247461906,0.22360679774997896,0.14142135623730953,0.14142135623750243,0.14142135623750243,12.65553,2e-05,35.714,21.429,14.286,7.143,21.429,0.16521,50.53731,13,5.284,15.25408,23.077000000000002,41.384999999999998,35.537999999999997,21.25,-0.27325128754620287,6,83.666666666666671,28,222,5.0408810500183483,49.161346019036621,1735.2273810067213,1342.952341225631,276.25,16.620770138594661,41.88679,36.41509,2,0,2.923,3.231,0.462,0.769,82.0,14.153846153846153,1.6923076923076923,0.7692307692307693,0.7692307692307693,0.6153846153846154
161212,1789,109,1789_109,322,8.4813211273310252,0.0,8.4813211273310252,0.0,7.571,8.48132,2730.9854,18.55856,18.55856,161.565,5,7,1.553,2.174,46.565421748753003,0.93311954284770693,0,2,3.727,5.901,40.111599051877619,44.999999999967429,44.999999999967429,49.189071606648994,59.829135626414512,74.744881296933698,75.343248884229112,95.19442890773027,95.194428907741752,95.194428907741752,2.5079872407968895,0.14142135623742205,0.14142135623742205,1.252996408614252,2.308679276122998,1.1401754250992078,0.608276253029736,0.2999999999999545,1.104536101718761,1.104536101718761,8.68897,0.0,14.286,28.571,14.286,14.286,28.571,0.05242,37.80054,14,8.326,11.35913,9.3170000000000002,48.447000000000003,42.235999999999997,12.0,-0.31312880106885993,4,53.5,22,76,10.633297580682274,15.350397993293182,408.02871357984884,675.04271157631854,46.775510204081634,6.8392624020490418,32.08333,32.91667,2,2,7.143,9.627,1.242,1.553,82.6086956521739,14.906832298136646,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.0
161213,1789,11,1789_11,423,10.896067232244402,0.01971,10.896067232244402,0.01971,8.326,10.89607,4609.03644,17.61477,17.61477,180.0,6,9,1.418,2.128,20.082385537076512,1.2589324016504742,0,1,5.91,4.965,44.999999999967429,44.999999999967429,45.000000000032564,49.262611122791782,55.00797980147216,56.309932474023555,101.30993247402357,104.03624346794517,120.96375653207926,180.0,0.14142135623742205,0.14142135623742205,0.09999999999990905,4.477722635447724,0.14142135623726126,0.10000000000013642,1.0816653826391274,1.1661903789691304,0.10000000000013642,0.14142135623726126,10.91581,0.01525,11.111,33.333,44.444,11.111,0.0,1.65543,36.75313,13,10.6,11.10393,4.7279999999999998,47.280999999999999,47.991,45.0,-0.25457737244864126,3,90.333333333333329,73,106,6.1249565078514321,14.627525872035001,282.16746433546905,1036.2208998363328,0.0,0.0,37.10843,38.55422,3,2,9.456,8.983,2.128,2.837,80.37825059101655,17.494089834515368,0.9456264775413712,0.4728132387706856,0.2364066193853428,0.4728132387706856
161214,1789,110,1789_110,498,13.304269183627637,0.00243,13.304269183627637,0.00243,12.466,13.30427,6625.52605,34.80014,34.80014,180.0,12,14,2.41,2.811,114.05672269439523,0.96785290299231286,0,2,2.811,3.012,152.59242456220406,155.55604521958614,161.56505117707798,168.6900675259898,173.41805534482228,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.10000000000013642,0.948683298051089,0.5099019513592606,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.5063,0.0002,45.455,0.0,18.182,18.182,18.182,0.12177,96.58065,9,4.739,15.91025,12.048,44.378,43.573999999999998,12.0,-0.7253232375430337,5,72.799999999999997,31,192,18.154664004401255,31.5939979326353,1735.1034339985301,1312.0402632267646,38.4375,6.1997983838186226,33.41346,38.94231,4,2,5.422,6.024,1.606,1.004,80.92369477911646,12.048192771084338,2.208835341365462,2.0080321285140563,1.4056224899598393,1.4056224899598393
161215,1789,111,1789_111,1005,5.2673107493967413,0.0,5.2673107493967413,0.0,13.717,5.26731,5293.6473,18.11767,18.11767,180.0,18,16,1.791,1.592,30.58743746928954,0.74042385183600168,0,2,3.98,6.269,153.43494882292202,153.43494882292327,161.56505117707189,161.5650511770788,161.56505117707923,162.25532837494336,173.41805534482154,175.60129464500477,180.0,180.0,0.2236067977500298,0.31622776601683344,0.44721359549996426,0.19999999999999574,0.31622776601684016,1.029563014098705,1.118033988749895,1.166190378969057,0.10000000000000142,0.10000000000000142,5.2996,2e-05,0.0,18.182,18.182,18.182,45.455,0.04582,27.30055,42,4.021,8.21312,15.92,45.173999999999999,38.905000000000001,15.67,-0.48707185686002896,8,64.375,7,179,1.1859283670831664,7.6190093378818373,780.37628267810942,645.73871401034637,98.566399999999987,9.9280612407458477,32.91732,31.04524,3,2,6.667,9.851,1.692,1.692,75.72139303482587,14.82587064676617,4.676616915422885,3.582089552238806,0.6965174129353234,0.4975124378109453
161216,1789,112,1789_112,924,11.716018929496961,-0.0,11.716018929496961,-0.0,6.54,11.71602,10825.60149,23.82142,23.82142,180.0,18,19,1.948,2.056,41.308190486958921,0.9850300387203007,0,0,6.602,7.143,80.537677791974389,90.0,90.0,90.0,94.763641690727084,100.30484646877332,100.30484646877332,180.0,180.0,180.0,1.2165525060599205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.118033988749366,1.118033988749366,1.0999999999999943,1.0999999999999943,1.0999999999999943,11.81236,2e-05,30.0,20.0,35.0,10.0,5.0,0.11947,43.55418,27,8.284,12.44068,3.2469999999999999,49.134,47.619,0.0,0,6,137.33333333333334,14,484,7.3449560955092794,23.890596625428831,2577.280320121688,1799.4919720179257,97.25,9.8615414616580104,31.49425,33.10345,4,1,12.554,13.961,3.139,2.489,86.03896103896103,11.255411255411255,1.6233766233766234,0.6493506493506493,0.0,0.4329004329004329
161217,1789,113,1789_113,658,14.713450737859617,0.0,14.713450737859617,0.0,5.441,14.71345,9681.45059,37.06238,37.06238,161.565,14,15,2.128,2.28,90.743546715885316,0.8871417543510508,0,2,4.103,3.951,38.912390764076214,39.912016395019947,44.999999999869729,45.000000000260563,46.826889254834192,48.852006493440214,63.43494882292201,73.810793742981076,80.837652954245002,108.43494882292201,8.981091247727012,8.028075734570521,0.14142135623750243,0.14142135623718088,10.922453936730173,6.675327707310915,0.1000000000003638,2.282542442102841,1.1661903789692474,0.14142135623782398,14.89177,4e-05,35.714,35.714,21.429,0.0,7.143,1.8873,35.91776,17,10.58,16.29657,18.236999999999998,43.313000000000002,38.450000000000003,0.0,0,4,145.0,30,270,8.1531320499393054,81.162272214725689,2263.4986532545836,2417.8338022295702,0.0,0.0,41.24579,34.51178,4,3,6.839,5.471,2.432,1.976,87.8419452887538,10.94224924012158,0.9118541033434651,0.1519756838905775,0.1519756838905775,0.0
161218,1789,114,1789_114,876,4.0784454784203659,-0.0,4.0784454784203659,-0.0,5.879,4.07845,3572.71824,20.86936,20.86936,180.0,11,14,1.256,1.598,39.6422756302374,0.56687391921444741,0,2,2.968,3.425,75.963756532074484,75.963756532082627,76.429565614841806,78.690067525981462,79.380344723811689,79.380344723836117,87.273689006079891,110.55604521958391,153.43494882292202,180.0,1.1661903789690717,0.5656854249492863,0.2236067977500298,1.0816653826391904,2.302172886644223,0.5656854249492863,1.1661903789690133,1.208304597359478,0.10000000000002274,0.1,4.12538,1e-05,5.263,15.789,5.263,0.0,73.684,0.00043,51.132,23,4.095,9.70415,47.945,28.881,23.173999999999999,14.0,-0.384369221730773,6,51.166666666666664,14,144,4.1876733214281892,19.508952601715194,653.72917523531362,582.64295345527432,1495.2899999999997,38.668979815867907,29.70027,29.97275,4,2,4.566,5.365,1.256,1.256,85.73059360730593,11.073059360730594,2.73972602739726,0.1141552511415525,0.1141552511415525,0.228310502283105
161219,1789,115,1789_115,1380,10.959320318012777,0.0,10.959320318012777,0.0,5.517,10.95932,15123.86204,26.87545,26.87545,180.0,27,21,1.957,1.522,66.889588022264789,0.91909479937356053,0,4,5.652,6.957,100.30484646876916,100.30484646876916,109.98310652189522,116.56505117705194,120.96375653206971,131.98721249581953,138.94518622903757,165.96375653208506,171.86989764585704,180.0,1.1180339887498134,1.1180339887498134,1.1704699910718304,0.22360679774997896,0.09999999999990905,0.20000000000027285,1.4422205101855954,0.8246211251234438,0.31622776601676605,0.09999999999990905,11.03896,0.0,40.0,13.333,13.333,6.667,26.667,0.02825,28.56061,40,6.984,14.10174,17.390999999999998,46.158999999999999,36.448999999999998,9.0,-1.3917803157643958,7,143.57142857142858,7,572,0.085790223292039072,25.598754545003022,3455.6088010008953,2150.3343660257169,140.09876543209876,11.836332431631799,35.8209,29.5709,6,4,9.203,10.0,2.101,2.101,88.69565217391305,9.057971014492754,1.3768115942028984,0.36231884057971014,0.2898550724637681,0.21739130434782608
161220,1789,116,1789_116,1004,11.812489985658452,0.0063,11.812489985658452,0.0063,5.366,11.81249,11859.73995,40.66842,40.66842,164.745,18,22,1.793,2.191,72.56341699210526,1.1778721464051973,0,2,7.769,7.57,74.011072896760467,74.05460409907468,75.379126011338826,75.963756532069681,76.293038995912084,78.690067525979785,82.874983651088186,83.418055344849947,100.00797980144836,101.3099324740102,5.556977595779859,1.0295630140987795,1.0630145812734606,0.5830951894845067,1.170469991072122,0.7211102550929619,0.3605551275463863,0.22360679774997896,1.220655561573266,1.1313708498984116,11.83389,0.00766,27.273,22.727,31.818,0.0,18.182,0.05656,85.35357,24,6.404,13.39717,11.952,45.119999999999997,42.927999999999997,17.0,-0.8820908550197247,7,112.57142857142857,45,183,5.5943864266070298,9.6623251961241934,996.40117032981857,1628.9971040217258,426.6875,20.656415468323637,28.36158,28.58757,4,2,10.259,11.255,2.988,2.789,87.05179282868527,10.756972111553784,1.8924302788844622,0.199203187250996,0.099601593625498,0.0
161221,1789,117,1789_117,273,2.9988480232398929,-0.0,2.9988480232398929,-0.0,12.661,2.99885,818.68551,19.36311,19.36311,180.0,2,1,0.733,0.366,30.286470973070632,0.62298623796696273,0,0,6.227,6.227,95.194428907734817,95.194428907734817,100.30484646876576,125.53767779195856,130.23635830925642,164.74488129694396,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,0.10000000000002274,1.2165525060596307,0.14142135623730148,1.099999999999966,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.11201,0.00034,0.0,0.0,33.333,0.0,66.667,0.00099,40.24914,10,2.391,7.59497,43.956000000000003,31.867999999999999,24.175999999999998,0.0,0,1,67.0,67,67,22.597384021079144,22.597384021079144,0.0,784.09165480151319,262.4375,16.199922839322415,28.03738,22.42991,4,2,7.326,8.425,1.832,1.832,84.61538461538461,5.128205128205129,5.128205128205129,2.197802197802198,1.098901098901099,1.8315018315018314
161222,1789,118,1789_118,477,7.915068914062604,0.0003,7.915068914062604,0.0003,18.853,7.91507,3775.48787,20.05617,20.05617,180.0,9,11,1.887,2.306,49.710174651677576,1.3234011636613963,0,1,4.822,6.289,161.56505117707636,161.56505117707636,165.96375653207036,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.316227766016793,0.316227766016793,1.2369316876853036,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.95575,0.00034,20.0,30.0,0.0,10.0,40.0,0.11703,23.50628,16,5.442,10.36004,6.2889999999999997,50.314,43.396000000000001,9.5,-0.4556575479178839,3,96.0,5,216,0.087835044364290238,22.533230824428482,1204.9631548348652,1226.9805735355621,45.440000000000012,6.7409198185410881,36.08815,29.47658,1,1,9.434,11.321,2.096,3.354,64.57023060796645,23.48008385744235,6.7085953878406706,2.3060796645702304,1.2578616352201257,1.6771488469601676
161223,1789,119,1789_119,412,10.942463780590336,0.01461,10.942463780590336,0.01461,10.669,10.94246,4508.29508,19.98499,19.98499,161.565,12,10,2.913,2.427,33.974865051245359,1.5351579509247308,0,1,4.369,5.34,71.565051177045419,71.56505117707799,73.072486935854243,77.471192290858951,90.0,90.0,90.0,110.55604521954912,131.63353933656975,153.43494882293504,0.14142135623742205,1.118033988749895,1.2369316876853313,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973593745,0.20000000000004547,0.10000000000002274,10.97144,0.01766,11.111,44.444,33.333,11.111,0.0,2.3791,40.99481,17,10.461,11.81753,7.282,47.573,45.146000000000001,23.5,-0.5188679192952673,5,58.799999999999997,17,149,11.274692188940165,17.892516161244739,729.88613861343129,755.72050346981871,6.25,2.5,32.54593,30.70866,3,1,6.796,8.981,1.699,3.155,75.0,19.174757281553397,4.12621359223301,0.970873786407767,0.7281553398058253,0.0
161224,1789,12,1789_12,634,6.6272685251330277,0.0,6.6272685251330277,0.0,7.308,6.62727,4201.68824,20.4267,20.4267,180.0,11,16,1.735,2.524,46.215589498304773,0.81827468380112844,0,1,4.259,5.994,83.418055344821042,96.581944655172308,109.4400348281787,109.98310652189903,111.80140948635069,111.80140948635632,113.19859051366814,116.56505117707799,119.74488129693221,179.99999914622637,0.2236067977500298,0.2236067977497756,0.31622776601690983,1.1704699910719494,0.09999999999990905,0.10000000000002274,1.0770329614269345,0.09999999999990905,0.14142135623718088,1.2649110640673698,6.7091,1e-05,7.143,14.286,28.571,7.143,42.857,0.02887,47.52472,17,4.162,10.77637,22.082000000000001,42.271000000000001,35.646999999999998,21.0,-0.7526394931157836,5,67.799999999999997,44,127,14.95402439572522,23.324918013852187,478.35646521922354,829.49307210472546,148.53571428571428,12.187522893751391,29.30591,32.90488,2,1,5.994,8.36,1.893,2.208,84.38485804416403,11.67192429022082,2.365930599369085,1.2618296529968454,0.0,0.31545741324921134
161225,1789,120,1789_120,918,13.067693642188104,0.0,13.067693642188104,0.0,6.094,13.06769,11996.14276,23.28605,23.28605,180.0,12,12,1.307,1.307,38.279718385899116,0.93944134499082854,0,1,10.893,9.041,80.837652954278241,85.030259271891779,85.030259271891779,90.0,92.602562202497666,105.25511870306279,105.25511870306279,106.07357416474642,114.44395478041655,130.23635830936976,1.204159457879229,2.308679276123214,2.308679276123214,1.1000000000003638,0.20000000000004547,1.1401754250985996,1.1401754250985996,0.5099019513592784,1.2083045973594568,1.2041594578790502,13.18016,0.0002,50.0,20.0,15.0,10.0,5.0,0.26587,18.64697,16,7.847,13.97563,5.4470000000000001,49.020000000000003,45.533999999999999,10.67,-0.6721607485281942,3,278.0,7,695,5.3285264621737483,19.940242923671764,4784.9963466217623,3989.8957235480516,44.0,6.6332495807107996,32.98368,29.83683,1,1,15.142,12.745,2.723,2.941,85.29411764705883,11.982570806100219,1.8518518518518519,0.6535947712418301,0.10893246187363835,0.10893246187363835
161226,1789,121,1789_121,1750,8.1568027862143673,0.0,8.1568027862143673,0.0,8.697,8.1568,14274.40488,25.02039,25.02039,180.0,36,31,2.057,1.771,48.180671163948404,1.3796511097971551,0,7,7.029,7.771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.20307,8e-05,10.526,13.158,36.842,10.526,28.947,0.00125,75.25177,47,3.918,10.36349,11.429,46.286000000000001,42.286000000000001,12.86,-0.45621141828291456,18,67.777777777777771,9,190,6.7441486265094994,21.89476573513997,869.58574705250021,783.98493370654569,267.12,16.343806166251483,31.49091,29.74545,25,13,10.914,11.714,3.714,4.0,84.62857142857143,9.82857142857143,3.8857142857142857,0.8571428571428571,0.17142857142857143,0.6285714285714286
