id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
15411,1072,108,1072_108,774,9.4261854506608742,0.0,9.4261854506608742,0.0,7.06,9.42619,7295.86754,19.50231,19.50231,169.38,33,27,4.264,3.488,20.862738444064462,0.72650883655835008,0,2,1.421,0.775,90.0,90.0,90.000000000078174,98.130102354182043,105.94539590092285,108.43494882290898,108.43494882292202,116.56505117705194,116.56505117705194,119.05460409909684,0.6999999999998181,0.6999999999998181,0.31622776601712554,0.1000000000003638,0.10000000000000009,0.6324555320335321,0.632455532033676,0.4472135954999579,0.4472135954999579,0.7280109889282642,9.54477,0.00028,0.0,41.176,29.412,23.529,5.882,0.49071,26.34208,24,6.394,10.37534,7.7519999999999998,46.253,45.994999999999997,20.0,-0.3105364587722971,4,172.0,7,594,0.96517221000585862,10.022460777072723,2806.7835148610579,1815.138979219807,310.22222222222223,17.613126418163876,37.80314,39.22967,2,2,3.23,2.842,0.517,0.517,85.65891472868218,10.981912144702843,1.937984496124031,1.2919896640826873,0.12919896640826872,0.0
15412,1072,109,1072_109,575,5.1629818520512609,0.0,5.1629818520512609,0.0,13.683,5.16298,2968.71456,18.91692,18.91692,180.0,11,16,1.913,2.783,29.98631404756323,0.49578889855645764,0,0,0.87,0.87,156.44773632710661,156.50143432404329,159.22774531794943,164.74488129693847,164.74488129693987,171.86989764583359,172.1847064532314,180.0,180.0,180.0,0.42426406871191447,0.41231056256177706,0.6082762530298201,0.4472135954999325,0.509901951359283,0.4242640687118642,0.7071067811865395,0.141421356237309,0.141421356237309,0.141421356237309,5.24247,0.00015,0.0,8.333,33.333,8.333,50.0,0.03593,18.62096,19,4.415,8.89891,38.261000000000003,31.303999999999998,30.434999999999999,25.67,-0.02851270904994171,4,74.75,6,205,0.12645112130003386,11.782082942898306,826.17943071514378,721.32788551452199,1072.2040816326532,32.744527506633126,35.97561,39.32927,0,0,2.609,2.087,0.522,0.348,73.21739130434783,18.08695652173913,5.043478260869565,0.6956521739130435,1.9130434782608696,1.0434782608695652
15413,1072,11,1072_11,804,9.2778121886311862,-0.0,9.2778121886311862,-0.0,5.697,9.27781,7459.361,18.56475,18.56475,150.945,31,31,3.856,3.856,27.747748256168201,0.67784884004806656,0,1,0.622,0.498,56.30993247392,56.309932474157996,78.690067525979757,89.999999999994571,89.999999999999986,90.000000000097714,96.340191745837629,101.30993247406029,119.74488129700836,146.30993247403021,0.36055512754676466,0.5099019513593499,0.36055512754639896,0.424264068712025,0.28284271247461895,0.1414213562368593,0.1414213562375828,0.1000000000003638,0.3605551275464494,0.0999999999994543,9.39359,9e-05,0.0,58.824,17.647,5.882,17.647,1.16522,21.49356,21,6.012,10.94451,12.438000000000001,43.283999999999999,44.279000000000003,14.0,-0.8572405457036488,4,165.5,8,455,0.21313642573024247,9.1096874522630475,2142.8370369716281,1854.6591082109815,335.36000000000001,18.312837027615355,38.38235,40.29412,3,2,2.363,2.114,0.373,0.373,87.18905472636816,10.82089552238806,1.243781094527363,0.4975124378109453,0.24875621890547264,0.0
15414,1072,110,1072_110,553,12.913342149600629,0.0,12.913342149600629,0.0,6.174,12.91334,7141.07821,24.63514,24.63514,165.964,17,11,3.074,1.989,54.984021290458131,1.00102664208843,0,0,8.861,7.957,71.565051177182212,77.471192290874541,81.869897645843608,89.999999999999616,90.0,90.000000000000071,101.3099324740201,104.0362434679265,104.03624346792674,110.55604521972089,1.1313708498987332,0.4472135954999579,1.1313708498984745,0.14142135623731025,0.0999999999994543,1.1180339887498947,0.22360679774997833,0.14142135623731153,1.16619037896906,1.2083045973597883,13.15039,0.00025,50.0,25.0,8.333,0.0,16.667,0.74682,47.88038,17,6.916,14.71198,5.4249999999999998,51.356000000000002,43.219000000000001,6.0,-0.8020440878426222,3,152.66666666666666,13,397,1.0992905006187894,22.627919947697276,2835.6256203832177,2369.140323341137,26.222222222222225,5.1207638319124058,31.75258,25.7732,2,0,11.392,11.031,2.893,2.893,87.52260397830018,9.041591320072333,2.1699819168173597,1.0849909584086799,0.18083182640144665,0.0
15415,1072,111,1072_111,1598,0.12727375601867322,6e-05,0.12727375601867322,6e-05,11.978,0.12727,203.38346,1.93132,1.93132,180.0,1,0,0.063,0.0,0.051542317186596374,0.054048812190517881,0,0,0.0,0.063,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.12686,1e-05,0.0,0.0,0.0,0.0,100.0,0.00125,0.19468,63,0.16,1.10334,96.995999999999995,1.627,1.377,0.0,0,0,0,0,0,0,0,0.0,0.0,220542.79999999999,469.61984625865205,52.17391,43.47826,0,0,0.063,0.25,0.0,0.063,85.23153942428036,3.379224030037547,4.630788485607009,4.693366708385482,0.5006257822277848,1.5644555694618272
15416,1072,112,1072_112,368,0.033552968617584361,0.0,0.033552968617584361,0.0,1.223,0.03355,12.34749,0.5831,0.5831,116.565,0,0,0.0,0.0,0.009336154818686531,0.018826025752201547,0,0,0.0,0.0,0,0,0,1.2074182697257333e-06,36.869897645844013,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000000028,116.56505117707799,0,0,0,0.14142135623730948,0.447213595499958,0.1,0.1,0.1414213562373096,0.09999999999999998,0.4472135954999578,0.03237,0.00024,0.0,0.0,0.0,0.0,100.0,0.00104,0.01699,11,0.059,0,97.825999999999993,1.9019999999999999,0.27200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.09782608695652,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.0,0.0
15417,1072,113,1072_113,563,13.567090518859551,0.0,13.567090518859551,0.0,4.679,13.56709,7638.27196,24.73702,24.73702,143.13,12,17,2.131,3.02,52.569756451650299,0.47495909908874673,0,1,0.888,1.066,38.67488014103062,45.000000000078167,45.000000000130271,45.000000000130271,53.972626614945682,71.565051177091021,90.0,94.763641690639929,98.130102354064803,112.83365417797333,2.8231188426989204,0.3162277660164065,0.14142135623750243,0.14142135623750243,0.22360679775079242,0.1999999999998181,0.20000000000027285,0.2236067977505891,0.6324555320335321,0.5000000000005457,13.75865,0.00056,58.333,0.0,25.0,8.333,8.333,1.14859,18.80926,11,6.247,14.9814,10.657,43.517000000000003,45.826000000000001,27.0,-0.20286186399054526,2,252.0,56,448,2.6992579278319009,33.825689056853854,3330.5731110264865,3809.778293738776,0.0,0.0,41.25737,45.57957,1,1,2.842,2.664,0.178,0.355,89.34280639431617,8.880994671403197,0.8880994671403197,0.7104795737122558,0.17761989342806395,0.0
15418,1072,114,1072_114,195,2.8664836426541442,0.0,2.8664836426541442,0.0,17.534,2.86648,558.96431,10.85035,10.85035,180.0,2,3,1.026,1.538,14.203527936652641,0.67719568897491378,0,1,0.513,0.513,89.999999999993889,89.999999999997954,90.0,90.0,90.0,90.0,90.000000000001364,151.85839876773912,161.56505117707584,172.87498365109877,0.14142135623732158,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623733162,0.5385164807134462,0.4242640687119345,0.36055512754641,2.78739,0.00073,0.0,0.0,25.0,0.0,75.0,0.0365,11.69509,4,2.457,7.32382,46.154000000000003,25.128,28.718,0.0,0,1,64.0,64,64,2.4208850224044789,2.4208850224044789,0.0,517.56867655242741,572.66666666666663,23.930454794396756,43.05556,45.83333,1,1,1.538,0.513,0.513,0.513,63.58974358974359,22.564102564102566,9.23076923076923,2.5641025641025643,1.0256410256410255,1.0256410256410255
15419,1072,115,1072_115,228,0.54731171951552915,0.00044,0.54731171951552915,0.00044,12.756,0.54731,124.78707,6.75352,6.75352,160.56,1,2,0.439,0.877,1.7580376009792,0.12339874489564863,0,0,0.0,0.0,90.0,90.0,90.000000000000043,96.340191745908484,104.0362434679265,108.43494882292119,108.43494882292431,113.19859051364995,113.19859051364995,116.56505117707817,0.5,0.5,0.22360679774997916,0.6403124237432796,0.1,0.31622776601683344,0.42426406871193956,0.5385164807134515,0.5385164807134515,0.1414213562373093,0.56534,0.00038,0.0,0.0,0.0,0.0,100.0,0.02332,4.41389,6,0.381,2.9176,70.174999999999997,17.105,12.718999999999999,0.0,0,1,16.0,16,16,2.4029001587934289,2.4029001587934289,0.0,79.103334691711197,2322.8888888888891,48.196357630933989,47.05882,38.23529,0,0,0.0,0.439,0.0,0.0,78.50877192982456,9.210526315789474,7.456140350877193,4.385964912280702,0.43859649122807015,0.0
15420,1072,116,1072_116,1078,10.067865458756348,0.00037,10.067865458756348,0.00037,9.781,10.06787,10853.15896,28.70052,28.70052,180.0,18,24,1.67,2.226,74.195153750020964,0.75555091611655401,0,1,2.226,2.597,142.12501634890174,148.29218426503778,157.38013505195963,165.96375653207352,168.6900675259798,168.6900675259798,172.0928372970416,180.0,180.0,180.0,0.44721359549995665,10.04041831797859,0.5099019513592784,0.8999999999999999,0.5099019513592785,0.5099019513592785,3.634556369077249,0.4123105625617681,0.4123105625617681,0.4123105625617681,10.16172,1e-05,39.13,13.043,13.043,0.0,34.783,0.01745,35.51897,46,7.671,14.61617,25.974,37.198999999999998,36.826999999999998,13.0,-0.4427094120503708,6,118.5,5,677,0.26857130015926906,31.718091858474526,3956.8639098691588,1792.1241576795426,4144.8163265306121,64.380247953317266,38.07588,39.29539,7,3,4.267,4.453,1.206,1.206,83.11688311688312,11.224489795918368,1.6697588126159555,2.411873840445269,1.1131725417439704,0.46382189239332094
15421,1072,117,1072_117,181,0.87517361491407686,-0.0,0.87517361491407686,-0.0,18.243,0.87517,158.40642,5.60803,5.60803,180.0,1,1,0.552,0.552,1.9441816409957959,0.15786204626981043,0,0,0.552,0.552,71.565051177078203,71.565051177078402,82.874983651096841,89.999999999997954,90.0,107.10272896905278,131.63353933656791,139.39870535499577,146.30993247401898,180.0,0.31622776601683455,0.4472135954999579,0.22360679774997896,0.44721359549995,0.09999999999999787,0.6082762530298306,0.5385164807134515,0.9219544457292844,0.5099019513592781,0.10000000000000142,0.87572,0.00017,0.0,0.0,0.0,0.0,100.0,0.00792,3.07437,6,0.751,2.68278,55.249000000000002,23.204000000000001,21.547000000000001,11.5,-0.2264297739604485,1,22.0,22,22,0.93283059112366939,0.93283059112366939,0.0,93.329577272674612,493.25,22.209232314512811,46.80851,44.68085,0,0,0.552,1.657,0.0,0.0,60.773480662983424,25.96685082872928,9.392265193370166,1.1049723756906078,1.6574585635359116,1.1049723756906078
15422,1072,118,1072_118,215,0.13931084240312774,0.0014,0.13931084240312774,0.0014,16.447,0.13931,29.95183,0.98489,0.98489,180.0,0,0,0.0,0.0,0.039476210119163475,0.0667652750940564,0,0,0.0,0.0,104.03624346792645,104.0362434679265,108.43494882292204,116.56505117707799,119.74488129694231,123.69006752597991,128.65980825409011,168.6900675259798,180.0,180.0,0.19999999999999973,0.20000000000000018,0.10000000000000009,0.6,0.3605551275463989,0.14142135623730995,0.6403124237432849,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.1327,0.00042,0.0,0.0,0.0,0.0,100.0,0.01337,0.06149,7,0.134,0,97.674000000000007,1.8600000000000001,0.46500000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.465,0.465,0.0,0.0,78.13953488372093,6.511627906976744,6.511627906976744,6.046511627906977,1.3953488372093024,1.3953488372093024
15423,1072,119,1072_119,726,10.209011025340912,0.00014,10.209011025340912,0.00014,9.913,10.20901,7411.742,21.10095,21.10095,165.964,23,26,3.168,3.581,33.80251261725013,0.57530245042036665,0,0,0.689,0.964,116.56505117707799,126.86989764579191,126.86989764588571,143.13010235411431,143.9726266148682,146.30993247400821,146.3099324740603,152.10272896905025,153.43494882292202,161.56505117706064,0.4472135954995512,0.4472135954997546,0.1000000000003638,0.4999999999998181,0.6708203932503437,0.44721359550036466,0.3605551275464494,0.6082762530302407,0.4472135954995512,0.3999999999996362,10.34883,0.0004,12.5,43.75,12.5,12.5,18.75,0.11684,26.74523,18,6.208,11.53257,8.2639999999999993,49.448999999999998,42.286999999999999,0.0,0,3,200.66666666666666,8,511,2.0357064904018136,13.147791193806663,3052.8050735184984,2446.7378043600106,74.555555555555557,8.6345558979924117,46.09375,35.46875,1,0,2.755,3.444,0.138,0.275,80.71625344352617,13.636363636363637,2.7548209366391183,1.5151515151515151,1.3774104683195592,0.0
15424,1072,12,1072_12,774,9.387180367915688,0.0,9.387180367915688,0.0,8.339,9.38718,7265.6776,20.47828,20.47828,180.0,29,23,3.747,2.972,31.008364120063245,0.82051780429361909,0,1,1.809,2.067,108.43494882300018,116.56505117709753,120.96375653207448,122.47119229083449,128.65980825408849,153.43494882283733,164.93151184055495,171.86989764588631,180.0,180.0,0.44721359549962747,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.6403124237432707,0.2236067977501315,0.49999999999954525,0.4242640687120652,0.0999999999994543,0.0999999999994543,9.46253,0.00012,0.0,52.941,23.529,5.882,17.647,0.03305,19.15343,21,5.899,11.30095,18.088000000000001,42.765000000000001,39.146999999999998,28.0,-0.3616008226727979,2,317.5,43,592,2.4586097451712705,13.54665329824215,3376.869907859671,3619.8192247576162,0.0,0.0,39.46958,36.34945,1,1,4.264,3.747,0.517,0.904,86.04651162790698,9.043927648578812,2.454780361757106,1.2919896640826873,0.6459948320413437,0.5167958656330749
15425,1072,120,1072_120,586,9.1272920714009835,0.00205,9.1272920714009835,0.00205,13.028,9.12729,5348.59315,17.88072,17.88072,180.0,11,10,1.877,1.706,27.670918282931179,1.0958292928294089,0,1,6.655,6.826,122.08218715606448,122.47119229084875,130.8150838748831,161.07535558394923,172.8749836510982,180.0,180.0,180.0,180.0,180.0,0.6082762530297267,1.3038404810405264,2.9068883707497775,1.216552506059645,0.80622577482958,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,9.26246,0.00036,0.0,46.154,23.077,15.385,15.385,0.35804,42.36861,16,5.172,9.59077,10.239000000000001,45.563000000000002,44.198,0.0,0,9,53.222222222222221,5,140,0.66839473808743455,3.0363674775384188,525.31551335620998,584.40486978714694,16.888888888888889,4.1096093353126513,38.06104,34.47038,4,3,10.922,12.287,4.266,4.266,77.13310580204778,14.505119453924914,4.948805460750854,1.5358361774744027,0.6825938566552902,1.1945392491467577
15426,1072,121,1072_121,872,8.5852906229641253,0.0,8.5852906229641253,0.0,6.749,8.58529,7486.37342,20.57669,20.57669,180.0,24,27,2.752,3.096,39.073220699060769,0.53309127457705607,0,0,0.688,0.573,96.340191746018348,98.130102354032857,101.30993247393816,101.30993247393816,111.80140948625994,116.56505117705845,116.5650511770921,123.69006752595598,123.69006752607623,126.86989764586031,0.14142135623689953,0.5000000000001023,0.14142135623756272,0.14142135623756272,0.2236067977501315,0.44721359549985623,0.6708203932500132,0.1000000000003638,0.36055512754680014,0.5000000000001137,8.66953,6e-05,15.789,26.316,21.053,10.526,26.316,0.02549,15.80981,29,5.489,11.33361,25.228999999999999,40.023000000000003,34.747999999999998,16.5,-0.3721636210213175,3,212.66666666666666,68,372,7.0299559795891167,20.050764393876655,1553.3147699125393,2478.400356278335,1681.0,41.0,45.28875,34.49848,1,1,2.752,1.95,0.344,0.459,87.04128440366972,9.288990825688073,1.9495412844036697,1.261467889908257,0.3440366972477064,0.11467889908256881
