id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
18811,1089,108,1089_108,280,2.5033891557625241,0.00036,2.5033891557625241,0.00036,15.757,2.50339,700.94896,14.14496,14.14496,173.016,4,7,1.429,2.5,8.7722213062391656,1.3698351398390289,0,1,1.071,0.357,98.130102354156847,101.3099324740102,104.03624346791977,120.96375653207448,123.69006752597728,143.13010235415581,143.13010235415925,150.25511870305527,153.43494882291549,157.54306100005888,0.4999999999999993,0.3605551275463863,0.14142135623732158,0.5830951894845359,0.09999999999999432,0.10000000000000142,0.4472135954999579,0.4472135954999325,0.0999999999999659,0.8602325267042534,2.53477,8e-05,0.0,0.0,0.0,33.333,66.667,0.01558,17.01556,10,1.63,4.733,32.143000000000001,36.429000000000002,31.428999999999998,20.67,-0.20153632076021033,5,23.0,5,54,0.26396159302582284,2.7011301342992091,110.05946601364467,124.65195945203227,585.1388888888888,24.189644248911325,44.68085,37.58865,1,1,1.429,1.429,0.714,0.357,71.07142857142857,16.071428571428573,6.428571428571429,3.5714285714285716,2.5,0.35714285714285715
18812,1089,109,1089_109,595,1.2620904367169459,-0.0,1.2620904367169459,-0.0,6.727,1.26209,750.94381,13.28495,13.28495,180.0,8,7,1.345,1.176,6.7074470572787224,0.15929327449181593,0,0,0.168,0.168,71.565051177084513,75.963756532073404,90.000000000006523,96.340191745909976,100.30484646876609,104.03624346792552,104.03624346792552,111.80140948635182,116.56505117707805,116.5650511770781,0.22360679774997896,0.09999999999999964,0.2236067977500298,0.640312423743285,0.09999999999999998,0.8246211251235405,0.8246211251235405,0.5385164807134504,0.14142135623730948,0.44721359549995676,1.28264,2e-05,0.0,0.0,7.692,0.0,92.308,0.00244,9.0889,21,1.067,4.48987,67.227000000000004,17.478999999999999,15.294,38.5,-0.018261878124355403,4,28.0,14,53,0.14745249956973133,9.1111915980563687,151.39370635320535,161.86811434420872,7073.2222222222226,84.102450750392663,43.39623,42.7673,0,0,0.672,0.504,0.0,0.0,83.52941176470588,11.596638655462185,3.361344537815126,1.3445378151260505,0.0,0.16806722689075632
18813,1089,11,1089_11,199,2.6163129198857042,-0.0,2.6163129198857042,-0.0,13.465,2.61631,520.64627,13.49704,13.49704,153.435,5,4,2.513,2.01,12.680333840917532,0.62192906824264371,0,1,0.503,1.005,71.565051177087966,75.963756532065148,90.0,98.130102354144171,98.130102354144171,98.130102354152825,101.30993247400863,111.80140948634227,140.90614111377141,143.9726266148952,0.22360679774996783,0.14142135623732158,0.6000000000000227,0.49999999999998224,0.49999999999998224,0.49999999999998224,0.1414213562372864,0.14142135623728389,0.5830951894845285,0.6082762530298154,2.52297,-0.0,0.0,0.0,25.0,0.0,75.0,0.03246,18.31488,9,2.36,5.23839,45.225999999999999,30.151,24.623000000000001,12.33,-0.13459901708683786,3,26.333333333333332,18,33,4.194272684238971,0.38274003052155864,80.60750931683171,159.29612532809483,718.96000000000004,26.813429471069156,46.31579,35.78947,1,1,2.01,1.508,0.503,1.005,69.34673366834171,21.105527638190956,5.025125628140704,3.0150753768844223,1.5075376884422111,0.0
18814,1089,110,1089_110,270,6.435374770356356,0.0,6.435374770356356,0.0,6.957,6.43537,1737.55119,19.37524,19.37524,180.0,4,5,1.481,1.852,42.154655268764586,0.73198755044843899,0,0,3.704,5.185,46.218875235131307,48.503531644784616,56.821488340607267,61.699244234029777,68.198590513648185,69.988501121894345,77.271180983628298,90.0,105.25511870306228,125.02007885425544,1.4866068747318506,0.4472135954999599,1.3892443989449805,0.14142135623726126,1.118033988749895,1.431782106327636,1.552417469626002,2.23606797749979,1.140175425099068,1.2041594578792294,6.68207,0.00012,20.0,0.0,40.0,0.0,40.0,0.63578,26.28828,12,2.811,9.31911,14.815,47.406999999999996,37.777999999999999,14.5,-0.19832141134418466,2,79.0,58,100,3.0520652025257453,19.927352217676816,496.07889278313792,851.64417885406965,38.666666666666664,6.2182527020592095,34.4086,30.10753,0,0,7.407,10.0,0.37,0.741,86.29629629629629,9.62962962962963,2.5925925925925926,0.7407407407407407,0.37037037037037035,0.37037037037037035
18815,1089,111,1089_111,603,2.3445112247634947,0.00033,2.3445112247634947,0.00033,14.47,2.34451,1413.74027,14.02462,14.02462,180.0,12,13,1.99,2.156,9.1628359395118739,0.30177110919676459,0,0,0.332,0.498,116.5650511770767,116.5650511770767,116.56505117707779,125.53767779197277,153.43494882292202,179.99999914622637,180.0,180.0,180.0,180.0,0.44721359549995277,0.44721359549995277,0.6708203932499354,0.14142135623730523,1.140175425099138,0.4123105625617683,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.37442,0.00014,0.0,0.0,0.0,15.385,84.615,0.0177,28.44151,27,1.303,4.41418,33.167000000000002,34.826000000000001,32.006999999999998,17.5,-0.13266906392008096,11,20.181818181818183,5,46,0.32365733098833116,1.8426234939814532,102.38667538640746,113.48553306601137,1020.8284023668639,31.950405355282488,42.85714,41.23377,0,0,0.829,1.161,0.166,0.166,69.48590381426202,20.398009950248756,6.135986733001658,2.6533996683250414,0.33167495854063017,0.9950248756218906
18816,1089,112,1089_112,373,2.8244931941774838,0.00027,2.8244931941774838,0.00027,9.692,2.82449,1053.53596,10.98089,10.98089,180.0,8,8,2.145,2.145,10.486018356902989,0.21879912054218095,0,0,0.0,0.0,90.0,90.0,104.03624346792631,104.03624346792654,108.43494882292218,108.43494882292688,111.80140948635182,123.69006752598004,153.43494882292259,180.0,0.09999999999999987,0.09999999999999987,0.4123105625617716,0.4123105625617647,0.10000000000000009,0.20000000000004547,0.5385164807134504,0.7211102550927931,0.14142135623730523,0.10000000000000053,2.89324,0.00134,0.0,0.0,12.5,12.5,75.0,0.0654,17.4687,14,1.773,4.95311,37.533999999999999,31.635000000000002,30.831,22.0,-0.13159740333184097,4,42.0,21,54,0.064113694789031492,7.3036954644486221,113.27690234109816,242.63371229382813,228.48979591836732,15.115878933041483,39.61353,51.20773,0,0,0.268,1.072,0.0,0.0,79.35656836461126,15.013404825737265,1.876675603217158,2.680965147453083,0.5361930294906166,0.5361930294906166
18817,1089,113,1089_113,260,2.3906631882790199,0.0,2.3906631882790199,0.0,13.934,2.39066,621.57243,12.96187,12.96187,180.0,4,5,1.538,1.923,13.477075674053749,0.51163327020366955,0,1,0.385,0.385,85.601294645004316,90.0,90.000000000010175,104.0362434679265,104.0362434679265,104.03624346792672,116.56505117708777,132.27368900609392,143.13010235415535,147.52880770915084,0.31622776601683567,0.5,0.14142135623732158,0.41231056256177195,0.41231056256177195,0.412310562561765,0.31622776601684693,0.7211102550927982,0.5000000000000113,0.44721359549998974,2.37929,0.00017,0.0,0.0,20.0,0.0,80.0,0.29023,22.65777,13,1.299,5.64574,42.308,28.846,28.846,14.5,-0.2651625946479194,3,24.666666666666668,7,44,2.5262191703393211,7.3979812272724672,166.17722922224922,181.7608482915814,386.80555555555566,19.66737286867658,39.04762,40.0,1,1,0.769,0.769,0.385,0.385,72.6923076923077,16.153846153846153,7.3076923076923075,2.3076923076923075,1.1538461538461537,0.38461538461538464
18818,1089,114,1089_114,225,4.0254295599350112,0.0,4.0254295599350112,0.0,8.756,4.02543,905.72165,12.84718,12.84718,160.346,3,4,1.333,1.778,22.756094635779203,0.29422633650929547,0,0,0.889,0.444,71.565051177086971,75.963756532073532,75.963756532073546,75.96375653208338,78.690067525979785,89.99999999999504,98.130102354153493,101.3099324740226,101.30993247402286,116.56505117706746,0.6708203932499576,0.5830951894845301,0.1414213562373095,0.5830951894845304,0.14142135623730953,0.14142135623732532,0.14142135623732532,0.36055512754636093,0.14142135623732596,0.14142135623732532,4.20614,0.00019,0.0,25.0,0.0,25.0,50.0,0.0072,19.22658,9,1.569,8.73458,53.332999999999998,20.888999999999999,25.777999999999999,19.0,-0.3628408979978784,1,97.0,97,97,7.2471918992151512,7.2471918992151512,0.0,883.38557913307841,2162.25,46.5,33.33333,48.03922,0,0,1.333,0.444,0.444,0.444,85.77777777777777,6.222222222222222,5.777777777777778,1.7777777777777777,0.4444444444444444,0.0
18819,1089,115,1089_115,297,6.4743089862652727,0.0,6.4743089862652727,0.0,4.774,6.47431,1922.86977,16.91892,16.91892,123.69,1,4,0.337,1.347,44.127329884371456,0.21914365372913142,0,0,0.0,0.0,31.534791905189863,33.690067525979842,49.398705354995542,56.309932474025217,63.434948822915494,80.537677791974417,80.537677791974417,90.0,90.0,116.56505117709102,2.8635642126554135,0.6000000000000014,0.20000000000000018,0.10000000000002274,0.09999999999990905,0.6082762530298216,0.6082762530298216,0.10000000000000009,0.10000000000000009,0.20000000000004547,6.69581,6e-05,16.667,16.667,16.667,0.0,50.0,0.06199,29.43346,8,1.581,11.24198,50.505000000000003,25.253,24.242000000000001,0.0,0,1,150.0,150,150,12.776513628682848,12.776513628682848,0.0,1880.1801624723723,697.55555555555566,26.411277052720408,44.11765,43.52941,0,0,1.684,1.01,0.0,0.0,88.55218855218855,8.417508417508417,1.6835016835016836,1.0101010101010102,0.3367003367003367,0.0
18820,1089,116,1089_116,774,1.888752072942945,0.0,1.888752072942945,0.0,8.467,1.88875,1461.8941,13.09733,13.09733,180.0,5,8,0.646,1.034,11.233248681889132,0.33888887962414371,0,3,0.646,0.517,105.94539590092272,108.43494882292526,116.56505117708032,134.99999999999795,161.56505117706988,161.5650511770788,164.2913621709846,168.69006752597727,179.99999914622637,179.99999914622637,0.10000000000000142,0.3162277660168559,0.14142135623731653,0.5,0.14142135623728136,0.4472135954999516,0.9219544457293057,0.3605551275464021,0.608276253029816,0.608276253029816,1.86792,0.00015,0.0,0.0,5.882,11.765,82.353,0.00022,22.13009,23,1.675,5.69517,59.432000000000002,20.93,19.638000000000002,13.33,-0.1400304406452981,5,37.399999999999999,17,79,5.739176863582105,10.409769117470274,179.7389432620721,265.32933303624276,11294.16,106.27398552797388,43.49593,37.80488,3,3,1.034,1.163,0.517,0.517,82.29974160206719,12.144702842377262,3.875968992248062,0.6459948320413437,0.6459948320413437,0.3875968992248062
18821,1089,117,1089_117,281,7.5706174729921418,-0.0,7.5706174729921418,-0.0,7.11,7.57062,2127.34351,18.52242,18.52242,180.0,6,5,2.135,1.779,48.139274209298662,0.39859334404761665,0,0,0.356,0.0,56.309932474027725,63.43494882292201,63.43494882292201,70.709953780811276,71.565051177071481,78.690067525977284,81.869897645842713,99.462322208018577,101.3099324740102,108.43494882288944,0.7211102550928987,0.5,0.5,2.118962010041709,0.39999999999997726,0.20000000000004547,0.7071067811865958,0.09999999999990905,0.09999999999990905,0.6708203932498352,7.83752,0.00017,16.667,33.333,0.0,16.667,33.333,0.02816,41.56168,5,1.435,11.29306,39.146000000000001,30.605,30.248999999999999,11.5,-0.3265118232954383,2,84.5,41,128,6.8175735820664967,9.6548047485763995,805.52768708775875,1042.842665141286,673.55555555555566,25.952948879762307,42.24599,44.38503,0,0,2.491,1.423,0.356,0.0,85.40925266903915,9.252669039145907,3.9145907473309607,1.0676156583629892,0.0,0.35587188612099646
18822,1089,118,1089_118,1293,1.3465067235114205,0.00031,1.3465067235114205,0.00031,3.648,1.34651,1741.03319,16.3487,16.3487,180.0,3,10,0.232,0.773,13.340840757227632,0.083164782546317678,0,0,0.0,0.0,104.03624346792645,104.0362434679265,104.0362434679265,108.43494882292204,108.43494882294806,113.19859051364814,119.74488129694231,157.16634582207359,161.56505117707147,180.0,0.09999999999999987,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.14142135623726126,0.14142135623730942,0.3605551275463996,0.4123105625617219,0.10000000000013642,0.09999999999999987,1.35644,4e-05,0.0,3.571,7.143,0.0,89.286,0.00083,29.63808,34,1.066,8.28277,84.299999999999997,7.734,7.9660000000000002,12.5,-0.12971435769193823,5,34.799999999999997,5,103,0.0098779215111004341,8.0962045128976055,489.43878589206793,331.51527087582463,122033.88888888888,349.33349236637599,42.43902,45.85366,0,0,0.077,0.0,0.0,0.0,92.96210363495746,4.640371229698376,1.005413766434648,1.082753286929621,0.15467904098994587,0.15467904098994587
18823,1089,119,1089_119,263,2.4173318829772397,0.00137,2.4173318829772397,0.00137,7.286,2.41733,635.75829,10.26109,10.26109,180.0,5,4,1.901,1.521,9.9702708260968453,0.21441970744477568,0,0,0.76,1.141,44.999999999991857,44.999999999991857,44.999999999991871,44.999999999995438,45.000000000008143,45.000000000011411,62.592424562175907,64.653824058049366,90.0,104.03624346792935,0.5,0.5,0.10000000000002274,0.4999999999999886,0.14142135623728136,0.22360679774997896,0.6082762530298107,0.5830951894845212,0.0999999999999659,0.41231056256177706,2.47034,-0.0,0.0,0.0,20.0,0.0,80.0,0.02609,4.9483,9,1.905,5.08057,57.033999999999999,24.335000000000001,18.631,58.0,-0.04395030584873514,4,25.75,5,84,0.018799061072827618,6.2083213313805867,227.02277177337268,146.19911930787771,3721.0,61.0,48.76033,42.14876,0,0,1.521,2.281,0.38,0.76,80.22813688212928,17.11026615969582,1.520912547528517,0.7604562737642585,0.0,0.38022813688212925
18824,1089,12,1089_12,227,1.2740543986900592,0.00044,1.2740543986900592,0.00044,23.135,1.27405,289.21035,11.6559,11.6559,180.0,2,2,0.881,0.881,6.709032085213753,0.20163656025530738,0,0,0.0,0.441,98.130102354156136,99.462322208025611,101.30993247402021,108.43494882292218,159.22774531795406,161.56505117707792,179.99999914622637,179.99999914622637,180.0,180.0,0.3162277660168353,0.6082762530298234,0.09999999999999998,0.10000000000000009,0.6082762530298164,0.14142135623731059,0.22360679774997957,0.22360679774997957,0.10000000000000009,0.10000000000000009,1.31614,0.00116,0.0,0.0,0.0,20.0,80.0,0.01151,12.78088,9,0.815,5.92904,66.078999999999994,16.300000000000001,17.620999999999999,0.0,0,1,39.0,39,39,6.6496626952947375,6.6496626952947375,0.0,250.75616251740789,4873.5555555555547,69.810855571003813,32.55814,37.2093,0,0,0.441,0.441,0.0,0.441,61.67400881057269,17.180616740088105,12.334801762114537,5.726872246696035,0.8810572687224669,2.202643171806167
18825,1089,120,1089_120,1328,5.3006140428843418,-0.0,5.3006140428843418,-0.0,10.037,5.30061,7039.21545,18.06018,18.06018,180.0,38,26,2.861,1.958,28.514334141871284,0.25404913758639258,0,0,0.151,0.226,134.99999999999847,135.00000000016283,149.03624346783548,170.5376777919744,171.86989764584408,175.60129464500432,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623693972,0.4123105625616668,1.216552506059644,0.14142135623730953,0.6708203932499374,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,5.33948,2e-05,3.448,13.793,20.69,10.345,51.724,0.0113,33.76859,37,2.55,8.20731,33.886000000000003,35.090000000000003,31.024000000000001,26.0,-0.5216810081136516,13,57.846153846153847,5,196,0.0032841555122154397,12.38956988962296,731.53094499552128,523.88726625225854,4007.9097222222222,63.308054165502689,48.76033,42.26682,1,0,0.904,0.828,0.075,0.151,80.72289156626506,12.048192771084338,4.668674698795181,1.2801204819277108,0.677710843373494,0.6024096385542169
18826,1089,121,1089_121,1461,0.69734647861907761,7e-05,0.69734647861907761,7e-05,4.177,0.69735,1018.82321,13.00846,13.00846,180.0,8,6,0.548,0.411,4.5790740763003512,0.13553972667940145,0,0,0.0,0.274,126.86989764584663,153.43494882290898,153.43494882292202,158.19859051364651,165.96375653206971,172.43857157233302,178.09084756700341,179.99999914622637,180.0,180.0,0.19999999999998863,0.22360679774992814,0.10000000000002274,0.5385164807134567,0.41231056256174947,1.3341664064126335,0.7280109889280519,0.4123105625617661,0.10000000000002274,0.10000000000002274,0.69979,1e-05,0.0,0.0,3.125,3.125,93.75,0.00346,14.49457,56,0.365,5.70255,86.242000000000004,7.3920000000000003,6.3659999999999997,20.5,-0.21864837681201385,5,26.399999999999999,18,36,0.99328240716205984,2.7608664697844461,80.556948031673599,182.01969750771227,89734.0,299.55633860761486,41.56627,33.13253,0,0,0.342,0.616,0.0,0.137,94.5242984257358,2.190280629705681,1.0951403148528405,1.4373716632443532,0.34223134839151265,0.4106776180698152
