id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
268211,2284,108,2284_108,1031,7.5408109892502946,-0.0,7.5408109892502946,-0.0,9.482,7.54081,7774.57613,18.25705,18.25705,180.0,27,22,2.619,2.134,26.03163034215175,0.80957731640049624,0,2,5.723,5.238,105.25511870305782,109.98310652190018,115.01689347809838,115.01689347809882,116.56505117707799,153.4349488228699,155.77225468205992,173.45370921670565,180.0,180.0,1.1401754250991323,0.10000000000000142,0.14142135623730523,1.1704699910719578,1.118033988749895,0.09999999999990905,1.0816653826390328,1.14017542509916,0.14142135623732532,0.14142135623732532,7.60833,0.00013,0.0,27.273,27.273,13.636,31.818,0.11997,15.11809,26,4.802,8.6923,10.669,46.072000000000003,43.259,13.5,-0.44793434568893403,11,74.36363636363636,5,386,0.19021372538853129,13.96757556569478,1241.6827745890846,698.40149300667122,132.75,11.521718621802913,35.94625,32.81075,4,3,7.662,8.147,2.328,1.746,78.46750727449079,16.876818622696412,3.200775945683802,0.8729388942774006,0.19398642095053345,0.3879728419010669
268212,2284,109,2284_109,240,9.7590098999676815,0.0,9.7590098999676815,0.0,8.498,9.75901,2342.16238,21.70829,21.70829,180.0,5,3,2.083,1.25,51.000600772332788,0.89021238408508141,0,0,6.667,7.917,55.30484646883221,75.963756532074484,80.134193056899136,84.805571092258788,94.763641690733365,105.25511870305678,105.25511870306781,170.04192940153615,180.0,180.0,1.1180339887500372,0.20000000000004547,1.0440306508911072,0.09999999999990905,1.2041594578790595,1.1401754250990384,0.10000000000013642,1.1045361017186273,0.09999999999990905,0.09999999999990905,10.09159,0.00057,20.0,40.0,20.0,0.0,20.0,0.34308,59.04759,7,4.039,11.88078,4.1669999999999998,55.832999999999998,40.0,2.0,-1.5492422502470582,1,175.0,175,175,24.541500885083462,24.541500885083462,0.0,2320.7329198755992,3.4722222222222219,1.8633899812498247,37.05584,28.4264,2,1,10.0,12.083,3.333,3.333,90.41666666666667,5.0,1.6666666666666667,1.25,0.0,1.6666666666666667
268213,2284,11,2284_11,170,6.5098521654016448,0.0,6.5098521654016448,0.0,7.0,6.50985,1106.67487,17.41838,17.41838,180.0,3,6,1.765,3.529,40.788589490497863,0.7485676554965669,0,1,1.176,3.529,23.733587443449522,26.107360422701529,26.565051177064962,26.56505117707799,26.56505117707799,30.367919134854294,30.69551982365239,44.572989821089529,121.60750224624721,180.0,11.399122773266383,8.709190547921201,0.2236067977500044,0.2236067977500298,0.2236067977500298,5.70087712549569,2.420743687382023,5.658621740318045,0.09999999999990905,0.0999999999999659,6.73949,0.00092,0.0,33.333,33.333,0.0,33.333,0.81387,7.71898,9,4.56,10.79526,11.765000000000001,44.706000000000003,43.529000000000003,22.0,-0.6730013904435797,1,90.0,90,90,12.016486373742108,12.016486373742108,0.0,1082.4649464868085,45.888888888888886,6.7741338109671911,30.39216,37.2549,1,1,2.353,4.706,0.588,1.176,86.47058823529412,11.764705882352942,0.0,0.0,0.5882352941176471,1.1764705882352942
268214,2284,110,2284_110,764,3.6829784728193453,-0.0,3.6829784728193453,-0.0,7.866,3.68298,2813.79555,21.2132,21.2132,180.0,5,3,0.654,0.393,38.99839208183829,0.48575360396391565,0,0,2.356,5.89,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646876603,100.30484646876916,100.30484646876916,108.43494882292195,124.6951535312339,149.48976259388445,169.93931020467704,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.19999999999999973,1.1180339887498134,1.1180339887498134,0.31622776601683805,1.1180339887498947,1.1401754250991376,1.104536101718726,3.73058,4e-05,12.5,0.0,12.5,0.0,75.0,0.02915,26.51924,26,1.572,9.52153,30.105,40.707000000000001,29.187999999999999,7.67,-0.2511340254297103,2,106.5,80,133,8.8530977536957867,22.738888547782754,631.55207735403826,1357.1575999187075,99.3271484375,9.9663006395301963,26.96246,29.69283,3,0,4.712,8.77,1.571,1.571,86.91099476439791,5.628272251308901,5.104712041884817,1.8324607329842932,0.39267015706806285,0.13089005235602094
268215,2284,111,2284_111,277,6.834663822613984,-0.0,6.834663822613984,-0.0,8.637,6.83466,1893.20188,16.95435,16.95435,180.0,6,11,2.166,3.971,28.699644800082652,1.4123930010846848,0,1,8.303,7.581,45.0,47.556642097604012,51.51603501840772,56.309932474016449,58.392497753750945,60.255118703055267,66.801409486356306,66.801409486356306,160.55996517182624,180.0,0.10000000000002274,8.130190649671155,3.4176014981269645,1.0198039027185435,0.14142135623734164,0.14142135623734164,1.0770329614269345,1.0770329614269345,2.2135943621179015,0.10000000000002274,6.95626,0.00236,0.0,16.667,33.333,0.0,50.0,0.14569,20.36167,8,4.766,8.47783,7.2199999999999998,45.487000000000002,47.292000000000002,9.5,-1.1676812237404754,3,66.0,21,122,2.860600779663018,13.43484156944143,542.24741171174571,623.67680311298898,84.959999999999994,9.2173748974423297,20.6278,30.9417,1,1,11.552,10.469,2.166,4.332,80.14440433212997,15.884476534296029,2.888086642599278,0.0,0.36101083032490977,0.7220216606498195
268216,2284,112,2284_112,1146,17.346143566796314,-0.0,17.346143566796314,-0.0,4.06,17.34614,19878.68053,28.08932,28.08932,180.0,14,18,1.222,1.571,74.310910689933777,0.95336345991467553,1,2,9.686,10.297,71.56505117707799,78.690067525995815,90.0,90.0,101.30993247373294,153.43494882290898,161.56505117711711,161.56505117718226,168.69006752587956,180.0,1.118033988749895,1.1401754251007334,0.10000000000013642,0.10000000000013642,0.28284271247436177,0.14142135623718088,0.22360679774997896,0.14142135623782398,0.28284271247436177,0.20000000000004547,17.45359,0.0001,64.0,12.0,12.0,0.0,12.0,0.30802,101.72533,15,5.498,18.96293,7.8529999999999998,47.557000000000002,44.590000000000003,10.0,-1.1421101496846133,4,254.75,48,755,6.4904875632671164,23.175355785170979,6826.4863006221058,4962.229603190639,130.24000000000001,11.412274094149685,33.01527,30.72519,4,3,13.002,13.176,3.49,3.578,93.63001745200698,4.799301919720768,0.7853403141361257,0.2617801047120419,0.34904013961605584,0.17452006980802792
268217,2284,113,2284_113,610,3.3845781579257732,0.00023,3.3845781579257732,0.00023,13.468,3.38458,2064.59268,16.08229,16.08229,180.0,4,6,0.656,0.984,23.894450365022927,0.56684699905697344,0,1,2.295,4.754,106.26020470831183,108.43494882292063,116.56505117707799,127.87498365109813,127.87498365109813,146.3099324740196,153.43494882292202,153.43494882292202,168.11134196037202,180.0,2.5000000000000044,1.1313708498984771,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.3605551275463981,0.10000000000000853,0.10000000000000853,1.0816653826391904,0.14142135623730648,3.40208,2e-05,0.0,15.385,7.692,7.692,69.231,0.00178,14.02888,16,2.234,7.00809,29.507999999999999,40.328000000000003,30.164000000000001,0.0,0,2,102.0,39,165,3.1284312266016427,8.4645843740677424,756.413716859131,992.54164003709593,150.29000000000002,12.259282197584001,38.69863,29.45205,3,1,4.426,9.18,1.311,1.475,76.72131147540983,11.967213114754099,7.868852459016393,2.1311475409836067,0.9836065573770492,0.32786885245901637
268218,2284,114,2284_114,192,5.0548773933646958,0.0,5.0548773933646958,0.0,22.984,5.05488,970.53646,13.51481,13.51481,180.0,5,4,2.604,2.083,16.919308288050541,1.291584820390262,0,1,5.208,7.292,111.80140948635209,120.96375653207275,120.9637565320733,125.53767779197469,125.53767779197469,147.52880770915198,149.03624346792617,153.43494882291552,160.34617594194691,164.93151184050669,1.077032961426903,0.6708203932499369,0.09999999999999432,1.923538406167142,1.923538406167142,1.486606874731856,1.3038404810405189,0.22360679774997896,1.140175425099153,1.20415945787922,5.26476,0.00214,0.0,0.0,50.0,0.0,50.0,0.25691,17.89403,6,3.707,5.18701,10.417,46.875,42.707999999999998,0.0,0,2,59.0,17,101,3.7964256579780038,8.2751574553510761,360.35928237871997,456.85499723095762,0.0,0.0,36.8984,32.08556,1,1,8.854,11.458,3.125,2.604,62.5,20.833333333333332,7.8125,3.6458333333333335,4.6875,0.5208333333333334
268219,2284,115,2284_115,473,3.9892022865043342,0.00042,3.9892022865043342,0.00042,11.573,3.9892,1886.89268,14.05133,14.05133,180.0,7,6,1.48,1.268,21.064827485213286,0.34793546484716814,0,0,2.114,3.805,88.45184230102997,90.0,93.179830119870502,95.194428907735883,96.581944655179441,98.130102354155994,100.30484646876238,115.01689347812879,119.74488129694475,180.0,1.170469991071976,1.2999999999999545,0.31622776601680197,1.1045361017187507,0.2236067977500298,0.31622776601683794,1.118033988749905,0.14142135623726126,0.14142135623734164,0.10000000000002274,4.06751,0.00134,0.0,0.0,30.0,0.0,70.0,0.05481,15.91425,15,1.829,6.2391,21.141999999999999,43.340000000000003,35.518000000000001,10.0,-0.26050548659529876,4,58.5,6,156,0.3434101054014283,9.4278145566859539,623.23042961457543,450.52223444937181,53.816326530612237,7.3359611865530097,44.14716,36.45485,0,0,3.594,7.188,0.211,0.634,73.57293868921776,18.6046511627907,5.708245243128964,1.6913319238900635,0.0,0.42283298097251587
268220,2284,116,2284_116,1149,15.162961749251773,0.0,15.162961749251773,0.0,5.527,15.16296,17422.24305,30.90906,30.90906,180.0,22,24,1.915,2.089,42.619795516402156,1.059392104923627,1,2,3.481,3.916,100.30484646879938,101.30993247406029,105.2551187030177,106.26020470837032,169.61114218459025,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754250992977,0.1999999999989086,0.22360679775079242,1.1045361017189566,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,15.25375,1e-05,68.0,8.0,16.0,0.0,8.0,0.18613,33.76194,26,9.184,16.0353,9.5739999999999998,45.256999999999998,45.170000000000002,19.0,-0.3179545023681884,2,523.5,157,890,27.739980205200602,21.964392938452466,6390.7091579928929,8689.7258408210146,20.609375,4.5397549493337195,39.04236,42.26519,2,2,9.138,9.748,1.567,1.828,92.68929503916449,5.047867711053089,0.9573542210617929,0.6962576153176675,0.08703220191470844,0.5221932114882507
268221,2284,117,2284_117,425,7.8367928113965837,0.0,7.8367928113965837,0.0,8.954,7.83679,3330.63694,16.81814,16.81814,168.69,14,14,3.294,3.294,24.948772548889881,0.83840726232906515,0,0,3.059,3.294,59.036243467926262,60.422161318738219,60.945395900921774,64.195467600053874,68.1985905136479,73.300755766006532,73.300755766006532,95.194428907735983,105.25511870305556,165.96375653207735,1.2727922061357835,0.6324555320336983,0.7280109889280377,0.41231056256177023,1.077032961426903,1.0440306508910542,1.0440306508910542,2.2090722034374557,0.10000000000013642,0.20000000000004547,7.99526,3e-05,0.0,22.222,44.444,11.111,22.222,0.30412,12.61911,8,6.772,8.8577,14.118,43.765000000000001,42.118000000000002,17.0,-0.835620852017359,4,84.0,23,131,4.4167560609534595,11.836143996050328,476.75396012887228,825.03035146885679,0.0,0.0,33.7766,35.10638,1,0,5.412,5.647,1.176,1.412,76.47058823529412,19.529411764705884,3.0588235294117645,0.47058823529411764,0.47058823529411764,0.0
268222,2284,118,2284_118,323,6.9598681746445932,0.0,6.9598681746445932,0.0,8.094,6.95987,2248.03742,17.68672,17.68672,95.194,9,7,2.786,2.167,25.243547685067778,1.0501445218822869,0,1,5.263,6.192,38.65980825409013,39.711915031869708,43.618296690012585,44.179591450657661,47.01190498785369,53.972626614898502,53.972626614898502,62.447188423282142,74.74488129694204,95.19442890773486,0.4000000000000057,5.869412236331673,5.9615434243155345,4.441846462902558,3.0675723300356794,1.3601470508735358,1.3601470508735358,2.5942243542145715,0.8999999999999986,1.1045361017187276,7.08144,0.0,0.0,28.571,14.286,14.286,42.857,0.74178,12.73867,9,5.488,8.042,9.2880000000000003,47.058999999999997,43.652999999999999,12.0,-0.7296669644185795,4,65.5,7,136,0.031456115742985201,14.042479047402828,597.94771798628494,557.07212398449212,186.88888888888891,13.67073110293992,36.20072,31.54122,3,1,8.669,7.43,3.096,3.096,74.92260061919505,22.910216718266255,1.5479876160990713,0.6191950464396285,0.0,0.0
268223,2284,119,2284_119,1167,18.912115581668566,-0.0,18.912115581668566,-0.0,4.766,18.91212,22070.43888,35.9156,35.9156,173.991,27,31,2.314,2.656,95.41592021532621,1.3455864832019799,1,3,8.997,9.769,93.179830119891534,100.30484646876501,100.30484646876501,100.30484646878166,101.76828893201805,104.0362434679367,105.25511870305628,105.25511870305628,106.69924423399124,168.69006752597886,1.1401754250992726,1.118033988750261,1.118033988750261,0.10000000000002274,4.903060268853573,0.10000000000002274,1.1401754250995069,1.1401754250995069,0.10000000000002274,0.5099019513592802,19.04824,9e-05,64.0,16.0,8.0,8.0,4.0,0.60281,52.2142,24,11.013,19.84134,0.0,53.469999999999999,46.530000000000001,7.33,-0.6647502446398713,5,210.40000000000001,20,788,3.4156726007216731,45.05377062349276,7216.8954224343315,4396.6970465530012,3.2653061224489792,1.8070158058105024,30.84532,28.23741,9,4,12.339,12.596,3.685,3.942,90.40274207369323,7.8834618680377035,0.6855184233076264,0.856898029134533,0.0856898029134533,0.0856898029134533
268224,2284,12,2284_12,588,8.131017943708331,0.00017,8.131017943708331,0.00017,10.331,8.13102,4781.03855,18.19945,18.19945,180.0,13,18,2.211,3.061,31.751921348753015,0.9384100995546456,0,2,4.932,5.442,80.134193056906639,95.906141113763908,97.1250163488467,104.03624346786518,108.43494882292201,108.43494882292201,149.03624346792074,161.56505117701289,180.0,180.0,2.3345235059855556,0.5000000000000455,0.14142135623766322,2.3323807579380267,1.118033988749895,1.118033988749895,1.1661903789691304,0.22360679775028403,0.14142135623718088,0.14142135623718088,8.23992,0.00023,0.0,30.769,23.077,23.077,23.077,0.02577,42.24018,18,4.436,9.44919,11.904999999999999,43.536999999999999,44.558,16.0,-0.9397154380807959,6,75.333333333333329,5,160,0.028672205640880306,14.352337992473718,683.85753830039448,782.05519890607263,101.44000000000001,10.071742649611338,35.24752,38.0198,3,2,8.163,8.333,2.041,1.701,76.36054421768708,17.346938775510203,4.591836734693878,0.8503401360544217,0.3401360544217687,0.5102040816326531
268225,2284,120,2284_120,754,13.377742869231145,-0.0,13.377742869231145,-0.0,4.401,13.37774,10086.81812,30.91278,30.91278,127.875,8,18,1.061,2.387,24.16027954436387,1.6973500736840852,1,2,5.703,6.499,44.464541014479053,47.260501911127882,64.440034828045924,68.0704122497892,82.874983651203934,82.874983651227481,89.999999999928747,90.0,97.125016349016789,111.80140948646839,1.5132745950422517,2.6683328128253705,1.1401754250990084,2.302172886643885,0.14142135623754262,1.1401754250995617,0.1414213562375828,0.10000000000002274,1.1401754250995617,0.22360679774972475,13.46789,3e-05,43.75,50.0,0.0,0.0,6.25,0.40151,17.06677,23,10.869,13.87322,6.6310000000000002,45.357999999999997,48.011000000000003,4.0,-0.5196415222235401,2,345.5,214,477,5.4753210420991882,11.923607576392495,1990.5518356590055,5025.5047278067586,0.0,0.0,35.07565,38.51444,2,2,9.814,9.416,2.255,2.52,93.10344827586206,5.570291777188329,0.7957559681697612,0.3978779840848806,0.13262599469496023,0.0
268226,2284,121,2284_121,479,11.349589902786724,0.03626,11.349589902786724,0.03626,5.419,11.34959,5436.45356,18.52701,18.52701,105.255,6,9,1.253,1.879,33.187017806828877,0.6842389137451188,0,0,4.802,6.681,47.726310993926759,52.631630310238101,63.43494882292201,68.629377730656898,71.565051177078061,78.690067525980027,83.884496433714901,90.00000000000081,101.30993247402085,101.30993247402085,1.4422205101856085,7.762087348130097,0.20000000000000284,1.1045361017187276,0.10000000000000142,1.1999999999999993,0.5099019513592781,1.118033988749895,1.1401754250991405,1.1401754250991405,11.34718,0.03691,10.0,60.0,10.0,0.0,20.0,0.3538,36.43123,10,6.606,12.57692,10.438000000000001,44.676000000000002,44.884999999999998,13.67,-0.2013594362117856,3,89.666666666666671,5,249,0.31483286223731638,7.759282844963538,1556.1633693535418,1132.6946549560409,28.6875,5.3560713214071374,34.9537,37.96296,0,0,7.724,9.603,2.714,3.132,88.93528183716076,8.350730688935283,1.8789144050104385,0.8350730688935282,0.0,0.0
