id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536411,3565,108,3565_108,920,10.345012286772635,0.0,10.345012286772635,0.0,6.731,10.34501,9517.4113,22.58584,22.58584,180.0,18,20,1.957,2.174,48.914318612610188,0.54231242652682266,0,0,0.761,0.217,101.3099324740102,101.30993247402272,104.0362434679303,108.43494882286991,108.43494882291874,116.56505117707799,120.96375653218658,128.65980825409008,168.6900675259898,172.87498365109218,0.09999999999990905,0.3605551275464021,0.14142135623718088,0.2236067977498773,0.6324555320335681,0.4472135954995512,0.4123105625623009,0.6403124237432846,0.599999999999909,0.3605551275462602,10.45198,0.0001,25.0,25.0,15.0,15.0,20.0,0.20111,45.77438,26,6.26,12.89404,23.913,39.890999999999998,36.195999999999998,26.67,-0.5090647154482678,7,101.42857142857143,21,203,3.0898159178883393,23.801333917765923,1014.6878354870447,1350.888794495884,570.55555555555554,23.886304769795505,42.52717,37.63587,0,0,2.5,1.413,0.326,0.217,88.26086956521739,6.956521739130435,2.717391304347826,1.5217391304347827,0.32608695652173914,0.21739130434782608
536412,3565,109,3565_109,1573,2.1522194448743064,-0.0,2.1522194448743064,-0.0,10.811,2.15222,3385.44119,16.54962,16.54962,180.0,17,20,1.081,1.271,15.2666482188926,0.3967423187007888,0,1,0.89,1.081,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.14435,4e-05,0.0,0.0,14.706,5.882,79.412,0.00253,36.2082,47,1.765,7.39177,64.209000000000003,18.5,17.292000000000002,16.6,-0.015142545714217978,10,37.799999999999997,7,91,0.099622345655690919,11.535775753592725,305.01102925062827,318.66871582950012,46607.917159763318,215.88866843760772,35.66591,28.44244,5,2,1.716,1.844,0.445,0.763,80.41958041958041,11.888111888111888,4.0686586141131595,1.6528925619834711,0.8264462809917356,1.1443102352193262
536413,3565,11,3565_11,1357,8.8633887784409016,0.0,8.8633887784409016,0.0,8.418,8.86339,12027.61857,22.85695,22.85695,180.0,44,28,3.242,2.063,45.047325360734042,0.47596929096760504,0,1,0.516,0.663,108.4349488228916,108.43494882291549,113.19859051370885,113.19859051377398,115.55996517182379,116.56505117707839,116.56505117709102,120.96375653206971,120.96375653206971,149.03624346792611,0.424264068712025,0.10000000000002274,0.14142135623766322,0.5385164807134672,0.5000000000000029,0.4472135954999579,0.44721359549960205,0.10000000000002274,0.10000000000002274,0.09999999999999432,8.92008,2e-05,16.667,13.333,40.0,6.667,23.333,0.01393,54.78677,41,5.084,11.96588,23.581,41.119999999999997,35.298000000000002,15.8,-0.32826073703259173,7,136.42857142857142,17,251,0.9125648065005878,17.153814120117708,1251.8430851026105,1699.1389401621823,435.17159763313612,20.860766947385613,46.3,36.0,1,1,1.621,1.842,0.221,0.147,84.0825350036846,9.874723655121592,3.831982313927782,1.915991156963891,0.2210759027266028,0.07369196757553427
536414,3565,110,3565_110,673,4.9660493265995003,0.0,4.9660493265995003,0.0,11.423,4.96605,3342.1512,16.33707,16.33707,180.0,17,15,2.526,2.229,24.25853239187277,0.43826271940185363,0,1,0.297,0.446,104.03624346792598,116.5650511770781,116.56505117708451,135.00000000000324,141.34019174590989,153.43494882292691,161.5650511770861,168.69006752594686,179.99999879258175,180.0,0.14142135623730775,0.09999999999999964,0.09999999999999432,0.2236067977500298,0.640312423743285,0.31622776601678404,0.28284271247464315,0.14142135623740634,0.14142135623731153,0.14142135623724117,5.01492,0.0,0.0,7.143,28.571,7.143,57.143,0.61237,18.64872,20,3.415,7.73369,26.745999999999999,39.969999999999999,33.283999999999999,22.0,-0.0915543225863709,7,53.714285714285715,8,152,1.1371621438577189,6.7563234216523611,363.86402579552549,460.91049237605972,245.00999999999993,15.652795277521518,45.07042,37.32394,2,1,1.486,1.337,0.149,0.297,72.65973254086181,20.802377414561665,4.3090638930163445,1.0401188707280833,0.7429420505200595,0.4457652303120357
536415,3565,111,3565_111,246,7.1065866592988849,-0.0,7.1065866592988849,-0.0,9.484,7.10659,1748.22032,18.40435,18.40435,180.0,6,6,2.439,2.439,32.783377273387316,1.2416905884853875,0,1,1.626,1.626,63.434948822895954,71.56505117707799,71.565051177081244,79.695153531233316,90.000000000008143,98.130102354126009,102.99461679191688,108.43494882292092,108.43494882292201,134.99999999999457,0.5,0.14142135623734164,0.14142135623722107,0.8944271909998904,0.5656854249492863,0.4999999999999545,0.94339811320567,0.4242640687119044,0.14142135623734164,0.4242640687119044,7.222,9e-05,0.0,40.0,20.0,20.0,20.0,0.05216,24.50195,9,6.508,10.08891,24.390000000000001,40.244,35.366,0.0,0,1,166.0,166,166,14.929501303631257,14.929501303631257,0.0,1728.2750770861494,841.0,29.0,43.60465,34.88372,1,1,2.846,2.846,0.813,0.813,83.33333333333333,11.382113821138212,2.4390243902439024,2.032520325203252,0.4065040650406504,0.4065040650406504
536416,3565,112,3565_112,473,6.391349105718299,0.00047,6.391349105718299,0.00047,14.589,6.39135,3023.10813,21.10213,21.10213,180.0,14,9,2.96,1.903,38.603701006296902,0.47480212007619699,0,1,0.846,0.423,131.42366562500317,135.00000000003257,143.13010235414376,153.43494882292526,161.56505117706226,167.4711922908451,179.99999914622637,180.0,180.0,180.0,0.14142135623731025,0.14142135623726126,0.44721359549986894,0.22360679775002346,0.4242640687119044,0.6324555320338062,0.22360679775002346,0.1414213562373109,0.1414213562373109,0.1414213562373109,6.46039,0.00065,10.0,10.0,20.0,0.0,60.0,0.02396,50.5197,14,3.574,10.11369,40.168999999999997,32.981000000000002,26.850000000000001,36.67,-0.23895198367879475,3,93.0,46,130,7.8537418488697259,6.4330719714660587,502.75518513141367,985.35698382221256,465.80555555555549,21.582528942539508,51.02041,36.05442,1,1,1.057,0.423,0.423,0.423,75.8985200845666,14.799154334038056,4.862579281183932,1.9027484143763214,1.4799154334038056,1.0570824524312896
536417,3565,113,3565_113,350,6.4881502774272333,0.0,6.4881502774272333,0.0,10.653,6.48815,2270.8526,18.21675,18.21675,168.476,8,7,2.286,2.0,37.897963120378066,1.132640495352345,0,2,2.571,1.714,90.0,90.0,90.0,90.0,90.0,105.94539590092532,116.56505117707637,117.00620341794577,143.13010235415859,157.16634582208232,0.5,0.5,0.5,0.5,0.5,0.5,0.31622776601683794,3.1256999216175587,0.4999999999999545,1.0000000000000056,6.5978,8e-05,14.286,14.286,28.571,0.0,42.857,3.74673,27.9465,7,1.322,10.00767,31.428999999999998,41.429000000000002,27.143000000000001,13.5,-0.27382156941400715,5,41.200000000000003,11,94,2.0210494996569675,21.784354636774285,420.42194900414319,444.56780380276558,399.19999999999999,19.979989989987484,46.22222,27.55556,3,2,2.857,3.143,2.0,1.429,80.85714285714286,8.857142857142858,7.142857142857143,2.2857142857142856,0.8571428571428571,0.0
536418,3565,114,3565_114,1170,6.0482326047896882,0.0,6.0482326047896882,0.0,12.464,6.04823,7076.43215,22.33294,22.33294,180.0,21,25,1.795,2.137,33.271412272888853,0.64736084215226586,0,4,1.795,1.795,116.56505117707799,120.96375653205342,123.69006752592469,128.65980825409,150.70863782901094,151.92751306414385,153.43494882291671,179.99999914622637,180.0,180.0,0.0999999999999659,0.41231056256174947,0.14142135623734164,0.640312423743284,0.41231056256174947,2.473863375370566,0.2236067977499885,0.22360679774992814,0.10000000000002274,0.10000000000002274,6.07274,8e-05,0.0,24.0,28.0,8.0,40.0,0.008,33.48826,50,4.95,9.98034,41.880000000000003,28.974,29.145,14.25,-0.3200927755129373,8,82.25,6,263,0.89108067608826591,9.6540457359829404,1072.5138804432236,868.79602423368465,6942.4722222222217,83.321499159714008,38.51641,38.08845,6,5,3.333,2.564,1.368,1.368,76.92307692307692,13.076923076923077,6.495726495726496,2.6495726495726495,0.5128205128205128,0.3418803418803419
536419,3565,115,3565_115,1182,9.8327169623857511,0.0,9.8327169623857511,0.0,5.73,9.83272,11622.27145,21.55203,21.55203,171.87,30,25,2.538,2.115,43.851746511554005,0.33264645604172932,0,0,0.508,0.423,98.130102354152484,103.39249775374934,104.03624346792647,116.56505117707637,116.56505117707852,116.56505117707856,145.30484646877125,153.43494882292038,167.47119229084856,170.83765295427844,0.4999999999999812,0.14142135623730648,0.09999999999999987,0.19999999999998863,0.6708203932499496,0.0999999999999659,0.6324555320338197,0.10000000000002274,0.6324555320336702,0.5830951894845304,9.91447,0.0,23.077,23.077,19.231,11.538,23.077,0.00975,30.75891,30,5.226,12.10191,30.457000000000001,34.856000000000002,34.686999999999998,18.0,-0.37074152512677694,9,102.88888888888889,7,341,0.15338731202408804,25.037334512501747,1741.4208118174361,1283.5714976171173,1347.7142857142858,36.711228332954015,43.31942,45.09395,0,0,1.607,1.015,0.085,0.085,89.08629441624366,8.037225042301184,1.607445008460237,0.8460236886632826,0.25380710659898476,0.1692047377326565
536420,3565,116,3565_116,180,4.5585269663557417,0.00056,4.5585269663557417,0.00056,10.801,4.55853,820.53485,11.56936,11.56936,180.0,3,2,1.667,1.111,14.669665230340852,0.61799600728369963,0,1,2.222,3.333,71.565051177073101,71.565051177084513,71.565051177088577,71.565051177100244,81.027373385110138,108.43494882292201,116.56505117707799,116.56505117708451,116.56505117708971,123.69006752597603,0.4472135954999452,0.14142135623734164,0.4472135954999579,0.14142135623724117,0.28284271247466325,0.4472135954999325,0.09999999999999432,0.14142135623732158,0.22360679774992812,0.3605551275464651,4.67582,0.00099,0.0,0.0,33.333,33.333,33.333,5.3782,14.41859,4,3.336,7.1581,33.332999999999998,34.444000000000003,32.222000000000001,12.0,-0.680830622593918,2,54.5,41,68,1.8688034013077193,5.1099986653654623,111.94006913477324,402.32080451920217,812.25,28.5,38.93805,34.51327,1,1,5.0,5.556,1.111,1.111,80.0,13.333333333333334,3.3333333333333335,2.2222222222222223,0.5555555555555556,0.5555555555555556
536421,3565,117,3565_117,1186,4.8679406326404315,0.0,4.8679406326404315,0.0,5.081,4.86794,5773.37759,20.4267,20.4267,180.0,25,21,2.108,1.771,31.088086543462637,0.44699607176475686,0,2,0.59,0.843,99.462322208026492,104.03624346793414,108.43494882290574,120.25643716352589,143.13010235415859,180.0,180.0,180.0,180.0,180.0,0.6082762530297313,0.19999999999998863,0.3162277660169997,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.87766,2e-05,0.0,15.385,26.923,0.0,57.692,0.00383,58.35428,46,4.03,9.57328,47.218000000000004,28.245999999999999,24.536000000000001,66.0,-0.01604631005307656,5,116.40000000000001,70,199,15.95424902668886,9.4309935869008399,533.30864593050546,1142.7481557879355,37777.759999999995,194.36501742854858,44.5,37.5,2,2,1.771,1.855,0.422,0.253,88.95446880269814,8.768971332209107,1.1804384485666104,0.42158516020236086,0.16863406408094436,0.5059021922428331
536422,3565,118,3565_118,495,0.012285087511523855,0.0,0.012285087511523855,0.0,0.727,0.01229,6.08112,1.13137,1.13137,180.0,0,0,0.0,0.0,0.0083743291500867241,0.016888888888888891,0,0,0.0,0.606,0,0,0,0,0,0,0,0,0,179.99999879258175,0,0,0,0,0,0,0,0,0,0.14142135623730948,0.01251,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.02858,4,0.119,1.13137,92.929000000000002,6.0609999999999999,1.01,0.0,0,0,0,0,0,0,0,0.0,0.0,3940.5,62.773402010724254,0.0,0.0,0,0,0.0,0.606,0.0,0.0,99.5959595959596,0.0,0.0,0.0,0.0,0.40404040404040403
536423,3565,119,3565_119,1425,8.6812873443636995,0.0001,8.6812873443636995,0.0001,7.908,8.68129,12370.83447,23.46508,23.46508,180.0,49,36,3.439,2.526,54.153579869152061,0.76297135704661978,0,1,0.772,0.982,108.43494882307836,111.80140948637877,116.5650511771301,121.74305354296334,126.86989764588571,134.99999999993486,153.43494882292202,158.19859051366615,164.93151184054273,172.30394827798912,0.44721359550046635,0.1000000000003638,0.4472135954997546,2.657066051117161,0.0999999999994543,0.2828427124746833,0.10000000000002274,0.09999999999990905,0.5000000000004092,0.5830951894845067,8.70514,3e-05,22.581,25.806,9.677,6.452,35.484,0.22786,69.55676,40,4.007,11.3073,20.350999999999999,43.018000000000001,36.631999999999998,19.2,-0.18273482312776052,18,55.277777777777779,7,291,0.24986597009080674,22.646238735252567,1103.72691109998,676.50700613005529,247.77777777777777,15.740958604156793,42.05693,36.17998,1,1,1.754,2.175,0.351,0.421,82.3859649122807,13.614035087719298,1.894736842105263,1.543859649122807,0.42105263157894735,0.14035087719298245
536424,3565,12,3565_12,627,9.8489834905123654,0.0,9.8489834905123654,0.0,6.243,9.84898,6175.31265,21.33378,21.33378,180.0,16,13,2.552,2.073,53.284143023391593,0.6624093324536372,0,1,0.797,0.957,64.653824058046979,71.565051177088847,108.43494882292526,116.56505117708288,134.99999999999511,147.52880770915306,153.43494882290901,170.83765295427725,179.99999914622637,179.99999914622637,0.509901951359283,0.4242640687119446,0.6324555320337119,0.44721359549998335,0.31622776601682895,0.4123105625617633,0.10000000000002274,0.4123105625617357,0.6324555320337119,0.6324555320337119,9.91989,5e-05,30.769,15.385,7.692,15.385,30.769,0.35663,27.71579,17,5.462,11.91336,27.113,36.523000000000003,36.363999999999997,28.5,-0.08946193973079396,7,69.428571428571431,7,305,0.19130413282116063,23.455073145018694,1607.7553731929574,873.56426450523907,332.25,18.227726133558185,43.71373,44.48743,1,1,1.276,2.711,0.478,0.638,88.51674641148325,9.250398724082935,0.7974481658692185,0.3189792663476874,0.4784688995215311,0.6379585326953748
536425,3565,120,3565_120,330,5.1913075514517191,-0.0,5.1913075514517191,-0.0,15.994,5.19131,1713.13149,17.52627,17.52627,166.759,8,8,2.424,2.424,26.391689542604009,0.8942604090102898,0,0,2.424,2.424,108.43494882293014,119.74488129693572,119.74488129695727,123.69006752597728,131.63353933657135,134.99999999999673,137.72631099390628,142.1250163488923,154.44003482816879,164.74488129693657,0.5656854249492863,0.36055512754648095,0.2236067977500298,0.509901951359283,1.20415945787922,0.3162277660168559,0.41231056256176596,0.3605551275463863,0.5099019513592606,1.3416407864998738,5.33734,0.00018,0.0,0.0,42.857,14.286,42.857,0.09356,33.79664,17,3.438,7.75838,33.332999999999998,34.847999999999999,31.818000000000001,14.67,-0.09393864032064263,4,46.0,6,72,0.073341144095078303,12.585025200878063,250.88685044318839,411.58683432204163,76.489795918367349,8.7458444942936957,32.40741,27.77778,1,1,3.636,5.455,1.515,1.212,69.6969696969697,18.181818181818183,7.575757575757576,2.121212121212121,2.4242424242424243,0.0
536426,3565,121,3565_121,751,9.4191906055181231,0.0,9.4191906055181231,0.0,7.816,9.41919,7073.81214,23.00782,23.00782,152.613,13,14,1.731,1.864,38.93868854996839,0.63098081959631147,0,1,2.663,3.329,79.992020198716929,89.999999999999929,90.0,90.0,90.0,90.000000000130271,102.09475707701179,118.61045966597685,142.12501634889779,146.30993247404024,0.14142135623750243,2.2671568097509267,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977497756,1.4317821063277265,0.1000000000003638,1.1401754250987393,0.09999999999990905,9.50486,0.00022,12.5,25.0,31.25,18.75,12.5,0.2817,51.83971,8,2.189,10.78562,7.9889999999999999,47.802999999999997,44.207999999999998,14.5,-0.3229120684347398,7,86.0,8,290,0.38252397166735219,29.114185149319184,1242.2199482823232,1001.4680931415842,53.5,7.3143694191638966,41.52672,37.8626,1,1,7.457,8.389,0.932,0.799,85.35286284953395,9.85352862849534,3.5952063914780292,0.7989347536617842,0.3994673768308921,0.0
