id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
538411,3574,108,3574_108,278,7.3806950049807307,0.0,7.3806950049807307,0.0,7.308,7.3807,2051.83321,17.51913,17.51913,180.0,7,6,2.518,2.158,29.320089444891316,1.0954529954302292,0,1,6.475,7.914,45.000000000040714,63.43494882294155,73.300755766007285,73.300755766007285,79.695153531232279,84.805571092265069,84.805571092265069,90.0,94.763641690725734,100.30484646876774,0.09999999999999432,0.22360679774992812,1.0440306508910502,1.0440306508910502,1.1180339887498085,1.104536101718635,1.104536101718635,1.099999999999909,0.19999999999998863,0.30000000000001137,7.51577,0.00018,0.0,16.667,33.333,33.333,16.667,0.09716,36.23635,7,3.73,9.30983,7.194,49.280999999999999,43.524999999999999,11.0,-0.6985440446943354,2,101.5,89,114,11.959399137613666,13.00634151369259,251.38966871314204,1017.8983701842747,75.8888888888889,8.7114228969146534,30.45455,28.18182,1,1,7.554,10.791,2.518,2.518,85.61151079136691,10.431654676258994,2.5179856115107913,1.079136690647482,0.0,0.3597122302158273
538412,3574,109,3574_109,458,6.315308290105266,0.00031,6.315308290105266,0.00031,10.314,6.31531,2892.4112,20.96115,20.96115,180.0,10,10,2.183,2.183,20.811837532805431,0.97338307632536292,0,1,5.677,6.987,74.744881296940463,74.744881296940463,79.695153531233714,90.0,90.0,94.39870535501484,108.4349488229184,120.9637565320733,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887498032,1.1000000000001364,1.1000000000001364,0.22360679774992812,1.3416407864999247,1.166190378969057,0.0999999999999659,0.0999999999999659,6.39078,0.00028,0.0,10.0,30.0,40.0,20.0,0.11368,39.88867,16,4.037,7.4486,8.734,46.07,45.197000000000003,29.0,-0.715901880977738,4,84.0,12,202,1.2937745048180098,2.9139564383817729,652.33140330531705,707.8851714644652,24.138888888888889,4.913134324327892,30.74935,35.40052,2,2,7.86,9.607,2.838,2.183,77.9475982532751,15.93886462882096,4.366812227074236,0.8733624454148472,0.2183406113537118,0.6550218340611353
538413,3574,11,3574_11,229,5.3421454937128399,0.0,5.3421454937128399,0.0,6.973,5.34215,1223.35132,17.55705,17.55705,180.0,2,5,0.873,2.183,28.786285017453384,1.3928624170216519,0,1,6.987,7.86,26.055913200799427,33.332876021718377,36.400270626154537,37.683403873219341,66.801409486352057,79.69515353123299,79.695153531234041,84.805571092265069,169.69515353123296,174.8055710922651,4.623851208678784,4.522167621837946,5.456189146281478,3.6715119501371998,0.10000000000000142,1.1180339887498059,1.1180339887499178,0.10000000000000142,1.099999999999909,1.104536101718635,5.34515,0.0,0.0,20.0,20.0,20.0,40.0,0.07492,20.68889,6,4.273,8.42668,26.201000000000001,40.174999999999997,33.624000000000002,0.0,0,2,65.0,39,91,8.7312350526962597,5.4930380643284176,79.956571731227598,606.24363359466429,88.666666666666671,9.41629792788369,22.75862,31.72414,1,1,9.607,11.354,2.62,3.93,88.20960698689956,8.733624454148472,1.7467248908296944,0.0,0.4366812227074236,0.8733624454148472
538414,3574,110,3574_110,231,8.2444532249890354,0.0365,8.2444532249890354,0.0365,6.547,8.24445,1904.46869,17.54195,17.54195,115.017,11,10,4.762,4.329,11.509423921400787,2.0073725489423611,0,1,8.225,8.658,26.989194788968838,27.163560816623566,27.521885466274586,27.882260347635491,27.883020122271766,30.424783474090923,33.469133738559236,44.999999999967422,45.628735030861598,96.581944655151489,5.3084837759948,8.006247560499228,4.827007354458917,5.503635162326804,5.462600113499064,4.494441010848892,4.801041553663077,0.09999999999990905,5.608029957124074,1.1704699910718692,8.25254,0.03184,0.0,0.0,100.0,0.0,0.0,4.62769,28.41426,8,7.154,8.24445,0.0,55.411000000000001,44.588999999999999,10.0,-1.3332203764514476,1,152.0,152,152,7.2499688350681328,7.2499688350681328,0.0,1254.7455200296938,0,0,28.13853,19.91342,1,1,11.688,12.554,3.463,4.762,80.95238095238095,17.748917748917748,0.4329004329004329,0.8658008658008658,0.0,0.0
538415,3574,111,3574_111,533,11.923373984825592,0.00019,11.923373984825592,0.00019,6.241,11.92337,6355.15833,22.68502,22.68502,180.0,13,13,2.439,2.439,46.122308540310712,0.99060297961334198,0,1,7.505,7.129,78.231711067979788,79.695153531234496,79.695153531236571,79.695153531236571,82.568592028828476,84.805571092264131,84.805571092264131,84.805571092264131,180.0,180.0,0.599999999999909,0.0999999999999659,0.10000000000002274,0.10000000000002274,2.319482700948589,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,12.10592,7e-05,36.364,27.273,27.273,0.0,9.091,2.14897,53.7341,9,7.214,12.86076,1.8759999999999999,51.594999999999999,46.529000000000003,0.0,0,5,90.599999999999994,25,192,12.382042127456627,18.867595812363959,1027.7478623942498,1265.4358422111929,3.1875,1.7853571071357126,33.40081,28.54251,2,1,11.632,11.82,3.002,3.002,87.4296435272045,9.568480300187618,2.4390243902439024,0.0,0.0,0.5628517823639775
538416,3574,112,3574_112,973,6.1662281206795511,-0.0,6.1662281206795511,-0.0,14.353,6.16623,5999.73996,17.89329,17.89329,180.0,33,26,3.392,2.672,23.020210414305978,1.300600966411763,0,1,7.4,7.914,112.83365417791869,114.44395478041611,127.23483398157434,131.79797941667741,134.17762902000143,138.36646066342982,139.39870535498537,155.61818812310287,179.99999879258175,180.0,0.5000000000000057,0.10000000000000142,1.3038404810405249,1.208304597359478,1.3038404810404862,1.2041594578792296,1.303840481040541,1.1704699910718692,0.1414213562373266,0.0999999999999659,6.22586,0.0,0.0,9.524,38.095,19.048,33.333,0.17376,34.63208,23,4.341,7.24412,7.194,48.509999999999998,44.295999999999999,13.17,-0.3247512007573181,12,56.5,9,188,2.1596133902785817,4.5692285038718987,423.00111968900751,486.1144031360468,78.854166666666671,8.8799868618521423,29.41889,26.75545,9,4,10.997,12.23,3.803,3.083,68.03699897225077,21.891058581706062,7.708119218910586,1.4388489208633093,0.6166495375128469,0.30832476875642345
538417,3574,113,3574_113,1020,11.328617501677742,0.0,11.328617501677742,0.0,4.546,11.32862,11555.18985,35.78449,35.78449,165.964,25,17,2.451,1.667,61.679249030092542,1.1241893542908337,0,1,7.353,8.333,36.491296683729715,38.317983427741218,44.565949367857357,44.999999999869729,48.814074834286892,49.332313983294526,75.963756532153994,90.000000000130299,97.125016348781557,97.125016349042113,7.589466384404109,3.5383612025910787,9.329523031752487,0.14142135623750243,0.28284271247436177,2.5961509971495076,0.28284271247532644,1.1313708498987332,0.14142135623750243,1.140175425099098,11.41051,1e-05,27.273,18.182,36.364,4.545,13.636,0.07246,108.60237,19,8.474,12.4344,7.843,49.314,42.843000000000004,8.0,-0.37134123106713063,5,180.59999999999999,9,575,2.8470318569310327,61.951926229912587,3232.3815742045585,2305.1180772090138,56.285714285714285,7.5023805745719327,34.338,29.70936,3,1,11.176,11.569,3.137,3.235,89.01960784313725,10.294117647058824,0.29411764705882354,0.29411764705882354,0.09803921568627451,0.0
538418,3574,114,3574_114,1223,7.6807389010015763,-0.0,7.6807389010015763,-0.0,5.318,7.68074,9393.54368,25.66028,25.66028,110.556,26,23,2.126,1.881,44.791744619841424,1.0250921952307737,0,2,5.315,6.296,80.134193056926279,84.35945056786106,90.690277197868525,91.218875235151145,96.546290783300606,105.25511870305075,105.25511870305678,105.25511870305678,105.25511870306228,109.98310652189855,0.2236067977498773,0.7280109889280456,1.1401754250990384,1.140175425099068,1.5231546211728741,1.1401754250994771,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.170469991071976,7.71464,1e-05,11.111,22.222,25.926,3.704,37.037,0.00342,43.07192,28,5.134,10.82017,22.077000000000002,40.801000000000002,37.122,17.0,-0.40953080007759124,7,114.28571428571429,8,238,12.676894721085375,10.527900558906577,986.54935611469887,1330.6593620259905,956.84000000000037,30.932830455682524,29.87313,29.98847,3,2,8.913,9.485,2.289,2.371,86.18152085036795,11.610793131643499,1.4717906786590351,0.7358953393295176,0.0,0.0
538419,3574,115,3574_115,229,4.9955684609313469,0.0,4.9955684609313469,0.0,9.656,4.99557,1143.98518,15.39513,15.39513,158.199,5,6,2.183,2.62,22.400016276165477,0.80205646711941347,0,0,5.24,6.987,52.125016348901283,54.162347045723109,54.462322208025682,56.309932474020215,57.821025954972917,60.945395900923778,71.565051177078061,90.0,90.000000000003254,108.43494882293014,1.1401754250991174,0.5385164807134462,1.216552506059644,0.09999999999999998,7.061161377563869,0.19999999999998863,0.14142135623730948,0.0999999999999659,0.2236067977500044,0.14142135623732158,5.21866,0.00018,0.0,0.0,40.0,20.0,40.0,0.03091,21.79647,9,4.196,7.25991,13.1,47.597999999999999,39.301000000000002,10.67,-0.2978674969104423,2,69.0,40,98,6.2738938881122213,14.632241524458969,227.50139065694734,561.35670329854725,97.039999999999992,9.8508882848198009,32.48408,27.38854,0,0,8.297,10.044,2.183,1.747,74.67248908296943,20.087336244541486,3.493449781659389,1.3100436681222707,0.4366812227074236,0.0
538420,3574,116,3574_116,186,4.6788967684255782,0.0,4.6788967684255782,0.0,7.746,4.6789,870.2748,16.08011,16.08011,180.0,5,3,2.688,1.613,23.898140084180117,1.1051025425053611,0,1,4.301,5.376,38.15722658737009,44.638659708921118,46.273030020056261,56.951875130027133,67.380135051959371,70.016893478101437,70.016893478101451,74.744881296941216,80.537677791972186,94.267893300294446,0.6999999999999886,6.293647591023809,3.1827660925679493,1.627882059609939,0.5,1.170469991071976,0.20000000000004547,1.140175425099108,1.2165525060596403,0.6082762530298481,4.7482,0.0,0.0,0.0,25.0,25.0,50.0,0.02659,11.66489,4,3.337,6.73934,21.504999999999999,45.698999999999998,32.795999999999999,0.0,0,3,34.0,8,61,0.1200385077535259,17.245605844957964,219.10990428379213,282.30595655428652,42.25,6.5,30.23256,24.8062,1,1,7.527,9.677,3.226,1.075,81.18279569892474,13.978494623655914,3.763440860215054,0.5376344086021505,0.0,0.5376344086021505
538421,3574,117,3574_117,534,3.2909287891937544,0.0,3.2909287891937544,0.0,7.561,3.29093,1757.35597,13.85135,13.85135,95.194,9,8,1.685,1.498,13.201061112695427,0.57193653766202901,0,0,3.745,5.618,79.695153531234013,85.030259271889719,85.236358309273868,87.397437797500203,90.0,90.0,90.0,95.194428907734419,95.194428907734832,95.194428907734832,1.1180339887498951,0.20000000000000107,1.2041594578792465,2.202271554554527,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.4000000000000057,1.1045361017187205,1.1045361017187205,3.33903,3e-05,0.0,0.0,9.091,18.182,72.727,0.0746,7.33576,13,2.316,5.35622,24.344999999999999,42.322000000000003,33.332999999999998,8.0,-0.538748614188984,6,43.166666666666664,14,141,5.2642750486772503,6.8612701898543111,363.00163434371655,278.79092626088431,318.66666666666669,17.851237118661178,30.88685,30.58104,1,1,5.993,8.052,1.124,1.685,83.33333333333333,11.235955056179776,4.119850187265918,1.3108614232209739,0.0,0.0
538422,3574,118,3574_118,543,2.361861867475783,0.00026,2.361861867475783,0.00026,17.676,2.36186,1282.49099,15.42077,15.42077,180.0,7,8,1.289,1.473,8.8611849462197938,1.0703971850119494,0,3,7.551,9.024,153.43494882291714,153.43494882292202,153.43494882292254,158.19859051364855,161.56505117708451,163.00917670801388,163.00917670801405,172.87498365109752,172.87498365109857,179.99999879258175,0.09999999999999432,2.23606797749979,1.0440306508910582,1.2041594578792332,0.20000000000000284,1.0816653826391944,1.0440306508910542,1.118033988749895,1.0816653826391984,1.118033988749895,2.37201,0.00015,0.0,0.0,0.0,8.333,91.667,0.00166,20.2508,22,2.18,3.6912,20.257999999999999,41.621000000000002,38.122,8.67,-0.23248382496064396,11,18.454545454545453,8,33,0.3178362561370035,1.2520548003600287,43.857543119976512,102.42778319129899,310.07638888888897,17.608986026710596,25.5814,28.48837,7,4,10.866,11.786,3.867,2.947,69.06077348066299,15.469613259668508,10.865561694290976,2.394106813996317,1.4732965009208103,0.7366482504604052
538423,3574,119,3574_119,1193,10.750790165034781,0.00017,10.750790165034781,0.00017,7.217,10.75079,12825.69267,20.23561,20.23561,180.0,20,14,1.676,1.174,47.855992805597609,0.45832722959891331,0,0,3.018,4.107,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,10.84026,0.00026,34.615,23.077,15.385,3.846,23.077,0.02961,14.29411,28,5.052,12.92653,20.117000000000001,43.085000000000001,36.798000000000002,5.5,-0.28508288624222206,4,228.5,7,841,0.060944021713290553,14.786564561028113,5248.4591447496932,3182.0952898838682,97.359375,9.8670854359329425,42.48234,37.43693,0,0,6.37,7.712,1.174,0.838,88.01341156747695,7.7116512992456,2.4308466051969826,0.9220452640402347,0.0,0.9220452640402347
538424,3574,12,3574_12,217,5.6742252677409697,0.00046,5.6742252677409697,0.00046,9.923,5.67423,1231.30688,18.23623,18.23623,180.0,2,1,0.922,0.461,43.136762080976006,0.72095070678952289,0,0,6.912,8.295,45.0,49.76364169072707,76.32869286780226,85.236358309275516,86.633539336571772,86.820169880132752,90.0,94.763641690727084,94.763641690727539,105.25511870305773,0.10000000000002274,0.14142135623734164,1.2041594578791635,0.2236067977500298,1.0770329614269134,0.3162277660168559,0.09999999999990905,1.2041594578792767,0.10000000000002274,0.09999999999999964,5.91008,0.00173,0.0,50.0,0.0,0.0,50.0,0.16918,28.1761,6,2.0,9.08185,9.2170000000000005,52.534999999999997,38.249000000000002,0.0,0,3,36.666666666666664,5,100,0.012601128328366259,24.761767212277118,545.67843770710363,400.70764670106047,53.632653061224474,7.3234317817007399,35.55556,22.96296,0,0,10.599,11.982,3.226,2.304,78.3410138248848,16.589861751152075,2.7649769585253456,1.8433179723502304,0.0,0.4608294930875576
538425,3574,120,3574_120,269,4.4155499219073633,-0.0,4.4155499219073633,-0.0,9.264,4.41555,1187.78293,15.08807,15.08807,180.0,3,7,1.115,2.602,17.288272046995178,0.76537013313834679,0,1,4.461,5.204,44.999999999999986,49.463566248833331,52.90984095189328,59.036243467926418,61.699244234002371,67.543061000061101,70.016893478099661,95.194428907734533,105.25511870305704,106.69924423399422,0.09999999999999432,3.5171010790137887,7.30068489937758,1.1661903789690609,0.14142135623732158,0.6082762530298143,1.1704699910719591,1.1045361017187199,0.09999999999999432,1.0440306508910582,4.46191,0.0,0.0,0.0,20.0,40.0,40.0,1.10184,15.96248,7,3.8,6.47015,18.587,43.866,37.545999999999999,11.0,-0.9000565061734833,2,80.5,31,130,4.3299804961242989,9.8308987064824365,336.18409333054785,582.78832837776793,496.88888888888891,22.291004663067319,31.69399,34.42623,1,1,7.807,11.524,0.743,1.487,74.72118959107807,21.561338289962826,2.2304832713754648,1.1152416356877324,0.0,0.37174721189591076
538426,3574,121,3574_121,1018,4.5023974848693822,0.00014,4.5023974848693822,0.00014,8.909,4.5024,4583.44064,15.85497,15.85497,78.248,11,10,1.081,0.982,11.649605493349918,0.55110257635751647,0,0,4.126,4.028,36.869897645870076,39.093858886231054,39.33061695813236,41.653181358260909,42.212146839092178,45.000000000005429,45.464864278261551,53.130102354139453,63.254774009536625,78.055822811573961,0.4999999999997158,1.8027756377319506,1.6278820596099426,3.101612483854188,2.62488094968133,0.09999999999990905,4.7413078364519405,0.5000000000001109,2.8442925306657574,1.063014581273613,4.53191,0.00053,0.0,9.091,9.091,4.545,77.273,0.01955,18.87686,12,4.785,4.61737,39.292999999999999,31.138999999999999,29.568000000000001,20.0,-0.4242791875085598,19,49.315789473684212,5,293,0.0644288544397075,0.034304059225365689,332.62002794898666,236.14643634481453,25.0,5.0,41.12903,39.0121,3,0,7.367,5.697,1.081,1.572,66.99410609037328,32.416502946954814,0.5893909626719057,0.0,0.0,0.0
