id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529648,3534,141,3534_141,339,9.2722457293343581,0.0,9.2722457293343581,0.0,6.019,9.27225,3143.2913,16.0125,16.0125,180.0,0,0,0.0,0.0,31.14997240917705,1.0833107149696162,0,1,10.914,12.389,44.999999999967429,55.304846468801721,60.255118703092094,66.801409486386063,66.801409486386063,78.690067525992333,79.695153531230844,105.25511870305075,105.25511870305954,180.0,0.14142135623726126,0.14142135623726126,1.1401754250990532,1.0770329614269134,1.0770329614269134,1.1401754250994771,1.1180339887498134,0.0999999999999659,0.0999999999999659,0.14142135623726126,9.41169,3e-05,0.0,71.429,0.0,14.286,14.286,0.09281,18.20958,8,5.77,11.75592,5.9000000000000004,48.378,45.722999999999999,21.0,-0.4173940582832307,1,255.0,255,255,5.0454612612725871,5.0454612612725871,0.0,3129.5262870737743,18.204081632653061,4.2666241494480222,29.21348,30.33708,2,1,13.864,15.634,3.835,3.54,90.85545722713864,6.1946902654867255,1.7699115044247788,0.5899705014749262,0.0,0.5899705014749262
529649,3534,142,3534_142,199,6.0204575546372299,0.0,6.0204575546372299,0.0,13.565,6.02046,1198.07105,12.57816,12.57816,180.0,1,2,0.503,1.005,27.072533043866766,0.38417971095967762,0,0,2.01,2.513,85.815083874877828,90.0,92.726310993897798,112.61986494803965,116.56505117707799,161.56505117707803,168.69006752598236,168.69006752599859,173.41805534482154,180.0,1.140175425099123,0.0999999999999659,0.36055512754644936,0.10000000000002274,1.118033988749895,0.14142135623734164,0.36055512754635477,0.36055512754635477,1.118033988749895,0.10000000000002274,6.23863,0.0003,0.0,25.0,25.0,25.0,25.0,0.0828,19.30042,1,1.421,8.71015,15.074999999999999,47.235999999999997,37.688000000000002,9.0,-0.3530959413987887,1,119.0,119,119,7.293467752213715,7.293467752213715,0.0,1180.8713533492551,103.25,10.161200716450788,40.87591,36.49635,0,0,6.533,7.035,0.0,0.503,82.41206030150754,8.040201005025125,4.522613065326633,2.0100502512562812,1.5075376884422111,1.5075376884422111
529650,3534,143,3534_143,402,8.4593239880405289,0.02649,8.4593239880405289,0.02649,4.994,8.45932,3400.64824,14.58355,14.58355,138.013,9,9,2.239,2.239,16.642151098197928,1.0192034240677108,0,2,6.716,10.697,24.978199967190385,25.977757377721662,34.777831366361809,45.000000000065128,45.430787217015691,46.930587441167049,57.391281618439209,71.565051177070757,88.781124764870356,93.012787504245608,13.585654198455131,14.583552379307417,0.41231056256180465,0.20000000000004547,1.746424919657233,6.29682459657249,12.57656550891379,0.2236067977497756,1.140175425099163,0.14142135623734164,8.41656,0.03044,0.0,25.0,25.0,37.5,12.5,0.96838,22.00231,7,4.735,9.25923,9.9499999999999993,46.517000000000003,43.531999999999996,16.5,-0.5103558525287187,3,97.666666666666671,52,149,6.3356724428759161,4.5975995403276713,536.76074399565198,936.52904173477111,29.555555555555557,5.4365021434333638,31.60763,33.24251,4,2,8.955,13.433,2.985,2.985,87.06467661691542,10.945273631840797,1.492537313432836,0.24875621890547264,0.24875621890547264,0.0
529651,3534,144,3534_144,799,4.538734898550592,0.00028,4.538734898550592,0.00028,10.985,4.53873,3626.44918,54.80848,54.80848,180.0,13,7,1.627,0.876,15.556819187762798,8.5857069634808276,0,5,9.762,10.013,103.24051991516187,105.94539590092305,108.13808215559662,120.9637565320733,124.9920201985604,131.63353933656751,135.00000000000205,135.00000000001083,154.65382405805389,173.08877288097452,2.3430749027719613,1.4560219778561072,0.5000000000000057,1.166190378969057,0.10000000000002274,0.0999999999999659,1.1313708498984518,0.10000000000002274,1.1661903789690644,1.1401754250991196,4.56054,0.0005,0.0,0.0,23.529,17.647,58.824,0.76644,95.91553,17,3.006,5.12594,3.7549999999999999,50.939,45.307000000000002,10.0,-0.3472753575660511,14,40.571428571428569,5,169,0.30950730886068994,3.032407961157078,329.42550226805258,246.53914015921265,39.777777777777779,6.3069626428081671,32.86119,29.74504,9,6,12.641,13.517,4.255,4.38,76.72090112640801,16.14518147684606,5.381727158948686,0.7509386733416771,0.7509386733416771,0.2503128911138924
529652,3534,145,3534_145,489,7.6722371933224567,0.0,7.6722371933224567,0.0,5.984,7.67224,3751.72399,15.1053,15.1053,180.0,6,8,1.227,1.636,30.152972768417953,0.82320368121723975,0,1,7.771,8.589,90.000000000000014,91.101706115204692,94.763641690726175,95.194428907734775,96.581944655155397,103.67130713217956,106.26020470829215,114.14554196042151,124.69515353120116,165.96375653208506,1.4142135623730951,2.325940669922596,0.10000000000002274,1.1045361017187487,0.22360679774992812,1.2041594578795032,1.1180339887498032,0.14142135623730145,0.14142135623726126,0.4123105625617219,7.82966,0.00031,0.0,30.0,40.0,10.0,20.0,0.42915,25.40749,12,3.182,10.00902,16.359999999999999,42.127000000000002,41.512999999999998,13.5,-0.7116494250823454,5,69.200000000000003,20,130,10.744111197787849,6.8970018724378548,462.341650481839,744.00046389241538,70.244897959183675,8.3812229393557871,26.20321,31.81818,4,1,10.634,11.043,2.454,2.454,91.00204498977506,5.112474437627812,1.6359918200408998,1.6359918200408998,0.40899795501022496,0.20449897750511248
529653,3534,146,3534_146,556,6.8117558303139543,0.0,6.8117558303139543,0.0,6.491,6.81176,3787.33624,29.74155,29.74155,180.0,9,11,1.619,1.978,26.73965876717665,2.6232239415231815,0,4,8.094,8.633,70.016893478099547,74.744881296949259,74.744881296949259,75.963756532023709,75.963756532073518,77.735226272107369,82.568592028828476,90.0,90.0,96.581944655151489,0.3000000000000682,1.1401754250994771,1.1401754250994771,0.41231056256183224,0.10000000000002274,2.3537204591879197,2.319482700948589,0.09999999999990905,0.09999999999990905,1.1704699910718692,6.93592,0.00015,0.0,25.0,16.667,33.333,25.0,0.02679,13.15916,12,5.355,8.81805,10.791,46.222999999999999,42.985999999999997,11.0,-0.7014369973513763,5,79.400000000000006,24,146,5.3061381125554199,10.044576547982134,616.6547247957011,746.90326680496798,76.5,8.7464278422679502,29.90654,29.6729,5,4,10.072,11.331,3.058,2.338,85.79136690647482,10.971223021582734,2.5179856115107913,0.539568345323741,0.0,0.17985611510791366
529654,3534,147,3534_147,251,1.6801490907857592,0.0,1.6801490907857592,0.0,18.641,1.68015,421.71742,8.03617,8.03617,173.418,2,2,0.797,0.797,4.890126921178001,0.57888121248857172,0,0,4.781,3.187,86.820169880136518,93.366460663431297,105.25511870305773,105.25511870305822,106.2602047083105,108.43494882292212,122.47119229084763,136.21887523513368,147.31944525663724,161.56505117707829,0.31622776601683344,1.077032961426903,0.20000000000000284,1.1401754250991492,1.1180339887498885,0.10000000000000853,2.8861739379323588,0.22360679774997896,1.746424919657307,1.1401754250991318,1.72389,0.0009,0.0,0.0,0.0,0.0,100.0,0.05697,7.38489,7,1.074,2.76426,23.904,41.433999999999997,34.661000000000001,9.67,-0.29118730365728873,4,16.25,6,25,1.1539923055552064,2.6997960078590224,39.756800409898581,81.805690962949726,257.13888888888897,16.035550782211661,30.0,32.66667,0,0,5.976,8.367,1.195,1.195,68.52589641434263,13.54581673306773,13.944223107569721,1.9920318725099602,1.593625498007968,0.398406374501992
529655,3534,148,3534_148,329,3.7745401514722943,0.00336,3.7745401514722943,0.00336,8.446,3.77454,1241.82371,12.82225,12.82225,180.0,3,5,0.912,1.52,23.450415033981265,0.46150619039304275,0,0,1.824,3.951,79.695153531234752,79.695153531234752,90.0,90.0,95.194428907730014,105.25511870305803,169.9393102046748,180.0,180.0,180.0,1.118033988749915,1.118033988749915,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.140175425099163,1.1045361017187405,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.86862,9e-05,0.0,0.0,28.571,14.286,57.143,0.05854,22.87531,11,1.646,7.60935,30.395,37.689999999999998,31.914999999999999,7.33,-0.35641132330298425,3,42.666666666666664,16,62,1.0440889382407925,5.127546760247867,239.82945973458786,398.3693688891999,76.913580246913583,8.770038782520496,34.5679,33.95062,0,0,4.863,7.295,1.216,1.216,89.05775075987842,4.5592705167173255,3.6474164133738602,1.21580547112462,0.303951367781155,1.21580547112462
529656,3534,149,3534_149,1313,6.4108641945782887,0.00015,6.4108641945782887,0.00015,4.731,6.41086,8417.46469,22.30628,22.30628,180.0,9,11,0.685,0.838,33.32500915910056,0.95730030828003665,0,4,7.312,9.139,90.0,94.398705354994661,94.398705354994661,94.763641690727965,95.194428907734263,95.194428907734959,99.272601777187006,110.55604521969646,114.4439547804094,180.0,0.09999999999999432,1.3038404810407107,1.3038404810407107,0.10000000000002274,1.1045361017190904,1.104536101718635,1.2041594578790502,0.14142135623756272,0.10000000000002274,0.10000000000002274,6.41654,3e-05,0.0,31.034,20.69,6.897,41.379,0.00324,20.40466,27,3.871,9.85148,21.324999999999999,43.640999999999998,35.033999999999999,12.0,-0.9596145428217064,8,94.625,7,257,0.1010256774610165,4.5404726749143158,1132.5077944817381,1037.9244958811128,331.80991735537191,18.215650341268958,30.71512,28.83939,6,5,9.977,12.186,2.209,2.285,92.3076923076923,4.493526275704493,2.2848438690022848,0.7616146230007617,0.0,0.15232292460015232
529657,3534,15,3534_15,956,3.633552362854386,0.0,3.633552362854386,0.0,8.534,3.63355,3473.67606,14.2678,14.2678,180.0,5,7,0.523,0.732,24.755602665725853,0.41183470260905508,0,0,3.766,6.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,3.67163,2e-05,0.0,14.286,14.286,9.524,61.905,0.02773,22.0339,25,1.839,8.27792,27.196999999999999,40.795000000000002,32.008000000000003,18.0,-0.15335839406177423,3,113.66666666666667,9,300,0.12929201671807186,6.2205374602451879,1420.6458597523356,1124.9172992573006,153.39102040816329,12.385112854074576,31.56627,29.63855,0,0,5.439,8.682,1.255,1.36,88.80753138075313,3.8702928870292888,5.125523012552302,0.9414225941422594,0.10460251046025104,1.1506276150627615
529658,3534,150,3534_150,712,4.1080926261425468,-0.0,4.1080926261425468,-0.0,3.508,4.10809,2924.96195,19.58877,19.58877,180.0,11,8,1.545,1.124,27.316791267168064,0.94272183858164771,0,4,4.354,4.775,44.999999999999986,45.0,45.000000000038689,45.123882573466183,61.699244233997206,61.699244233997206,73.300755766002794,73.739795291671371,105.2551187030592,153.43494882292202,0.14142135623734164,0.10000000000002274,0.14142135623740698,4.10000000000002,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.118033988749905,0.10000000000000142,0.31622776601690983,4.10368,0.0,0.0,20.0,20.0,6.667,53.333,0.00062,15.15279,15,3.52,9.19989,39.326000000000001,34.270000000000003,26.404,19.0,-0.5870759075871297,2,149.0,139,159,9.4750853311302414,4.5014814033763271,207.65376022281225,1448.3385665460148,1060.6982248520708,32.568362329906471,33.75394,29.96845,5,5,5.056,5.758,3.23,2.669,91.85393258426966,6.741573033707865,0.9831460674157303,0.1404494382022472,0.1404494382022472,0.1404494382022472
529659,3534,151,3534_151,676,8.3848513600914316,0.00061,8.3848513600914316,0.00061,4.953,8.38485,5668.15952,17.48285,17.48285,180.0,5,6,0.74,0.888,24.029696663255734,0.9696467626504004,0,1,9.615,9.172,56.592175410213933,58.172553423315129,62.818888914514012,63.434948822930345,66.801409486363951,68.629377730645118,68.629377730658149,70.016893478104791,74.744881296932206,80.537677791972186,2.517935662402829,1.5264337522473421,0.31622776601680197,0.31622776601680197,2.4083189157585534,0.22360679774992814,1.104536101718694,1.1704699910718304,0.09999999999990905,0.10000000000002274,8.43127,0.00082,0.0,40.0,26.667,0.0,33.333,0.02913,17.40919,17,5.397,9.99071,11.834,44.082999999999998,44.082999999999998,14.33,-0.5057761918771091,5,105.8,24,236,7.0375208871281272,5.1405250181030375,1085.3682285162772,1125.9662539199517,290.95999999999998,17.057549648176316,29.806,31.56966,4,3,12.574,12.87,3.698,3.402,90.68047337278107,6.21301775147929,2.9585798816568047,0.0,0.0,0.14792899408284024
529660,3534,152,3534_152,184,0.77652932423066856,-0.0,0.77652932423066856,-0.0,17.0,0.77653,142.8814,8.42912,8.42912,180.0,0,2,0.0,1.087,2.9852087303489911,0.69815109472856407,0,1,1.087,4.891,90.0,90.0,100.3048464687661,100.30484646876623,100.30484646876623,105.25511870305773,164.74488129694225,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.10000000000000142,1.1180339887498898,1.1180339887498898,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.65662,0.00023,0.0,0.0,0.0,0.0,100.0,0.07441,8.11756,10,0.291,2.34226,27.173999999999999,42.935000000000002,29.890999999999998,8.5,-0.4282622246293477,1,18.0,18,18,2.5710202579547121,2.5710202579547121,0.0,101.39215668099122,25.416666666666668,5.0414944874180581,32.75862,27.58621,1,1,2.717,9.783,0.543,1.087,77.17391304347827,6.521739130434782,9.782608695652174,3.8043478260869565,0.5434782608695652,2.1739130434782608
529661,3534,153,3534_153,1266,8.2138400705737791,-0.0,8.2138400705737791,-0.0,10.882,8.21384,10398.72153,21.73753,21.73753,180.0,15,19,1.185,1.501,46.675548514625817,0.95388665088455371,0,2,7.346,9.321,142.91416450905101,153.43494882291225,153.43494882294806,161.56505117708448,165.78414652632983,172.87498365110378,179.99999879258175,180.0,180.0,180.0,1.360147050873745,0.2236067977499218,0.22360679774997896,0.14142135623726126,1.2806248474865414,0.31622776601680985,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.23678,0.00021,17.857,7.143,28.571,10.714,35.714,0.11152,21.02841,38,3.806,10.38182,8.6890000000000001,46.445,44.866,13.0,-0.44347496842698286,12,72.166666666666671,10,285,1.9832357779367058,23.57838996910121,1267.2593697979403,853.94339065740667,36.888888888888893,6.0736223860961998,29.05812,28.45691,5,3,11.295,13.27,2.37,2.765,80.01579778830964,11.769352290679304,5.687203791469194,1.4218009478672986,0.631911532385466,0.47393364928909953
529662,3534,154,3534_154,484,7.7360008565097376,-0.0,7.7360008565097376,-0.0,4.653,7.736,3744.22441,14.00143,14.00143,116.565,10,7,2.066,1.446,18.308608929898771,0.82415892480775566,0,2,8.264,11.157,26.649016355311954,28.873968273064772,30.810909921863423,30.963756532073521,33.048124869975247,44.999999999967429,46.305247616473615,54.306880973768855,101.30993247398931,113.19859051361675,7.117583859709834,7.156814934033513,6.519202405202648,4.2999999999999545,6.082762530298221,0.14142135623726126,2.8301943396168654,1.5264337522474314,0.14142135623726126,1.0770329614268923,7.84754,3e-05,0.0,20.0,50.0,20.0,10.0,0.9282,21.78624,14,5.744,8.66541,6.1980000000000004,47.933999999999997,45.868000000000002,0.0,0,4,102.75,23,166,7.2455470145349548,2.1149334319938604,475.10782920669908,930.16397150374848,88.222222222222229,9.3926685357369148,29.86111,29.86111,2,2,11.157,14.05,1.653,1.86,86.98347107438016,11.983471074380166,0.4132231404958678,0.6198347107438017,0.0,0.0
529663,3534,155,3534_155,402,4.760288305782062,-0.0,4.760288305782062,-0.0,5.412,4.76029,1913.6359,44.26342,44.26342,180.0,4,4,0.995,0.995,31.141794549317122,4.5585733284034147,0,2,4.726,6.468,29.228051943147065,31.84730646479003,36.561622022174824,44.215175397007712,46.735704588927085,49.184916125112139,70.346175941954812,71.861917844395506,86.185925165707758,179.99999879258175,1.2369316876853416,5.805170109480004,5.907622195096752,2.561249694973154,2.3345235059857066,1.6124515496597327,0.3605551275463587,0.4999999999999773,0.14142135623731653,0.14142135623732158,4.83662,3e-05,0.0,12.5,25.0,12.5,50.0,0.03321,24.05637,12,4.578,8.2255,29.850999999999999,37.561999999999998,32.587000000000003,11.0,-0.8252466205995078,4,49.75,10,150,0.51130102964821078,17.160014281238123,664.52707760548287,468.06237244586322,381.88888888888886,19.541977609466471,31.89655,32.32759,2,2,8.706,9.95,2.239,2.488,85.07462686567165,13.18407960199005,1.243781094527363,0.0,0.0,0.4975124378109453
529664,3534,156,3534_156,351,4.1368476506055627,0.0,4.1368476506055627,0.0,10.516,4.13685,1452.03353,11.35958,11.35958,180.0,6,2,1.709,0.57,10.504269293457012,0.6948131311129413,0,1,5.698,9.117,94.763641690727297,96.581944655179441,100.00797980143582,100.30484646876839,100.30484646876839,101.30993247401584,101.30993247402273,119.74488129693619,174.89783474764056,179.99999879258175,1.0770329614268923,0.2236067977500298,0.14142135623732158,1.1180339887498973,1.1180339887498973,0.2236067977500171,1.1401754250991478,1.1401754250991205,1.044030650891042,0.1414213562373266,4.19053,0.00036,0.0,0.0,0.0,71.429,28.571,0.16444,11.10394,12,3.303,5.30493,8.5470000000000006,50.712000000000003,40.741,0.0,0,2,110.5,40,181,5.0816325335613639,1.4658121198998881,403.75143249394262,709.8282005543457,150.12244897959184,12.252446652795181,36.63004,29.67033,1,1,7.977,13.39,2.564,3.134,79.48717948717949,13.96011396011396,3.4188034188034186,2.2792022792022792,0.0,0.8547008547008547
529665,3534,157,3534_157,998,10.506357106266005,0.00014,10.506357106266005,0.00014,5.484,10.50636,10485.34439,32.65471,32.65471,180.0,14,13,1.403,1.303,38.286370175253111,1.3195712764127216,0,1,7.114,6.112,75.96375653207329,81.869897645870083,82.718331192464348,82.87498365109758,86.185925165714011,89.9999999999023,89.999999999993378,89.999999999995424,94.398705355003742,143.13010235415598,0.14142135623730145,1.2649110640673518,1.4866068747318464,1.1401754250991354,1.0630145812734848,0.14142135623750243,1.1313708498984418,0.1414213562373266,0.22360679774996628,1.118033988749895,10.60856,0.0001,27.273,9.091,36.364,4.545,22.727,0.07545,35.76935,14,5.049,11.61754,5.0099999999999998,49.097999999999999,45.892000000000003,15.5,-0.21259951444642394,7,121.71428571428571,6,749,0.078587969586418671,19.319794010365808,3399.5983611441161,1488.6743814016063,20.888888888888889,4.5704364002673632,35.14412,37.13969,2,1,11.924,10.521,2.204,2.204,87.87575150300601,9.719438877755511,2.1042084168336674,0.10020040080160321,0.10020040080160321,0.10020040080160321
529666,3534,158,3534_158,1141,12.228883835467018,0.0,12.228883835467018,0.0,3.209,12.22888,13953.15646,20.60607,20.60607,180.0,11,8,0.964,0.701,46.007011882737622,0.89248143878070807,0,1,7.45,8.063,44.999999999869729,59.743562836478837,84.80557109224705,84.80557109224705,90.0,90.0,90.0,90.0,92.602562202509205,95.194428907707049,0.14142135623750243,1.3892443989451817,1.1045361017188948,1.1045361017188948,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.202271554554586,0.0999999999994543,12.27316,5e-05,56.0,8.0,12.0,0.0,24.0,0.02862,28.87414,16,3.403,14.37595,21.911000000000001,39.613999999999997,38.475000000000001,0.0,0,6,158.5,13,721,1.0959773034822229,13.071119746035434,4034.3353445558728,2321.2294241450045,428.81632653061217,20.707880783185232,34.94845,35.05155,2,1,10.692,11.569,3.506,2.717,95.44259421560035,3.6809815950920246,0.26292725679228746,0.5258545135845749,0.0,0.0876424189307625
529667,3534,159,3534_159,595,5.9732115281881839,-0.0,5.9732115281881839,-0.0,8.26,5.97321,3554.06086,16.30828,16.30828,180.0,6,5,1.008,0.84,24.606374291620625,1.3461414963064005,0,1,11.092,12.605,104.0362434679581,111.80140948635069,113.19859051365118,153.43494882289596,161.56505117709753,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.0770329614268923,2.284731931759125,0.10000000000002274,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.96518,3e-05,0.0,15.385,15.385,23.077,46.154,0.41521,30.66598,15,3.055,7.9007,10.084,49.244,40.671999999999997,9.0,-0.45899446539113226,8,48.375,9,117,0.60237227665606696,4.323405086746182,376.77412240884354,435.49233433265317,66.472222222222214,8.1530498724233382,27.17149,20.93541,1,1,13.109,14.622,3.025,4.538,88.40336134453781,6.050420168067227,2.1848739495798317,2.0168067226890756,0.33613445378151263,1.0084033613445378
529668,3534,16,3534_16,683,6.6293541244625533,0.0,6.6293541244625533,0.0,10.38,6.62935,4527.84887,27.28608,27.28608,180.0,14,13,2.05,1.903,56.878955254111162,0.62899075545920613,0,0,1.318,1.464,125.53767779194645,144.16234704572173,160.34617594193566,161.56505117709267,165.96375653207355,167.00538320807902,168.6900675259397,175.60129464500233,180.0,180.0,0.14142135623724117,0.5385164807134504,0.41231056256141174,0.632455532033586,0.5,0.94339811320567,0.5099019513593499,1.8973665961009918,0.40000000000000036,0.40000000000000036,6.72691,0.00013,13.333,13.333,20.0,6.667,46.667,0.01458,37.65302,21,2.645,11.32124,40.996000000000002,32.064,26.940000000000001,7.0,-0.5763324247798247,9,39.777777777777779,5,124,0.20230245174292416,36.428347313836497,680.19002469944758,493.88466186984107,4810.6875,69.359119804103628,40.40404,32.57576,3,2,3.953,2.928,0.878,0.732,80.67349926793558,13.177159590043924,2.9282576866764276,1.4641288433382138,1.171303074670571,0.5856515373352855
529669,3534,160,3534_160,184,0.26755249489735239,0.0,0.26755249489735239,0.0,12.509,0.26755,49.22966,2.43516,2.43516,180.0,0,0,0.0,0.0,0.21542653203941964,0.20864649055255424,0,0,0.543,4.891,78.690067525979657,82.874983651098191,82.874983651098447,86.185925165709577,90.000000000000071,91.301952672578963,93.814074834290366,97.125016348901767,101.30993247402009,155.95577673063218,1.1401754250991376,1.1401754250991383,0.14142135623730964,1.0630145812734646,0.14142135623730948,1.2206555615733703,0.14142135623730964,0.141421356237309,0.1414213562373093,1.16619037896906,0.28028,7e-05,0.0,0.0,0.0,0.0,100.0,0.02983,0.48497,6,0.341,0.77104,43.478000000000002,33.152000000000001,23.370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,51.9375,7.2067676526997868,28.26087,36.95652,0,0,1.63,7.609,0.0,0.0,78.26086956521739,8.695652173913043,9.23913043478261,2.717391304347826,0.5434782608695652,0.5434782608695652
529670,3534,161,3534_161,247,10.387058254409776,0.03545,10.387058254409776,0.03545,7.361,10.38706,2565.60339,15.23155,15.23155,180.0,2,2,0.81,0.81,16.941166568485571,1.2849309302630751,0,1,12.146,13.36,31.091999999800215,38.990994042503701,46.65795834228922,71.56505117707799,80.753887254454114,82.874983651104216,127.8749836510972,127.87498365110422,156.07749411697958,169.50852298766989,5.147815070493504,1.118033988749895,3.257299494980596,0.2828427124746833,0.3605551275462602,1.1401754250990583,1.1401754250992377,0.10000000000013642,1.2083045973595814,1.2041594578792671,10.3945,0.03968,0.0,60.0,20.0,20.0,0.0,0.69036,24.88505,4,6.69,10.95314,0.0,48.582999999999998,51.417000000000002,11.0,-1.0470528189755692,1,205.0,205,205,4.9919607448492878,4.9919607448492878,0.0,2422.9403520717769,2.25,1.5,25.21368,32.05128,1,1,18.219,15.789,5.263,4.453,89.06882591093117,7.287449392712551,1.6194331983805668,0.0,1.6194331983805668,0.4048582995951417
529671,3534,162,3534_162,500,6.2716190116617634,-0.0,6.2716190116617634,-0.0,8.244,6.27162,3135.80951,15.81518,15.81518,180.0,10,13,2.0,2.6,17.711614972562732,1.3180176958479306,0,1,5.8,10.2,87.510447078003054,90.0,90.0,90.0,92.602562202500479,100.30484646876916,101.30993247399516,119.74488129701135,180.0,180.0,2.3021728866442186,1.099999999999909,1.099999999999909,1.099999999999909,2.2022715545544567,1.1180339887498134,1.1401754250990384,0.14142135623734164,0.09999999999990905,0.09999999999990905,6.26708,0.00467,0.0,9.091,36.364,27.273,27.273,0.34442,16.84893,19,3.98,6.99439,4.0,48.200000000000003,47.799999999999997,13.75,-0.4746832843945246,10,38.799999999999997,5,126,0.2383485253982375,2.8382407711255753,340.5707625780737,309.18612975713603,71.5,8.4557672626438816,31.02679,26.78571,1,1,8.8,12.8,2.2,3.0,86.6,9.2,2.2,1.4,0.0,0.6
529672,3534,163,3534_163,339,9.2273538268581028,0.00029,9.2273538268581028,0.00029,7.222,9.22735,3128.07295,14.99333,14.99333,180.0,3,3,0.885,0.885,23.862755513259149,1.4781499854394093,0,1,9.145,12.684,48.366460663419922,52.125016348888771,54.727578551410623,68.682087724550215,79.992020198592982,86.633539336563189,93.366460663387357,97.125016348908318,97.125016348910577,177.73204546409485,0.10000000000002274,0.09999999999990905,0.7211102550927726,1.2206555615733963,0.14142135623742205,1.20415945787922,1.2041594578789274,1.1401754250991705,0.14142135623728136,1.1661903789690717,9.3577,4e-05,0.0,42.857,42.857,0.0,14.286,0.37318,20.0287,7,6.329,10.59537,2.9500000000000002,50.146999999999998,46.902999999999999,0.0,0,3,91.0,23,208,7.6323676139045116,4.4524515610584681,1007.9728642470843,1034.2898338174048,64.222222222222229,8.0138768534475382,28.47458,29.49153,1,1,13.569,15.929,3.54,4.72,87.02064896755162,9.144542772861357,2.359882005899705,0.8849557522123894,0.0,0.5899705014749262
529673,3534,164,3534_164,364,5.2876542284623982,-0.0,5.2876542284623982,-0.0,8.17,5.28765,1924.70614,14.78005,14.78005,120.964,3,4,0.824,1.099,28.078954518465473,0.62634676422509294,0,1,4.121,4.945,78.690067525981462,82.874983651097196,82.874983651097196,89.999999999967429,89.999999999995936,89.999999999995936,90.0,90.0,90.0,90.000000000004079,1.0816653826391904,1.1401754250992377,1.1401754250992377,0.14142135623726126,1.131370849898492,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,5.35397,7e-05,0.0,25.0,12.5,0.0,62.5,0.0292,9.05197,8,2.449,8.16169,19.231000000000002,43.406999999999996,37.363,0.0,0,3,67.333333333333329,9,175,2.0936593755266792,12.024065732415821,792.38617478520382,629.06737038274025,95.609375,9.7780046533022276,34.46809,38.29787,1,1,7.418,9.341,1.374,1.923,83.79120879120879,9.340659340659341,5.4945054945054945,1.098901098901099,0.27472527472527475,0.0
529674,3534,165,3534_165,406,5.8131091315532357,0.0,5.8131091315532357,0.0,12.303,5.81311,2360.12231,20.60097,20.60097,170.811,6,7,1.478,1.724,20.470619367509535,1.7200351053057692,0,3,10.591,12.315,90.0,90.0,90.0,94.267893300305545,100.30484646876525,124.6951535312741,125.53767779198168,128.65980825409,129.80557109227234,134.9999999999859,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017188589,0.5,0.14142135623740698,0.14142135623732408,1.280624847486568,1.1045361017187487,0.31622776601681996,5.81279,0.00035,0.0,0.0,55.556,0.0,44.444,0.14398,27.61648,16,3.546,6.80061,2.4630000000000001,49.506999999999998,48.030000000000001,15.0,-0.6913494164042913,7,40.428571428571431,16,67,0.71879360661985336,8.2276832554172099,172.27253810543235,329.99787354542724,23.5,4.8476798574163293,26.01156,26.5896,5,4,12.808,15.517,5.172,4.68,76.84729064039409,14.039408866995075,6.157635467980295,1.477832512315271,1.2315270935960592,0.24630541871921183
