id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
411,100,108,100_108,171,2.9659695685910537,0.0,2.9659695685910537,0.0,11.681,2.96597,507.1808,13.6,13.6,180.0,3,4,1.754,2.339,15.680334459712267,0.9381689846735396,0,0,2.924,8.187,46.005086005253979,52.125016348901418,52.125016348901873,87.273689006093875,90.0,90.00000000000432,93.814074834290579,93.814074834292185,115.46334506187152,180.0,3.2249030993194205,0.10000000000000142,0.09999999999999432,0.7211102550927991,0.09999999999999432,0.1414213562373115,1.0630145812734662,1.0630145812734646,0.09999999999999964,0.09999999999999432,3.13813,0.0007,0.0,0.0,33.333,0.0,66.667,2.60569,16.93851,5,2.466,5.39496,5.8479999999999999,54.386000000000003,39.765999999999998,0.0,0,3,21.333333333333332,10,43,1.9843547383777742,9.5248434016139711,135.77797752874142,158.3013791602896,10.0,3.1622776601683795,23.65591,24.73118,0,0,4.678,10.526,1.17,2.339,73.6842105263158,19.29824561403509,2.9239766081871346,2.9239766081871346,0.0,1.1695906432748537
412,100,109,100_109,946,9.6838758457303769,-0.0,9.6838758457303769,-0.0,12.062,9.68388,9160.94655,19.47973,19.47973,180.0,14,16,1.48,1.691,45.323711395177455,0.8647125358231077,0,0,8.457,8.351,168.11134196037216,173.08877288097383,173.45370921670519,173.45370921671093,174.45879522195997,175.2363583092727,180.0,180.0,180.0,180.0,1.0816653826392022,1.1661903789690717,1.140175425099123,1.0770329614268923,1.2041594578792183,1.0770329614268923,0.2236067977499765,0.2236067977499765,0.2236067977499765,0.2236067977499765,9.77354,3e-05,23.81,33.333,9.524,0.0,33.333,0.02613,34.25865,30,5.318,11.30952,6.3419999999999996,48.203000000000003,45.454999999999998,10.75,-0.35029849387376677,7,98.142857142857139,7,291,0.46838790651059209,11.272274882452349,1474.9870754667982,1291.1726069591598,102.40972222222223,10.119768881858036,31.27318,34.11619,4,1,11.839,11.945,3.277,2.96,82.34672304439746,9.830866807610994,4.016913319238901,1.5856236786469344,1.1627906976744187,1.0570824524312896
413,100,11,100_11,183,2.7499551305713932,0.0,2.7499551305713932,0.0,26.919,2.74996,503.24179,8.66083,8.66083,174.207,0,3,0.0,1.639,6.9887850312101927,0.7437292455180613,0,1,2.732,4.918,103.73626830562331,111.80140948635209,113.1985905136479,135.0,146.18175421019717,153.43494882292202,158.19859051364793,161.56505117707798,161.56505117707803,169.50852298766785,0.761577310586411,0.09999999999999432,1.077032961426903,1.1999999999999886,1.029563014098705,0.22360679774996625,1.077032961426903,0.14142135623730145,0.14142135623730145,1.204159457879246,2.73136,0.00025,0.0,0.0,0.0,25.0,75.0,0.24044,2.95943,5,1.978,3.15464,5.4640000000000004,43.168999999999997,51.366,0.0,0,3,28.666666666666668,15,56,0.48116065827445964,3.2076197194199736,140.3575284877827,144.42022847970543,18.0,4.2426406871192848,32.07547,44.65409,1,1,7.65,9.836,1.639,1.093,50.81967213114754,29.508196721311474,10.382513661202186,4.918032786885246,3.8251366120218577,0.546448087431694
414,100,110,100_110,735,9.3838521234808834,0.0003,9.3838521234808834,0.0003,11.429,9.38385,6897.13131,24.3329,24.3329,180.0,18,13,2.449,1.769,54.133537011718154,0.67466210247614111,0,1,3.537,3.81,126.02737338509657,129.80557109216269,161.56505117705194,165.3432488842744,170.53767779197435,171.02737338512955,180.0,180.0,180.0,180.0,1.2165525060594347,1.104536101718586,0.3162277660161189,1.2165525060594347,0.0999999999994543,0.6082762530292688,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.47844,0.00031,18.75,25.0,12.5,12.5,31.25,0.21979,36.78327,20,4.323,11.4638,12.244999999999999,45.985999999999997,41.768999999999998,13.5,-0.431828980115271,6,89.333333333333329,15,363,2.7927211306505524,25.035624297587351,1936.8249223835094,1137.3711401019611,44.372448979591852,6.6612648183052929,40.16667,36.0,1,1,6.122,7.483,1.361,1.224,81.36054421768708,10.748299319727892,5.3061224489795915,0.9523809523809523,0.6802721088435374,0.9523809523809523
415,100,111,100_111,500,6.6105000081338066,0.00251,6.6105000081338066,0.00251,14.711,6.6105,3305.25,21.30258,21.30258,180.0,9,12,1.8,2.4,27.892669642462941,0.93270486720374857,0,0,5.8,8.0,120.9637565320721,142.12501634890506,148.28865413476902,153.43494882291552,153.4349488229432,154.06919353734793,179.99999879258175,180.0,180.0,180.0,1.1661903789690424,0.09999999999990905,1.0630145812734606,0.4472135954999579,0.09999999999999432,1.1401754250991385,0.14142135623730964,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.72731,0.00154,0.0,18.182,36.364,9.091,36.364,2.05105,34.63879,11,3.835,7.69816,4.0,50.600000000000001,45.399999999999999,6.0,-0.3939128844392302,7,49.142857142857146,7,139,1.7039352687141982,9.2889661361618643,488.46324989284267,459.71435918994592,6.2222222222222223,2.4944382578492941,32.94393,30.14019,2,0,9.0,11.2,2.2,2.4,70.4,19.2,7.2,1.0,1.2,1.0
416,100,112,100_112,415,11.574671158558786,0.0,11.574671158558786,0.0,11.393,11.57467,4803.48853,37.04011,37.04011,180.0,5,9,1.205,2.169,85.675830944721355,2.2581937015529712,0,3,2.892,2.892,90.0,90.0,93.366460663324915,93.366460663447043,101.30993247394757,104.03624346807399,120.96375653205051,161.56505117704216,166.20051460398929,168.69006752606001,0.10000000000002274,0.10000000000002274,0.1414213562375828,1.2041594578793335,0.1414213562375828,0.14142135623693972,1.1661903789687793,0.0999999999994543,1.0295630140986802,0.36055512754654395,11.63271,0.00035,44.444,11.111,11.111,11.111,22.222,0.07682,21.45725,12,5.542,14.97185,14.458,41.445999999999998,44.095999999999997,0.0,0,2,148.0,47,249,4.1408481902284766,36.862907847253837,2069.179123736425,2383.9477631333402,68.805555555555557,8.2949114254195351,36.875,43.125,3,3,5.783,6.024,2.169,1.687,75.90361445783132,17.59036144578313,3.855421686746988,1.4457831325301205,0.963855421686747,0.24096385542168675
417,100,113,100_113,264,4.2085751535375611,-0.0,4.2085751535375611,-0.0,14.784,4.20858,1111.06384,15.14265,15.14265,180.0,5,5,1.894,1.894,17.30857699520811,0.8499050120283882,0,1,6.061,7.197,87.878903603364151,89.999999999993491,98.13010235415274,109.98310652189997,112.10944834375168,112.83365417791073,118.85566121971748,137.29061004264653,180.0,180.0,0.22360679774997896,0.22360679774997896,1.118033988749895,1.170469991071963,0.10000000000000009,0.31622776601683794,2.5019992006393603,0.14142135623732158,0.6708203932499369,0.6708203932499369,4.33372,0.00012,0.0,0.0,40.0,0.0,60.0,3.05873,19.54901,6,3.272,5.61316,15.151999999999999,42.802999999999997,42.045000000000002,9.0,-0.7840558990589488,5,29.0,8,53,0.13818469377802567,6.8554618303643649,161.40973169592203,209.08052817264189,115.44000000000001,10.744300814850634,31.9797,35.53299,1,1,8.712,10.606,3.03,1.894,67.42424242424242,22.727272727272727,6.4393939393939394,1.893939393939394,0.3787878787878788,1.1363636363636365
418,100,114,100_114,1477,10.119857911919174,0.00077,10.119857911919174,0.00077,7.159,10.11986,14947.03014,25.2004,25.2004,153.435,31,31,2.099,2.099,38.271285592059087,1.0026909895417888,0,2,5.416,5.484,85.815083874881594,86.185925165801592,86.633539336564709,97.125016348893851,97.125016348896324,97.125016348948819,101.30993247416636,104.03624346791977,123.69006752597814,127.8749836510917,0.36055512754641,0.1414213562375828,0.2828427124746532,1.1401754250991243,1.1401754250991354,0.4472135955004473,1.0816653826393796,0.14142135623732158,0.0999999999999659,0.0999999999994543,10.14414,3e-05,18.75,18.75,37.5,15.625,9.375,0.39783,19.90114,33,5.861,10.98422,6.7699999999999996,46.174999999999997,47.055,12.0,-0.7493208856853147,10,128.90000000000001,13,303,3.4587850617146882,31.129531934784104,1560.588497885017,1487.1320638859875,37.810000000000002,6.1489836558572835,36.83824,38.38235,7,4,9.343,9.682,2.437,2.708,83.27691266079891,13.744075829383887,2.4373730534867977,0.33852403520649965,0.2031144211238998,0.0
419,100,115,100_115,775,9.2408030629850284,0.00026,9.2408030629850284,0.00026,8.955,9.2408,7161.62237,20.73933,20.73933,180.0,17,16,2.194,2.065,47.221029718868444,0.93483574084797949,0,0,6.065,6.581,95.19442890773054,99.462322208025626,101.3099324740102,105.2551187030578,110.55604521945142,121.32869286780058,124.69515353123381,153.43494882302625,175.04972776571199,180.0,1.1045361017186273,1.216552506059644,1.140175425099098,0.20000000000000018,1.2083045973593745,1.2041594578790407,0.14142135623730978,0.14142135623750243,1.1401754250989784,0.3000000000000007,9.35845,0.00035,17.647,47.059,0.0,5.882,29.412,0.07841,31.92168,26,5.234,11.54784,9.032,49.289999999999999,41.677,0.0,0,5,108.2,6,298,0.54470338604024016,13.718657913885503,1536.1907082586154,1419.017429711329,21.040000000000003,4.5869379764718863,32.47173,28.91761,3,1,8.774,9.806,2.452,1.677,83.61290322580645,10.193548387096774,4.774193548387097,0.6451612903225806,0.3870967741935484,0.3870967741935484
420,100,116,100_116,506,13.178645936433327,0.0,13.178645936433327,0.0,5.673,13.17865,6668.39484,26.35773,26.35773,97.125,10,17,1.976,3.36,49.145326855251859,0.69214976414280382,0,0,3.36,3.557,35.388310203394511,51.654425046006565,53.130102354155994,53.746162262555217,57.094757077012105,82.874983651065875,82.874983651098191,82.874983651098319,84.472459848340932,95.527540151656751,5.028916384272237,0.6403124237432848,1.4142135623730936,0.141421356237309,1.264911064067351,0.14142135623741198,0.5656854249492386,1.1401754250991383,0.14142135623731403,2.202271554554525,13.426,0.00026,36.364,36.364,9.091,9.091,9.091,1.42481,39.91344,10,7.634,14.06129,5.9290000000000003,44.862000000000002,49.209000000000003,8.33,-0.5044598491598431,3,149.33333333333334,22,340,5.6073344372710148,31.356027179732209,2249.810104810701,2212.2932691464662,0.5,0.70710678118654757,35.0211,41.56118,0,0,6.719,6.719,1.581,1.383,86.7588932806324,11.264822134387352,1.5810276679841897,0.3952569169960474,0.0,0.0
421,100,117,100_117,1144,11.330552241005144,0.0,11.330552241005144,0.0,9.466,11.33055,12962.15176,26.9774,26.9774,180.0,27,28,2.36,2.448,64.073918081685491,0.90011468815068429,0,2,4.72,5.944,111.80140948645965,132.63862534185731,133.91907581343983,149.74356283644104,150.25511870306804,153.43494882297412,171.86989764584405,172.87498365108613,175.23635830924871,175.23635830930075,1.2041594578790407,1.1401754250992975,0.22360679774997896,0.09999999999990905,1.1401754250985396,0.6708203932495301,0.31622776601655034,0.3605551275464494,0.2236067977503857,0.5385164807135517,11.38802,9e-05,36.0,20.0,8.0,8.0,28.0,0.09528,33.08711,27,6.109,12.66158,6.9930000000000003,47.726999999999997,45.280000000000001,12.0,-0.3851790211550731,12,74.833333333333329,10,332,0.61683140872650577,23.29182134589292,1959.9716603959096,1070.5652089556249,17.229591836734695,4.1508543502193254,35.97263,35.87488,7,2,7.343,8.829,2.797,1.661,82.16783216783217,11.8006993006993,3.7587412587412588,1.3986013986013985,0.4370629370629371,0.4370629370629371
422,100,118,100_118,514,6.7773599500402923,0.0,6.7773599500402923,0.0,11.532,6.77736,3483.56301,22.31435,22.31435,180.0,7,12,1.362,2.335,63.612314286578169,0.53900602651512364,0,0,2.14,3.696,90.000000000030525,127.87498365109495,142.12501634890182,153.43494882292202,171.86989764584439,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,0.10000000000002274,0.09999999999999998,0.4472135955000596,0.5000000000000455,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623722107,0.14142135623722107,6.90842,0.00032,18.182,18.182,0.0,9.091,54.545,0.05403,47.9549,15,2.721,11.62247,21.401,40.466999999999999,38.131999999999998,12.67,-0.24009558184418667,5,49.600000000000001,8,139,1.3735680988666881,23.330770171159404,795.40003622554286,680.38764516904462,169.24489795918362,13.00941574242224,30.53691,39.93289,0,0,3.502,4.864,1.167,0.973,79.57198443579766,11.673151750972762,5.447470817120623,1.3618677042801557,0.5836575875486382,1.3618677042801557
423,100,119,100_119,1118,5.7464251948334946,0.00013,5.7464251948334946,0.00013,10.626,5.74643,6424.50337,28.08167,28.08167,180.0,16,16,1.431,1.431,67.041522346014659,0.51363857506884592,0,0,1.789,3.757,119.74488129682399,119.74488129682399,170.32173994686607,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250989784,1.1401754250989784,1.1704699910719625,1.1704699910719627,1.1704699910719627,1.1704699910719627,1.1704699910719627,1.1704699910719627,1.1704699910719627,1.1704699910719627,5.79543,4e-05,12.5,8.333,12.5,4.167,62.5,0.00022,38.85631,34,2.28,10.22597,28.623000000000001,39.534999999999997,31.843,8.67,-0.3915849594660199,10,46.700000000000003,6,243,0.16007965419930634,45.405958236377082,1335.2971267669548,622.3251292261931,268.19204389574759,16.376569967357256,38.24,33.28,2,1,3.578,6.887,0.805,0.805,80.05366726296958,11.538461538461538,5.098389982110913,2.5044722719141324,0.0,0.8050089445438283
424,100,12,100_12,802,9.1647609882179761,0.0,9.1647609882179761,0.0,9.602,9.16476,7350.13831,28.86694,28.86694,180.0,15,15,1.87,1.87,63.081532587441366,0.8140513571715795,0,0,5.486,6.608,99.462322208018577,99.462322208018577,99.462322208036184,105.25511870306781,109.98310652189808,109.98310652189808,115.01689347795646,164.99108632333656,180.0,180.0,1.2165525060594347,1.2165525060594347,1.2165525060599578,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.1704699910714806,1.2206555615735266,0.20000000000027285,0.20000000000027285,9.27426,2e-05,23.529,11.765,17.647,17.647,29.412,0.03174,28.42013,24,4.993,11.39832,13.715999999999999,45.137,41.146999999999998,11.25,-0.4912487961626529,8,72.75,17,322,3.0628304528718511,38.121556679494702,1698.0097515233006,910.95072563172471,170.16000000000003,13.044539087296263,32.14286,33.07453,1,0,8.853,11.097,2.494,2.494,78.80299251870325,14.962593516209477,4.239401496259352,1.4962593516209477,0.12468827930174564,0.3740648379052369
425,100,120,100_120,1098,15.859599588103048,-0.0,15.821788689553799,0.0,3.623,15.8596,17413.84035,20.69686,60.28043,168.69,18,18,1.639,1.639,23.455884266021862,0.39706988579073454,1,1,1.366,1.73,44.999999999869729,45.0,45.0,45.000000000130271,63.434948822713572,63.434948822713572,63.434948822817788,90.0,90.0,90.0,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.22360679774916548,0.22360679774916548,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.92554,2e-05,75.0,20.833,0.0,0.0,4.167,0.00733,55.99764,28,13.68,16.87661,28.233000000000001,35.973999999999997,35.792000000000002,19.0,-1.0446304961433512,1,1027.0,1027,1027,6.8314782270032897,6.8314782270032897,0.0,17405.940260048257,0.0,0.0,45.38387,45.57823,1,1,3.37,3.916,0.364,0.364,96.44808743169399,2.6411657559198543,0.546448087431694,0.273224043715847,0.09107468123861566,0.0
426,100,121,100_121,938,11.036417088698492,0.0,11.036417088698492,0.0,6.169,11.03642,10352.15923,27.7622,27.7622,124.695,19,15,2.026,1.599,81.785813409315907,0.56967890845444413,0,0,2.452,2.878,80.134193056915592,80.537677791974332,84.053136946026399,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,106.26020470829738,1.0440306508910548,0.09999999999999964,1.1704699910717526,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.2165525060594347,1.2165525060594347,0.2236067977497756,11.14834,0.0,30.0,20.0,15.0,10.0,25.0,0.02936,31.40288,25,5.3,14.22209,21.321999999999999,40.405000000000001,38.273000000000003,7.5,-0.22714378746951847,6,110.33333333333333,18,267,2.2755864467896831,48.457217172741721,2022.1138547881151,1711.556468112788,241.13580246913574,15.528547983283426,37.41403,40.99037,3,1,4.797,5.544,0.959,1.279,89.01918976545842,7.462686567164179,2.6652452025586353,0.746268656716418,0.10660980810234541,0.0
