id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293411,2404,108,2404_108,265,4.300562434596868,0.0,4.300562434596868,0.0,13.896,4.30056,1139.64905,18.48378,18.48378,180.0,7,5,2.642,1.887,21.367841991417283,1.9515771727377629,0,2,5.66,7.17,82.874983651112984,83.480198248343015,87.878903603336894,91.536300128883767,110.55604521958344,124.26110289909458,164.41559883309554,179.99999879258175,179.99999879258175,180.0,0.14142135623730148,1.2083045973594573,1.2083045973594584,2.0024984394500787,0.1414213562373094,0.640312423743285,1.3038404810405295,1.1401754250991503,1.1401754250991503,0.09999999999999432,4.45379,0.00054,0.0,0.0,20.0,40.0,40.0,6.1022,46.369,9,4.071,6.42229,15.093999999999999,49.057000000000002,35.848999999999997,0.0,0,4,35.0,11,51,8.8859797622041263,7.5247052563153574,111.94052467632334,275.65849868422612,101.55555555555556,10.077477638553983,33.33333,24.29379,3,2,7.547,12.83,3.396,3.019,69.05660377358491,22.641509433962263,5.283018867924528,0.7547169811320755,0.7547169811320755,1.509433962264151
293412,2404,109,2404_109,405,10.163359273781078,0.0,10.163359273781078,0.0,4.944,10.16336,4116.16051,20.004,20.004,180.0,11,13,2.716,3.21,37.160696173282723,0.88941118021795218,0,1,0.494,0.494,35.53767779192053,40.914383219977672,45.000000000000007,52.928712042887206,77.471192290846957,101.30993247394255,104.03624346791499,104.036243467915,120.96375653205054,123.69006752600986,0.22360679775018233,0.14142135623726126,0.1999999999999318,2.973213749463765,0.9219544457293875,0.1414213562375828,0.09999999999990905,0.4123105625617219,0.09999999999990905,0.360555127546607,10.25012,0.00012,12.5,62.5,12.5,0.0,12.5,0.21871,29.97206,5,3.727,12.56123,34.567999999999998,31.358000000000001,34.073999999999998,39.0,-0.36958139411677604,3,107.66666666666667,18,223,0.88827814799976956,9.9839943469185037,1243.2071223769417,1367.5848260079222,684.66666666666663,26.166135875720485,41.59021,48.31804,1,1,1.235,0.741,0.247,0.494,90.37037037037037,7.407407407407407,0.7407407407407407,0.7407407407407407,0.49382716049382713,0.24691358024691357
293413,2404,11,2404_11,302,9.3785219506720381,0.00047,9.3785219506720381,0.00047,15.769,9.37852,2832.31363,21.74235,21.74235,172.875,5,2,1.656,0.662,34.004054497583937,3.1688697327343376,0,7,16.887,16.225,108.43494882295457,116.56505117707799,116.56505117707799,117.69947280804664,118.81079374297356,120.96375653207448,120.96375653207448,120.96375653207448,135.0,172.18470645323529,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.3605551275463863,0.10000000000002274,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.2828427124746833,2.302172886644317,9.54521,0.00118,0.0,66.667,16.667,0.0,16.667,4.06951,15.95449,10,6.859,9.62889,3.3109999999999999,47.682000000000002,49.006999999999998,11.0,-0.7422939992474931,2,119.0,6,232,1.2523065885249507,16.22972559874972,1370.7637754280718,1392.5499399095288,0.0,0.0,27.89116,27.55102,9,8,19.536,19.868,13.576,10.265,68.54304635761589,22.185430463576157,4.304635761589404,2.980132450331126,1.3245033112582782,0.6622516556291391
293414,2404,110,2404_110,273,7.4725806093189977,0.00052,7.4725806093189977,0.00052,13.201,7.47258,2040.01451,17.36001,17.36001,180.0,5,4,1.832,1.465,27.860209366900047,1.2530297892902729,0,3,9.158,9.524,81.869897645859126,85.236358309304379,90.0,90.0,98.130102354160414,99.462322208028269,105.25511870305529,109.98310652190378,109.98310652190378,109.98310652190378,1.1180339887499253,1.0770329614269345,0.09999999999990905,0.09999999999990905,1.1180339887499253,1.216552506059584,1.1401754250991478,1.1704699910720149,1.1704699910720149,1.1704699910720149,7.65337,0.00085,0.0,16.667,33.333,16.667,33.333,0.16543,12.16969,7,4.127,8.70026,3.6629999999999998,48.718000000000004,47.619,0.0,0,2,99.0,91,107,10.868566781913737,9.1284800228828527,85.126472568858276,1001.9629204798333,6.6875,2.5860201081971503,29.05983,32.05128,5,3,11.722,13.919,5.128,4.029,74.72527472527473,16.117216117216117,5.86080586080586,2.93040293040293,0.0,0.3663003663003663
293415,2404,111,2404_111,245,7.169793657456041,0.00115,7.169793657456041,0.00115,19.714,7.16979,1756.59945,16.9071,16.9071,180.0,4,7,1.633,2.857,27.910099725829667,1.8982555425419958,0,1,12.653,11.02,114.44395478041611,127.87498365110073,135.0,161.56505117705521,161.5650511770682,164.74488129696005,172.87498365109977,172.87498365109977,179.99999914622637,180.0,1.208304597359478,0.10000000000002274,0.14142135623734164,0.31622776601689184,0.22360679774997896,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.28284271247448234,0.10000000000002274,7.25664,0.00114,0.0,40.0,0.0,40.0,20.0,7.36428,18.3958,9,4.533,8.21735,4.0819999999999999,51.020000000000003,44.898000000000003,5.0,-0.8535400127392473,4,44.25,5,89,0.19146300280116815,15.193533315284732,325.35853656539081,432.54362887906916,10.888888888888888,3.2998316455372216,27.69953,23.47418,4,3,17.143,16.735,7.347,6.531,66.12244897959184,20.408163265306122,6.938775510204081,2.4489795918367347,2.0408163265306123,2.0408163265306123
293416,2404,112,2404_112,692,5.0578326148686417,0.0002,5.0578326148686417,0.0002,20.306,5.05783,3500.02017,16.12203,16.12203,180.0,9,14,1.301,2.023,15.019080685057743,1.3458854281311852,0,0,11.272,9.538,168.6900675259898,170.04192940154832,171.43085812016224,172.87498365111415,174.80557109225973,174.88958243897497,180.0,180.0,180.0,180.0,0.5099019513592606,1.1045361017187405,2.121320343559643,0.31622776601698177,1.1045361017191009,1.118033988750261,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.12308,0.00091,0.0,0.0,13.333,40.0,46.667,0.1406,23.59251,15,3.353,5.43531,1.4450000000000001,49.277000000000001,49.277000000000001,9.0,-0.48192730372028225,14,33.214285714285715,11,81,2.1087994785357251,9.5520558508765898,191.99947198766449,236.77246388182377,1.8367346938775513,1.3552618543578769,28.66044,30.37383,5,2,17.197,17.486,6.069,5.347,64.45086705202313,21.09826589595376,8.526011560693641,2.3121387283236996,2.167630057803468,1.4450867052023122
293417,2404,113,2404_113,609,4.9894298115925748,0.00187,4.9894298115925748,0.00187,16.88,4.98943,3038.56276,16.02529,16.02529,180.0,8,10,1.314,1.642,26.534145163401455,1.0588185642372356,0,1,5.255,6.076,116.56505117707799,120.96375653207387,127.05652818940857,138.81407483429729,161.56505117709426,166.62555953511907,169.4792156861254,179.99999914622637,180.0,180.0,1.118033988749895,0.10000000000000853,1.5297058540778377,1.300000000000182,0.31622776601681996,1.2206555615733719,1.1704699910719567,0.22360679774996628,0.28284271247464815,0.28284271247464815,4.98027,0.00151,0.0,15.385,7.692,0.0,76.923,2.36836,23.97203,15,2.802,6.43494,3.2839999999999998,51.560000000000002,45.155999999999999,9.33,-0.6829308110320758,10,31.899999999999999,6,85,0.63840166288248523,9.5129679125669355,320.44696332282086,289.07841568181641,12.29757785467128,3.5067902495973837,32.40938,31.34328,1,1,9.688,10.673,2.463,2.627,67.15927750410509,19.211822660098523,9.0311986863711,2.955665024630542,0.9852216748768473,0.6568144499178982
293418,2404,114,2404_114,224,7.3188045239160795,0.0,7.3188045239160795,0.0,8.66,7.3188,1639.41221,17.92707,17.92707,180.0,5,3,2.232,1.339,37.820993197848374,1.0157856517433885,0,1,5.804,6.25,51.58194465515799,65.556045219586153,79.695153531230844,80.537677791972627,80.537677791972627,90.0,90.0,90.0,104.03624346792904,180.0,0.31622776601694574,1.2083045973595814,0.20000000000004547,1.2165525060596962,1.2165525060596962,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,7.50415,0.00059,0.0,50.0,25.0,0.0,25.0,2.28238,25.87017,4,4.262,9.46134,8.9290000000000003,52.231999999999999,38.838999999999999,7.5,-0.46530463402796696,3,49.333333333333336,9,129,0.41035086986352831,10.626703194239784,721.19187565162031,540.62652839737405,84.666666666666671,9.2014491612281741,33.52601,27.16763,1,1,7.143,11.161,3.125,3.125,83.92857142857143,10.714285714285714,2.6785714285714284,1.7857142857142858,0.0,0.8928571428571429
293419,2404,115,2404_115,765,6.7690776863283819,-0.0,6.7690776863283819,-0.0,15.445,6.76908,5178.34443,21.80138,21.80138,180.0,17,19,2.222,2.484,41.939809498673412,0.8189948085609261,0,1,2.484,4.314,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.85667,0.00015,12.5,6.25,31.25,12.5,37.5,0.1518,40.97691,30,4.383,8.93586,3.9220000000000002,52.941000000000003,43.137,7.14,-0.2600438562747844,9,47.555555555555557,5,133,0.21397980698232835,9.2446032154354008,533.03831822831432,556.22512594881505,21.820069204152247,4.6711956931980749,37.08839,31.54246,2,1,5.882,7.582,0.915,1.046,71.11111111111111,18.562091503267975,5.882352941176471,2.3529411764705883,0.6535947712418301,1.4379084967320261
293420,2404,116,2404_116,1242,9.3826582629459097,0.00011,9.3826582629459097,0.00011,10.176,9.38266,11653.26156,22.6073,22.6073,180.0,22,22,1.771,1.771,47.574186078582827,0.91719556201904406,0,2,6.28,7.89,138.36646066344059,146.30993247414048,152.98733465204575,161.56505117711055,162.10812287081731,169.45193458185832,173.08877288102357,179.99999879258175,179.99999879258175,180.0,1.2041594578797583,0.09999999999990905,1.06301458127314,0.2236067977497756,1.1401754250995966,1.2206555615733636,1.140175425100175,1.1401754250987393,1.1401754250987393,0.28284271247460796,9.43857,9e-05,14.815,25.926,22.222,11.111,25.926,0.56785,49.03649,36,3.902,10.86449,4.8310000000000004,50.725000000000001,44.444000000000003,13.0,-0.43953726659770354,12,77.0,5,283,0.37909651654859294,17.32482170122119,1295.392499839212,958.60651332174803,13.473684210526315,3.6706517419289884,34.82726,32.21289,3,2,10.87,12.158,3.382,2.818,83.25281803542673,9.098228663446054,4.669887278582931,1.8518518518518519,0.7246376811594203,0.4025764895330113
293421,2404,117,2404_117,503,5.3825401739899608,-0.0,5.3825401739899608,-0.0,10.682,5.38254,2707.41771,18.30437,18.30437,180.0,7,8,1.392,1.59,22.810945172004402,1.3156743901263253,0,4,8.151,9.94,97.943471810582921,104.03624346791858,109.98310652190082,111.80140948633789,114.44395478041611,114.4439547804172,142.12501634890216,162.89727103094739,163.4956386182464,168.6900675259831,0.3605551275464336,0.14142135623728136,1.1704699910719323,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.10000000000002274,2.4331050121193787,0.781024967590683,1.118033988749895,5.47831,6e-05,0.0,0.0,27.273,36.364,36.364,0.03053,29.16163,18,3.194,7.296,15.904999999999999,44.731999999999999,39.363999999999997,14.5,-0.3558996253094304,6,51.5,20,82,5.438197268163008,8.0184616768206176,250.76511058544966,442.53661382761294,140.80555555555557,11.866151674218376,27.83784,26.75676,5,4,14.115,14.115,4.771,5.567,75.94433399602386,17.892644135188867,2.982107355864811,2.1868787276341948,0.7952286282306164,0.1988071570576541
293422,2404,118,2404_118,371,1.0147874819982761,0.0,1.0147874819982761,0.0,19.592,1.01479,376.48616,9.82497,9.82497,180.0,1,3,0.27,0.809,5.0787508407731297,0.652412174901005,0,1,1.617,7.008,124.99202019855851,124.99202019855851,127.87498365109874,153.43494882292038,161.5650511770788,168.6900675259806,169.01934998982642,173.48019824834313,179.99999879258175,179.99999879258175,1.2206555615733679,1.2206555615733679,0.09999999999999432,0.22360679774996944,0.22360679774996783,0.14142135623730648,1.1661903789690609,1.208304597359452,0.1414213562373266,0.1414213562373266,0.95945,3e-05,0.0,0.0,0.0,12.5,87.5,0.07148,7.38042,17,0.779,2.98176,26.954000000000001,41.509,31.536000000000001,6.0,-1.492438054452841,2,23.5,14,33,2.2920823400618384,4.8193547765060574,55.99972692354212,153.78311948765742,52.616780045351476,7.2537424854589014,29.16667,28.33333,1,1,2.426,10.243,1.078,0.809,68.73315363881402,12.668463611859838,11.859838274932615,3.234501347708895,2.4258760107816713,1.0781671159029649
293423,2404,119,2404_119,334,11.037600194605973,0.00683,11.037600194605973,0.00683,7.442,11.0376,3686.55846,19.83053,19.83053,165.964,5,7,1.497,2.096,24.183687333255712,1.2059916380123046,0,1,8.683,10.18,55.8855270546374,55.885527054659121,59.036243467926454,59.036243467926482,63.434948822922017,64.983106521899984,67.101446655754742,67.249023657212476,74.744881296942268,75.963756532047981,0.84852813742405,2.647640458974656,1.2369316876852983,0.7071067811865476,1.264911064067352,0.565685424949238,6.146543744251835,0.2828427124746185,0.36055512754639885,1.1661903789690133,11.34796,0.00573,14.286,57.143,14.286,0.0,14.286,1.93396,13.02034,8,7.455,11.23951,0.0,51.497,48.503,3.0,-0.6980433841087743,2,151.0,21,281,3.2108354077219934,12.309877869138365,1704.6685375620232,1829.7663456371233,0.0,0.0,31.40244,32.92683,2,1,15.569,16.467,3.293,5.689,84.73053892215569,10.778443113772456,4.191616766467066,0.0,0.2994011976047904,0.0
293424,2404,12,2404_12,364,6.211893876366112,-0.0,6.211893876366112,-0.0,15.391,6.21189,2261.12937,15.85339,15.85339,180.0,9,7,2.473,1.923,21.770671172061927,1.6901186666748746,0,1,5.495,7.143,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,142.81529354677039,155.55604521958392,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,1.6278820596100965,1.208304597359478,0.19999999999998863,6.21819,0.00029,0.0,0.0,50.0,12.5,37.5,0.08491,28.01636,8,3.365,7.12358,5.4950000000000001,48.351999999999997,46.154000000000003,8.0,-1.0004572150996907,5,49.600000000000001,8,116,1.6504439574758161,7.5567633001932828,362.22056347580468,440.14182891004759,35.039999999999999,5.9194594347794967,33.5443,30.37975,5,2,9.341,13.187,3.571,4.396,68.68131868131869,19.78021978021978,7.417582417582418,3.021978021978022,0.5494505494505495,0.5494505494505495
293425,2404,120,2404_120,714,5.0672079364405711,-0.0,5.0672079364405711,-0.0,20.025,5.06721,3617.98647,16.00125,16.00125,180.0,13,13,1.821,1.821,18.194832300302259,1.1777999849858793,0,0,9.104,9.944,169.69515353123376,169.69515353123481,169.69515353123481,170.53767779197534,171.59108826740092,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.1000000000000227,1.1000000000000227,1.216552506059687,2.158703314492202,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.1363,7e-05,0.0,0.0,26.667,40.0,33.333,0.18795,17.98591,24,3.518,5.82956,4.202,51.540999999999997,44.258000000000003,7.0,-1.096989206043179,11,39.727272727272727,5,163,0.8477226422376235,8.6521078922129764,392.52520682981969,313.81210086785546,71.135802469135797,8.4342043174881525,30.21002,27.78675,1,1,13.725,16.246,4.902,4.342,67.92717086834733,17.366946778711483,7.42296918767507,4.061624649859944,2.100840336134454,1.1204481792717087
293426,2404,121,2404_121,375,6.814303137513563,0.00038,6.814303137513563,0.00038,12.218,6.8143,2555.36368,15.41752,15.41752,180.0,7,6,1.867,1.6,24.451592750072823,0.92309330899570397,0,1,6.667,7.467,82.874983651129767,86.185925165680544,89.999999999967429,89.999999999971507,90.0,90.000000000036636,97.125016348907437,101.30993247404527,127.87498365110422,166.56897112932117,0.14142135623726126,0.14142135623742205,1.1313708498984116,0.14142135623742205,1.118033988749895,1.131370849898492,0.5656854249491254,1.1401754250992377,1.1401754250990583,1.2083045973595814,6.88228,0.00072,0.0,12.5,50.0,0.0,37.5,1.23653,12.57441,11,3.923,7.65403,8.0,46.667000000000002,45.332999999999998,6.0,-0.8488382183019189,4,68.0,17,151,1.8594659642913454,11.710422501476431,606.02138405149731,622.52664091147381,2.6399999999999997,1.6248076809271921,32.73273,35.43544,1,1,11.467,13.333,1.867,4.0,77.6,14.133333333333333,6.4,1.0666666666666667,0.5333333333333333,0.26666666666666666
