id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
181649,1880,142,1880_142,253,8.7616165441115346,0.00056,8.7616165441115346,0.00056,10.865,8.76162,2216.68899,21.53369,21.53369,158.629,7,5,2.767,1.976,55.699530079405605,1.355298872422243,0,1,4.743,6.719,79.695153531237622,90.0,90.0,100.30484646876238,100.30484646876603,105.25511870305603,108.43494882290572,109.98310652189997,124.99202019855602,153.43494882290898,1.118033988749905,0.09999999999999787,0.09999999999999787,0.09999999999990905,0.09999999999999964,1.1401754250990932,0.14142135623730148,1.170469991071964,1.2206555615733312,0.1999999999999318,8.93691,0.00055,0.0,40.0,40.0,0.0,20.0,15.09211,67.66633,6,2.639,11.41392,11.858000000000001,49.406999999999996,38.734999999999999,6.0,-0.47964766288742644,2,81.5,81,82,28.731944057719637,23.419578414272777,7.1297975768642345,1090.8651318455363,96.1875,9.8075226229665162,25.7732,21.13402,1,1,8.696,8.696,2.372,3.162,80.63241106719367,12.648221343873518,2.766798418972332,2.766798418972332,1.1857707509881423,0.0
181650,1880,143,1880_143,248,8.2842361804444646,0.0,8.2842361804444646,0.0,7.5,8.28424,2054.49057,24.04704,24.04704,120.964,7,6,2.823,2.419,50.767882519518103,1.3021864839301314,0,0,6.048,5.645,45.0,45.000000000032564,45.000000000032564,45.298412819995775,47.347236898758958,54.842922196791584,56.309932474018538,57.356799222461866,73.739795291671896,109.98310652189855,0.10000000000002274,0.14142135623726126,0.14142135623726126,2.56320112359523,3.436568055487894,2.662705391138907,0.09999999999990905,3.0479501308256,0.22360679774992814,1.170469991071976,8.59186,0.00054,20.0,20.0,40.0,0.0,20.0,2.15439,40.06719,12,4.683,10.62963,12.097,46.774000000000001,41.128999999999998,16.0,-0.9957429764783489,2,86.5,81,92,8.0023660601834425,31.072842224479007,363.20660560668108,1019.2781080202033,105.55555555555554,10.274023338281626,21.24352,24.35233,2,1,7.661,7.661,3.629,1.21,83.06451612903226,12.5,3.629032258064516,0.4032258064516129,0.4032258064516129,0.0
181651,1880,144,1880_144,246,6.6658578123375687,0.02636,6.6658578123375687,0.02636,8.337,6.66586,1639.80102,13.99035,13.99035,180.0,7,4,2.846,1.626,21.179998162283582,1.1833762921254511,0,0,4.878,5.285,32.15229514128221,35.962463318702262,46.389919511618551,73.300755766002794,73.300755766002794,84.805571092267058,90.0,90.0,95.194428907730142,180.0,1.1000000000000227,7.201388754955518,4.99999999999995,1.0440306508910746,1.0440306508910746,1.1045361017187456,0.1999999999999993,0.1999999999999993,0.09999999999990905,0.20000000000004547,6.71331,0.03542,0.0,0.0,60.0,20.0,20.0,0.12417,18.38015,10,5.353,8.2963,12.195,47.966999999999999,39.837000000000003,24.0,-0.5267224789163979,3,53.666666666666664,9,82,7.6151950328105267,7.0855123041035295,316.51200655410918,495.02981168691463,143.6875,11.986972094736853,26.39594,25.88832,0,0,8.13,8.13,2.439,0.813,84.95934959349593,11.382113821138212,1.6260162601626016,1.2195121951219512,0.0,0.8130081300813008
181652,1880,145,1880_145,634,5.8649027735758903,0.0,5.8649027735758903,0.0,10.707,5.8649,3718.34836,22.98717,22.98717,180.0,8,13,1.262,2.05,47.596669399719502,1.1876735528033806,0,3,5.363,7.571,95.102165252356286,95.194428907735883,100.30484646876423,104.0362434679265,110.55604521960019,111.80140948635069,116.56505117707799,128.15722658736783,160.01689347810148,171.86989764585186,1.0770329614269134,1.1045361017187507,1.118033988750027,1.2369316876853451,1.208304597359478,0.19999999999998863,1.118033988749895,1.7804493814765712,0.10000000000002274,0.10000000000002274,5.91943,0.00022,14.286,7.143,14.286,7.143,57.143,0.0018,64.57134,22,3.563,9.1078,17.350000000000001,47.161000000000001,35.488999999999997,15.0,-0.3853868414481504,5,64.200000000000003,5,147,0.18282346507525665,37.613433487810248,799.83927755269917,729.20481494418505,368.57638888888886,19.198343389180454,27.27273,22.35872,5,3,7.571,10.883,3.155,2.366,78.39116719242902,14.353312302839116,4.100946372239748,2.5236593059936907,0.31545741324921134,0.31545741324921134
181653,1880,146,1880_146,763,21.606796602421895,0.02292,21.606796602421895,0.02292,6.606,21.6068,16485.98581,44.14533,44.14533,180.0,6,5,0.786,0.655,200.58921083058652,2.0588383073755776,1,1,12.058,14.417,100.30484646876501,100.30484646878166,100.30484646878166,101.30993247411291,109.98310652189808,114.4439547804094,116.56505117673927,124.69515353132518,180.0,180.0,1.118033988750261,0.20000000000004547,0.20000000000004547,0.22360679775008066,0.10000000000002274,1.2083045973597883,1.1999999999989086,0.22360679775008066,0.09999999999990905,0.09999999999990905,21.57448,0.03496,68.75,0.0,6.25,6.25,18.75,0.17643,228.45714,10,2.387,24.41543,2.621,52.948999999999998,44.43,15.5,-2.0359187023652625,2,210.0,118,302,57.122379907545486,134.47874828065764,2790.940686088531,5994.9280428312732,22.39506172839506,4.7323420975659678,26.22222,22.66667,4,2,14.941,16.776,4.456,5.242,90.56356487549148,3.800786369593709,3.145478374836173,1.9659239842726082,0.1310615989515072,0.3931847968545216
181654,1880,147,1880_147,1373,5.2061171803004855,0.0,5.2061171803004855,0.0,7.477,5.20612,7147.99889,26.88438,26.88438,180.0,24,28,1.748,2.039,46.127669469437521,1.005691448784193,0,1,4.588,6.118,119.74488129694038,154.82246457036314,155.96571184055861,165.96375653208506,171.41637851988622,180.0,180.0,180.0,180.0,180.0,2.418677324489678,1.1704699910718692,1.4212670403553167,0.1999999999999318,1.2369316876853416,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,5.24274,3e-05,10.0,3.333,23.333,16.667,46.667,0.00081,63.95851,39,3.779,9.37243,29.132999999999999,39.984999999999999,30.881,18.5,-0.30043956805638505,8,76.625,5,149,0.37819440576435709,30.321288598753224,561.25686708953981,873.84717617052991,1195.5418381344307,34.57660825087433,25.0,22.76316,9,3,6.118,8.376,1.966,1.748,85.94319009468317,9.395484340859431,2.47632920611799,1.4566642388929352,0.21849963583394028,0.5098324836125273
181655,1880,148,1880_148,228,7.4028981892245236,0.0,7.4028981892245236,0.0,9.169,7.4029,1687.86079,22.64509,22.64509,180.0,5,5,2.193,2.193,39.947931733309609,1.451121875459324,0,3,5.702,4.825,41.433127400079968,43.156224279543189,43.384324895029813,47.35916613258248,47.402609468987542,48.814074834289194,70.632652452224008,90.000000000006096,154.25340428461121,179.99999879258175,3.041381265149057,2.1931712199461266,6.983552104767303,3.106444913401836,4.70106370941725,0.5656854249492259,1.3000000000000027,0.14142135623732158,1.2041594578792105,0.2828427124746532,7.61406,0.00018,0.0,20.0,40.0,0.0,40.0,0.05788,46.11472,6,4.708,9.11507,8.7720000000000002,46.052999999999997,45.174999999999997,12.0,-0.4979792815710731,2,82.5,5,160,1.3818531984330371,27.662710880500317,815.4712648949552,836.88396369821612,210.25,14.5,25.40541,29.18919,4,3,8.333,7.895,2.632,2.193,77.63157894736842,18.859649122807017,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.8771929824561403
181656,1880,149,1880_149,806,25.588656675090448,0.00477,25.544227397080764,0.00477,2.431,25.58866,20624.45728,38.28172,71.01014,47.254,23,22,2.854,2.73,69.056404502605588,0.90446208922902083,1,1,3.102,2.73,24.226038325232658,24.390528383804416,24.569438900017875,27.552811576717804,28.631754628126089,30.110119487572238,31.452061011993813,31.667216429407016,32.042278398858002,36.343882074121446,6.60984114786707,8.00562302384992,11.300442469213605,7.155417527999328,7.317103251970698,10.290286682111132,3.8470768123335715,1.2041594578775678,5.57584074378025,9.296235797354042,25.78555,0.00692,100.0,0.0,0.0,0.0,0.0,0.6236,80.69721,10,13.69,25.54423,13.648,46.402000000000001,39.950000000000003,0.0,0,1,800.0,800,800,65.274127962557856,65.274127962557856,0.0,20614.105508247751,0,0,42.80397,35.48387,4,1,6.7,7.196,1.861,1.737,96.02977667493796,3.8461538461538463,0.12406947890818859,0.0,0.0,0.0
181657,1880,15,1880_15,194,1.9600866199840596,0.00569,1.9600866199840596,0.00569,8.656,1.96009,380.2568,14.80979,14.80979,180.0,1,4,0.515,2.062,14.02357590607699,1.6636691540855095,0,1,3.608,3.608,79.695153531233956,79.695153531233956,79.695153531234212,79.695153531234212,81.32682595212286,84.805571092265097,84.805571092265097,84.805571092265339,84.805571092265595,90.0,1.1180339887498891,1.1180339887498891,1.118033988749917,1.118033988749917,1.1704699910719858,1.1045361017187205,1.1045361017187205,0.10000000000000853,1.1045361017187483,0.10000000000000853,1.79167,0.00151,0.0,0.0,0.0,0.0,100.0,0.00489,26.60883,7,1.805,5.90699,41.237000000000002,32.473999999999997,26.289000000000001,22.0,-0.5820263341941935,2,23.5,20,27,10.129630089948902,13.370479062981577,14.501950897314387,179.33444394127224,408.80555555555566,20.218940515159435,17.46032,22.22222,2,1,4.124,4.639,0.515,1.031,85.56701030927834,6.701030927835052,6.701030927835052,0.5154639175257731,0.0,0.5154639175257731
181658,1880,150,1880_150,169,5.313040850933886,0.0,5.313040850933886,0.0,17.45,5.31304,897.9039,18.30956,18.30956,180.0,5,5,2.959,2.959,27.982839519858022,1.6774533803220328,0,1,4.734,6.509,85.236358309279225,85.60129464500308,90.0,101.30993247401271,104.98986235967902,110.55604521958391,111.80140948635069,126.0273733851015,153.43494882291552,161.56505117708454,0.22360679774995354,0.4472135954999579,0.10000000000002274,1.140175425099108,1.3601470508735358,0.14142135623734164,0.5385164807134462,0.0999999999999659,0.22360679774997896,0.22360679774997896,5.35631,0.00144,0.0,0.0,66.667,0.0,33.333,1.26842,22.90388,8,3.103,7.42804,11.834,42.012,46.154000000000003,7.0,-0.6005117037836764,2,46.5,5,88,0.65307424869786723,13.138006681894815,416.89091158319559,435.00922121137432,117.6875,10.848386976873567,25.0,33.33333,1,1,7.101,8.284,1.183,2.367,69.23076923076923,18.34319526627219,7.100591715976331,2.9585798816568047,1.7751479289940828,0.591715976331361
181659,1880,151,1880_151,435,4.2529802101281433,0.00257,4.2529802101281433,0.00257,13.228,4.25298,1850.04639,21.70184,21.70184,180.0,6,9,1.379,2.069,35.975239792028496,1.0835415648694793,0,2,3.678,4.828,101.30993247401756,106.26020470832292,112.83365417791489,124.69515353123764,153.43494882289596,153.43494882290901,165.96375653206977,170.13419305691917,170.5376777919779,180.0,1.1401754250991274,1.1180339887499253,1.3038404810405286,1.118033988749905,0.31622776601680197,0.22360679774992814,0.41231056256174947,1.118033988749895,1.2165525060596776,0.20000000000004547,4.34979,6e-05,0.0,11.111,22.222,11.111,55.556,0.02908,73.03638,16,2.34,8.05104,20.690000000000001,41.149000000000001,38.161000000000001,11.0,-0.4816445643053181,2,78.5,64,93,35.431805793493233,10.722974816648389,10.988672196246796,874.99328067345391,90.551020408163254,9.5158299905033648,24.6696,25.11013,4,3,5.977,8.046,2.069,2.069,72.8735632183908,17.701149425287355,6.206896551724138,1.3793103448275863,0.9195402298850575,0.9195402298850575
181660,1880,152,1880_152,712,4.8543536840199337,0.0,4.8543536840199337,0.0,12.865,4.85435,3456.29982,21.71543,21.71543,180.0,15,17,2.107,2.388,35.699239074487039,1.2903054436175774,0,2,3.792,5.618,172.8749836510994,173.65980825409142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984847,0.4242640687119345,0.14142135623732158,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.85629,0.0003,0.0,6.667,26.667,13.333,53.333,0.05078,60.71957,22,2.503,8.45236,18.257999999999999,43.399000000000001,38.343000000000004,8.5,-1.008930465965813,8,40.0,5,102,0.67128642712521791,24.1371371348651,372.10294674054211,419.36521563102872,223.27032136105854,14.942232810428919,26.91358,22.46914,5,2,5.337,8.989,2.107,0.983,78.37078651685393,12.640449438202246,5.477528089887641,0.9831460674157303,0.9831460674157303,1.5449438202247192
181661,1880,153,1880_153,505,5.853057391820891,0.0,5.853057391820891,0.0,11.549,5.85306,2955.79398,20.39314,20.39314,180.0,9,12,1.782,2.376,39.566669663100342,1.0778930894606649,0,0,5.941,7.525,100.30484646876839,100.30484646876839,100.30484646876863,120.96375653207352,139.76364169075447,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1180339887498973,0.10000000000002274,1.2369316876852279,1.2041594578792105,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.97066,4e-05,0.0,18.182,27.273,0.0,54.545,0.06852,50.49241,15,2.914,8.28294,19.802,43.167999999999999,37.030000000000001,11.8,-0.45199908774338954,10,29.199999999999999,11,65,0.44017948034297372,18.58600518346357,305.01812952501928,289.08282797449925,169.40000000000001,13.015375522819156,25.91549,23.94366,1,0,7.525,9.703,2.376,2.376,80.99009900990099,11.287128712871286,3.9603960396039604,2.1782178217821784,0.39603960396039606,1.188118811881188
181662,1880,154,1880_154,212,0.33596550168939909,0.00519,0.33596550168939909,0.00519,36.252,0.33597,71.22469,1.43178,1.43178,180.0,0,0,0.0,0.0,0.16646680431609975,0.28019652213661439,0,0,0.472,2.83,161.56505117707803,161.56505117707803,162.89727103094762,165.96375653207357,170.5376777919744,171.86989764584408,175.04972776570847,179.99999914622637,180.0,180.0,0.22360679774997877,0.22360679774997877,0.6082762530298218,0.10000000000000009,0.19999999999999996,0.316227766016838,1.1401754250991383,0.22360679774997877,0.412310562561766,0.412310562561766,0.32308,0.0023,0.0,0.0,0.0,0.0,100.0,0.02971,0.20501,7,0.327,0.67601,23.585000000000001,40.566000000000003,35.848999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,55.890000000000008,7.4759614766262681,44.57831,31.3253,0,0,1.887,10.377,0.0,0.0,48.58490566037736,17.452830188679247,20.28301886792453,7.0754716981132075,3.30188679245283,3.30188679245283
181663,1880,155,1880_155,204,3.2886478442516216,-0.0,3.2886478442516216,-0.0,13.243,3.28865,670.88416,12.46315,12.46315,127.875,3,3,1.471,1.471,15.344452219244266,1.4477995856106236,0,1,7.843,9.804,82.874983651098233,82.874983651098674,82.874983651098717,82.874983651100024,97.12501634890063,97.125016348902662,101.30993247401166,101.30993247402027,108.43494882292201,123.69006752598011,1.1401754250991365,1.0816653826391944,0.22360679774997896,1.140175425099142,1.1401754250991387,0.141421356237309,0.14142135623728136,0.14142135623731153,1.118033988749895,0.10000000000000142,3.30986,0.00011,0.0,0.0,25.0,0.0,75.0,5.58766,18.42233,7,2.338,6.20593,14.706,47.058999999999997,38.234999999999999,10.5,-0.654668283144425,2,43.0,7,79,6.8970781488847601,5.2082113238540702,276.5484932490665,322.80001398843945,139.609375,11.815641116757059,28.03738,22.42991,2,2,10.294,12.745,4.412,4.412,73.52941176470588,15.196078431372548,7.8431372549019605,2.450980392156863,0.9803921568627451,0.0
181664,1880,156,1880_156,263,6.182898714670384,-0.0,6.182898714670384,-0.0,21.369,6.1829,1626.10236,20.35313,20.35313,175.815,2,4,0.76,1.521,41.969025841541772,2.5557680920840746,0,2,12.928,12.928,110.08033563016758,114.44395478041611,124.99202019855865,126.48157729798523,153.43494882292202,161.56505117706169,168.11134196037375,169.15969454566948,170.93581009187503,175.27201218115681,3.3526109228480414,0.0999999999999659,0.19999999999999973,1.4317821063276355,0.10000000000002274,0.14142135623732158,1.0770329614269134,1.1401754250991383,2.282542442102666,1.1401754250991478,6.41098,0.00208,0.0,40.0,0.0,20.0,40.0,4.11654,41.13084,10,3.794,6.52486,0.0,51.331000000000003,48.668999999999997,16.0,-0.6456290968049315,2,63.5,44,83,23.088201798147118,21.095701171054376,137.69520143492264,749.11492741600932,4.0,2.0,27.71084,26.50602,5,3,16.35,17.11,7.985,4.943,65.77946768060836,16.730038022813687,10.26615969581749,3.802281368821293,2.2813688212927756,1.1406844106463878
181665,1880,157,1880_157,233,4.2080769555959803,0.00061,4.2080769555959803,0.00061,14.692,4.20808,980.48193,16.38658,16.38658,180.0,7,3,3.004,1.288,22.917152713464461,0.7818715153993997,0,0,3.004,4.721,76.293038995914628,90.000000000000014,94.763641690720789,97.125016348901866,98.130102354155994,109.98310652189879,109.98310652190402,116.56505117707799,116.56505117707799,116.56505117707799,1.1704699910719627,0.4472135954999579,0.2236067977500171,2.2803508501982757,1.118033988749895,0.10000000000002274,1.1704699910720016,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.38805,0.00015,0.0,0.0,40.0,0.0,60.0,0.16969,16.93665,8,2.491,6.0087,17.167000000000002,48.927,33.905999999999999,11.0,-0.2555555555555505,2,51.5,45,58,14.946785004403482,7.5252288580988678,57.514587294103819,461.73520820066136,128.56,11.338430226446693,37.03704,21.60494,0,0,4.292,6.438,1.717,1.717,70.81545064377683,18.025751072961373,6.866952789699571,3.8626609442060085,0.0,0.4291845493562232
181666,1880,158,1880_158,235,7.0540824134773423,0.0,7.0540824134773423,0.0,6.657,7.05408,1657.70937,22.95387,22.95387,180.0,6,7,2.553,2.979,43.97617662301861,1.3129654495118632,0,1,5.532,6.809,30.03095863618444,30.401627298146042,30.642004499113078,33.201035354873135,43.777123104062817,44.999999999991871,46.802145453140923,82.87498365109613,93.814074834263621,93.814074834296193,9.347192091746033,1.0630145812734662,4.455333881989042,5.966573556070586,3.2015621187164127,0.10000000000002274,6.9339743293438465,1.140175425099113,1.063014581273442,0.14142135623732158,7.23006,0.00014,20.0,0.0,20.0,20.0,40.0,0.07232,30.46662,6,3.138,9.24979,8.5109999999999992,48.085000000000001,43.404000000000003,0.0,0,4,41.25,20,85,3.7190228458537304,31.253168099531354,442.32775327550763,409.58055309113121,31.5,5.6124860801609122,30.72626,29.60894,3,3,9.362,9.362,3.83,2.979,80.42553191489361,17.4468085106383,0.851063829787234,0.851063829787234,0.0,0.425531914893617
181667,1880,159,1880_159,1745,4.9575987022131018,0.0,4.9575987022131018,0.0,14.131,4.9576,8651.00974,25.27153,25.27153,180.0,28,30,1.605,1.719,39.809005938760535,1.1767050522502007,0,9,5.215,7.966,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.96236,6e-05,7.895,13.158,13.158,10.526,55.263,0.0309,62.69906,71,3.51,7.99411,16.619,46.877000000000002,36.503999999999998,17.6,-0.19867284702758925,11,68.545454545454547,6,176,0.8215719780090075,23.253690136355427,599.22519843592397,761.58730056521085,127.86439999999999,11.307714181035882,27.17996,23.84045,22,12,7.221,11.232,2.751,2.464,75.7593123209169,12.893982808022923,6.64756446991404,2.6361031518624642,1.2034383954154728,0.8595988538681948
181668,1880,16,1880_16,188,5.9750436541957956,0.00075,5.9750436541957956,0.00075,17.544,5.97504,1123.30821,22.67708,22.67708,180.0,4,5,2.128,2.66,52.549863968752419,2.2204753793899701,0,2,3.191,4.255,78.690067525986947,82.874983651096571,90.0,103.6713071321976,127.87498365109543,151.50436138175479,151.50436138175479,162.10812287080194,172.87498365110287,179.99999879258175,1.0816653826392082,1.0816653826391864,0.10000000000002274,0.31622776601679525,0.1999999999999318,1.1045361017187199,1.1045361017187199,1.1401754250991443,0.2236067977499186,0.2828427124746532,5.98748,0.00017,25.0,0.0,0.0,0.0,75.0,0.02721,29.53131,8,2.571,8.86045,21.277000000000001,41.488999999999997,37.234000000000002,9.0,-0.3926724497623641,3,31.333333333333332,5,75,0.12124643562009267,42.470102281192361,406.32121707961664,363.82721075619202,150.88888888888889,12.283683848458853,34.12698,26.19048,2,2,4.787,5.851,2.128,2.128,65.42553191489361,22.872340425531913,6.914893617021277,1.0638297872340425,2.127659574468085,1.5957446808510638
181669,1880,160,1880_160,232,8.9673449336059754,0.00043,8.9673449336059754,0.00043,9.891,8.96734,2080.42402,22.21936,22.21936,171.87,5,6,2.155,2.586,44.235474841731254,2.6975053904302477,0,2,6.466,8.621,59.036243467927918,64.98310652189231,66.801409486375121,72.897271030966294,73.739795291705761,78.111341960365891,81.027373385079926,81.027373385115752,94.172984476079336,169.01934998982841,1.1661903789690424,0.28284271247464315,1.0770329614268923,0.22360679774992812,0.22360679774992812,0.3605551275464336,1.216552506059687,0.31622776601676605,6.135144660071187,1.1704699910718692,9.19015,0.00214,20.0,20.0,20.0,20.0,20.0,0.05896,23.6184,9,7.535,11.33976,17.241,44.396999999999998,38.362000000000002,10.0,-0.7891810628359278,1,168.0,168,168,20.837480244627049,20.837480244627049,0.0,2066.01595288508,234.88888888888891,15.3260852434302,21.85792,18.57923,8,5,9.483,12.931,5.172,3.448,77.58620689655173,15.948275862068966,5.172413793103448,0.43103448275862066,0.43103448275862066,0.43103448275862066
181670,1880,161,1880_161,320,5.4172413551207557,-0.0,5.4172413551207557,-0.0,10.671,5.41724,1733.51723,22.53042,22.53042,180.0,8,9,2.5,2.813,32.865464850369442,1.0260923492306713,0,1,3.75,4.063,75.963756532082627,90.0,90.0,90.0,94.398705354988778,101.30993247401834,104.03624346794996,120.9637565320733,146.30993247401966,161.56505117707309,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,1.1401754250991305,0.14142135623724117,1.166190378969057,1.140175425099113,0.2236067977500044,5.50395,0.00082,0.0,28.571,0.0,14.286,57.143,0.07233,50.19342,11,3.52,7.67403,15.625,41.875,42.5,8.0,-0.72468166661869,4,50.0,6,91,1.8148181047995393,35.795818477664945,406.64192984666084,426.49384471182219,254.0,15.937377450509228,26.66667,31.11111,2,1,5.625,7.188,0.938,0.938,75.0,18.75,3.125,1.875,0.9375,0.3125
181671,1880,162,1880_162,424,7.3958011096749789,0.00331,7.3958011096749789,0.00331,14.458,7.3958,3135.81967,16.1722,16.1722,180.0,13,9,3.066,2.123,26.713682549903918,0.5831146614924787,0,0,1.179,1.887,122.00538320808404,123.69006752598982,125.53767779198319,137.35329686609361,149.03624346793032,151.50436138174524,153.43494882292202,154.65382405806048,170.53767779198276,175.73210669971309,0.3000000000001819,0.5099019513592606,0.6082762530298295,0.41231056256180465,1.1661903789690133,1.1045361017187405,0.10000000000002274,0.8246211251235541,0.5999999999999943,0.6082762530298014,7.53729,0.00255,0.0,22.222,44.444,11.111,22.222,0.40074,20.47173,11,4.896,8.38925,9.4339999999999993,48.348999999999997,42.216999999999999,23.0,-0.6607178231880738,5,60.399999999999999,25,120,1.9021517036147164,4.5473211519685153,436.69676619905283,607.27231332090253,0.0,0.0,42.62735,35.92493,1,1,2.83,3.302,0.472,0.943,75.94339622641509,13.915094339622641,5.89622641509434,1.650943396226415,1.8867924528301887,0.7075471698113207
181672,1880,163,1880_163,315,3.9139980349241505,-0.0,3.9139980349241505,-0.0,17.987,3.914,1232.90938,13.00961,13.00961,175.236,9,9,2.857,2.857,15.837920969911474,0.98252258429583461,0,0,4.444,6.667,104.03624346792954,104.03624346792955,108.43494882293177,116.56505117707799,123.69006752598079,129.09385888623393,130.81508387488887,146.30993247402623,171.86989764585212,172.50414236026938,1.2369316876853158,0.10000000000002274,0.28284271247457077,0.10000000000002274,0.10000000000002274,0.31622776601690267,1.300000000000042,0.3605551275464557,0.14142135623732563,1.0816653826392093,4.03473,0.00108,0.0,0.0,16.667,16.667,66.667,9.52719,15.52572,11,3.01,5.59507,9.5239999999999991,48.889000000000003,41.587000000000003,10.0,-0.46023646070554414,5,32.0,15,49,4.7529347530586836,4.5693174028403467,99.004194652673448,235.5749796932343,68.109375,8.2528404201220322,29.3578,24.31193,3,1,7.302,10.159,2.54,2.857,62.857142857142854,24.761904761904763,8.571428571428571,1.5873015873015872,1.2698412698412698,0.9523809523809523
181673,1880,164,1880_164,174,6.9873659637501966,0.00643,6.9873659637501966,0.00643,23.39,6.98737,1215.80168,25.005,25.005,180.0,2,3,1.149,1.724,59.769647923108053,1.5942748036676087,0,0,6.897,8.046,101.30993247401584,104.03624346792147,116.56505117707799,127.87498365109981,127.87498365110027,153.43494882291549,153.43494882292202,168.69006752598264,171.86989764584575,175.60129464501119,0.14142135623732158,0.14142135623733162,1.118033988749895,1.1401754250991705,0.20000000000004547,0.10000000000002274,0.1,1.1401754250991005,0.31622776601690084,0.5830951894845285,7.30615,0.00171,0.0,66.667,0.0,0.0,33.333,4.74114,56.31957,8,2.169,8.29934,5.7469999999999999,51.149000000000001,43.103000000000002,6.5,-0.5255432216610634,2,47.5,14,81,4.9019782409438397,38.123861529786936,527.71958680259343,589.97994549715133,12.0,3.4641016151377544,29.45205,26.71233,1,0,9.77,12.069,4.023,4.023,62.06896551724138,21.264367816091955,8.045977011494253,4.022988505747127,2.8735632183908044,1.7241379310344827
181674,1880,165,1880_165,1095,20.672185670561525,0.00029,20.591648486204814,0.00029,6.537,20.67219,22636.04331,33.59003,118.25481,180.0,21,20,1.918,1.826,110.22623179866132,0.88989593812135037,1,2,4.018,4.475,116.56505117707799,116.56505117707799,123.69006752614013,130.23635830873476,153.43494882302625,161.56505117697375,161.56505117707803,168.69006752601186,172.87498365107413,180.0,0.1000000000003638,0.1000000000003638,0.3605551275461971,0.14142135623653776,0.31622776601626273,0.31622776601626273,0.22360679775079242,1.118033988749895,0.3605551275451881,0.09999999999854481,20.74974,0.00101,75.0,4.167,8.333,0.0,12.5,0.17139,65.16324,12,5.449,21.65221,8.2189999999999994,48.676000000000002,43.104999999999997,0.0,0,3,328.0,95,728,5.6596047562964928,36.45066144316781,8434.4941921301925,7531.013194462721,6.666666666666667,2.5819888974716112,40.82613,34.96638,4,4,7.58,7.671,2.009,1.735,91.05022831050228,4.474885844748859,2.73972602739726,0.91324200913242,0.547945205479452,0.273972602739726
181675,1880,166,1880_166,1361,17.167311283586113,0.00016,17.167311283586113,0.00016,6.353,17.16731,23364.71066,34.76349,34.76349,180.0,26,32,1.91,2.351,143.11372454153857,0.71758836646854252,0,1,2.866,3.747,108.43494882337797,109.98310652196845,109.98310652196845,110.55604521896511,110.55604521958331,114.44395478041832,116.56505117707799,155.55604521958614,156.61477894270277,176.63353933649813,1.118033988749895,1.1704699910723744,1.1704699910723744,1.208304597359478,1.2083045973594573,1.2083045973593745,0.09999999999854481,1.2083045973595814,1.1180339887493966,1.272792206136718,17.29037,0.00046,56.667,6.667,13.333,3.333,20.0,0.05188,86.61518,26,4.402,20.00975,14.695,45.996000000000002,39.308999999999997,7.0,-0.49918838334159993,7,150.42857142857142,5,774,0.66444529670221353,38.49777813804301,6850.494693594439,3322.8976553168873,172.80555555555554,13.145552691140663,40.44559,34.27592,3,2,6.172,6.319,0.955,1.323,90.00734753857458,5.878030859662013,2.0573108008817047,1.763409257898604,0.14695077149155034,0.14695077149155034
