id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
75611,1368,108,1368_108,539,3.8400088966905574,-0.0,3.8400088966905574,-0.0,9.306,3.84001,2069.7648,14.36802,14.36802,108.435,9,14,1.67,2.597,18.718172118606386,0.44479564274536892,0,0,0.928,0.742,83.65980825408846,85.601294645017205,89.999999999959286,89.999999999994571,90.0,90.0,90.000000000032571,98.130102354118193,102.09475707701414,108.43494882289269,0.28284271247463305,0.28284271247464315,0.5656854249491254,0.424264068712025,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.28284271247452253,0.6403124237432885,0.14142135623738186,3.89282,0.0009,0.0,9.091,18.182,18.182,54.545,0.02252,17.79692,17,3.248,6.28316,31.539999999999999,36.734999999999999,31.725000000000001,13.33,-0.08282177180965175,8,29.125,5,149,0.016681448408193945,7.6128910183958407,454.41324136822016,233.9874941385132,723.88999999999987,26.905203957598982,42.8125,35.0,0,0,1.67,2.968,0.557,0.371,72.72727272727273,23.00556586270872,2.968460111317254,1.2987012987012987,0.0,0.0
75612,1368,109,1368_109,1178,3.1956314968601061,0.00019,3.1956314968601061,0.00019,6.019,3.19563,3764.4539,12.4964,12.4964,180.0,20,25,1.698,2.122,14.096360388907211,0.30608630880090709,0,0,0.509,0.34,101.30993247402021,104.03624346792647,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.4123105625617661,0.6324555320336039,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.22243,7e-05,0.0,0.0,15.385,19.231,65.385,0.00022,16.50791,33,2.959,6.18578,46.689,27.504000000000001,25.806000000000001,18.83,-0.29393997076860073,13,40.53846153846154,5,143,0.0584973851685993,3.3143592487354483,265.08889249154697,279.2462003462669,10597.061224489797,102.9420284650045,41.69435,40.69767,0,0,1.188,1.019,0.085,0.255,86.84210526315789,10.950764006791172,0.5093378607809848,0.933786078098472,0.08488964346349745,0.6791171477079796
75613,1368,11,1368_11,1740,8.7570013073272417,0.0,8.7570013073272417,0.0,8.462,8.757,15237.18227,20.8866,20.8866,180.0,35,35,2.011,2.011,36.82029591956092,0.4024154720473872,0,1,0.747,1.034,158.19859051364372,161.56505117711711,167.47119229084109,173.15722658739747,175.68397248013983,177.87890360336795,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623734164,0.9219544457290915,0.2828427124748441,1.0630145812736105,1.9104973174543156,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.80548,1e-05,15.789,26.316,26.316,2.632,28.947,0.01237,45.42924,36,3.935,10.81272,35.057000000000002,33.850999999999999,31.091999999999999,22.6,-0.18432183399399701,11,118.45454545454545,6,469,0.3780221539951773,9.4999170699171138,2185.1340304616706,1370.6547175545052,2295.5061728395062,47.911440938877078,45.76512,40.14235,1,1,2.356,2.644,0.287,0.46,85.28735632183908,9.655172413793103,2.413793103448276,1.206896551724138,0.9770114942528736,0.45977011494252873
75614,1368,110,1368_110,555,6.1680104842642756,0.0,6.1680104842642756,0.0,3.047,6.16801,3423.24582,17.14701,17.14701,90.0,5,5,0.901,0.901,43.103412431771744,0.83378218804957871,0,3,0.901,0.721,29.254821500222569,29.538782259551812,32.90524292300347,33.111341960366502,39.559667968993807,44.999999999993385,51.34019174590356,53.343891584030544,56.348724465052108,90.000000000008143,2.499999999999951,0.6403124237433416,1.28062484748657,1.0198039027185213,4.83735464897919,0.5,0.6403124237433416,1.8384776310850435,1.3928388277184092,0.1414213562372437,6.18513,7e-05,8.333,25.0,16.667,0.0,50.0,0.01261,19.43814,17,2.265,11.40126,50.450000000000003,26.667000000000002,22.882999999999999,24.0,-0.5763498866000187,3,89.333333333333329,47,149,10.358111924374192,4.1202846329487652,703.1824388269057,1119.9909010724843,4600.6875,67.828367959136386,45.30201,36.24161,3,3,1.982,2.162,0.721,0.721,91.89189189189189,7.207207207207207,0.5405405405405406,0.36036036036036034,0.0,0.0
75615,1368,111,1368_111,1323,11.663024188636275,0.0,11.663024188636275,0.0,6.114,11.66302,15430.181,27.22591,27.22591,180.0,38,34,2.872,2.57,60.266973351248893,0.70492280813437502,0,2,0.605,0.907,90.0,90.0,104.03624346791499,104.03624346797247,116.56505117710731,161.56505117692168,167.47119229085996,179.99999914622637,179.99999914622637,180.0,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.1000000000003638,0.14142135623726126,0.22360679774997896,0.30000000000001137,0.6082762530299043,0.6082762530299043,0.1999999999998181,11.70985,8e-05,31.034,17.241,27.586,3.448,20.69,0.03194,49.60084,32,6.373,14.02297,21.164000000000001,40.590000000000003,38.246000000000002,21.6,-0.2134638821366362,9,117.22222222222223,8,466,0.84756217419500557,41.091630455752714,2273.1291210877789,1704.84745174253,718.91666666666663,26.812621406096543,41.89435,40.98361,3,2,2.116,1.965,0.378,0.454,88.88888888888889,7.936507936507937,2.0408163265306123,0.6802721088435374,0.15117157974300832,0.30234315948601664
75616,1368,112,1368_112,198,2.2661344029502954,0.0,2.2661344029502954,0.0,19.936,2.26613,448.69461,12.00333,12.00333,180.0,2,2,1.01,1.01,12.050998504128746,0.52074906781453201,0,0,3.03,6.566,90.0,90.0,90.0,100.30484646876832,105.25511870305778,155.5560452195835,180.0,180.0,180.0,180.0,0.1,0.1,0.1,1.1180339887499045,0.19999999999999996,1.1000000000000014,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.36841,0.0034,0.0,0.0,0.0,25.0,75.0,0.17082,18.99877,9,1.777,3.7429,10.101000000000001,52.020000000000003,37.878999999999998,0.0,0,2,26.0,7,45,0.38730382741555086,7.6348788894147361,168.72563334479548,192.71588370732064,14.25,3.7749172176353749,34.74576,28.81356,0,0,6.566,9.091,1.01,1.01,68.68686868686869,13.636363636363637,11.616161616161616,3.0303030303030303,0.5050505050505051,2.525252525252525
75617,1368,113,1368_113,812,13.575090797746004,-0.0,13.575090797746004,-0.0,6.78,13.57509,11022.97373,31.21554,31.21554,168.69,17,21,2.094,2.586,89.848818699946932,1.8300101236052071,0,9,5.049,2.833,74.054604099201029,74.744881297036414,90.0,99.462322208011528,99.462322208011528,101.30993247419057,104.03624346786518,108.43494882289595,116.56505117697377,153.43494882286993,1.6278820596104455,0.22360679774957223,0.6999999999998181,0.6082762530301659,0.6082762530301659,0.14142135623750243,0.41231056256315574,0.31622776601698177,0.22360679774957223,0.14142135623750243,13.66091,0.00021,33.333,16.667,27.778,11.111,11.111,0.02482,65.28685,21,6.293,15.85407,12.315,44.088999999999999,43.595999999999997,11.67,-0.3565208693448767,6,111.0,5,386,0.12549118361332645,46.714951217180918,2842.6045671573065,1827.8769644555621,599.22222222222217,24.479015956982874,38.47262,35.87896,11,9,6.773,5.296,3.571,1.97,85.96059113300493,9.729064039408867,3.2019704433497536,0.8620689655172413,0.24630541871921183,0.0
75618,1368,114,1368_114,252,5.6130175247816307,0.00056,5.6130175247816307,0.00056,19.894,5.61302,1414.48042,14.06165,14.06165,180.0,2,5,0.794,1.984,15.813439028399054,1.9600093149507705,0,1,13.095,14.286,101.94417718844662,112.75097634278677,120.96375653206729,136.33221985385697,139.18491612511957,150.49484859913861,166.23551313220472,168.6900675259804,179.99999879258175,179.99999879258175,1.0630145812735088,1.3416407864999247,0.28284271247464315,0.22360679774992814,1.140175425099193,1.300000000000042,2.3600847442411914,0.28284271247464315,0.14142135623730148,0.14142135623730148,5.66777,0.00104,0.0,0.0,60.0,20.0,20.0,0.8418,16.89007,6,3.738,5.95485,0.0,48.015999999999998,51.984000000000002,9.33,-0.245354064263481,2,83.5,9,158,6.1174591123784614,6.838414671869554,584.85841274000734,666.26919711098208,6.25,2.5,24.47257,29.95781,3,2,16.27,20.635,7.54,7.937,60.714285714285715,25.793650793650794,7.5396825396825395,2.380952380952381,2.380952380952381,1.1904761904761905
75619,1368,115,1368_115,846,8.5441507849657743,0.00017,8.5441507849657743,0.00017,5.884,8.54415,7228.35156,17.91787,17.91787,180.0,18,14,2.128,1.655,32.667286418142268,0.43928197731268781,0,0,1.064,0.709,75.963756532088851,89.999999999983714,89.999999999991857,113.19859051361112,116.56505117705845,116.56505117707805,119.74488129693923,134.99999999999184,149.03624346791113,161.56505117707798,0.14142135623718088,0.28284271247460296,0.14142135623718088,0.5385164807134672,0.14142135623742205,0.1999999999999993,0.10000000000002274,0.5656854249492863,0.5830951894846237,0.22360679774997816,8.64231,0.00015,5.556,33.333,33.333,0.0,27.778,0.158,25.32879,20,3.834,11.04376,31.914999999999999,35.460999999999999,32.624000000000002,31.33,-0.20392868047357154,8,78.75,22,173,3.8678709212095481,11.024933254841191,720.94399278024378,896.84762475789557,721.3599999999999,26.858145877926866,43.86503,39.11043,0,0,1.891,2.128,0.355,0.591,88.88888888888889,7.446808510638298,2.7186761229314422,0.4728132387706856,0.3546099290780142,0.1182033096926714
75620,1368,116,1368_116,986,2.1335369970383278,0.0,2.1335369970383278,0.0,7.181,2.13354,2103.66748,13.366,13.366,180.0,15,13,1.521,1.318,10.328506697684498,0.20589518433908416,0,0,0.0,0.203,90.0,90.0,94.573921259902832,104.0362434679265,111.80140948634509,111.80140948634509,113.19859051365492,123.69006752598982,135.00000000001629,180.0,0.4,0.4,0.608276253029816,0.09999999999999998,0.5385164807134251,0.5385164807134251,0.5385164807134251,0.5099019513592606,0.14142135623722107,0.22360679774996944,2.15481,0.00014,0.0,0.0,9.524,4.762,85.714,0.0017,19.30975,41,2.106,5.43018,63.895000000000003,18.559999999999999,17.545999999999999,18.5,-0.12691740254664122,8,42.0,10,76,0.34815868140381717,10.17528735100016,187.64089098877514,249.05024195576635,11833.559999999999,108.78216765628454,43.38624,43.65079,0,0,0.406,0.203,0.0,0.0,84.17849898580121,10.75050709939148,3.7525354969574036,0.9127789046653144,0.2028397565922921,0.2028397565922921
75621,1368,117,1368_117,525,8.2445352848369051,0.0,8.2445352848369051,0.0,7.633,8.24454,4328.38102,18.93806,18.93806,171.87,14,11,2.667,2.095,33.462571270412589,1.0682061418527449,0,2,3.619,3.429,63.434948822881303,63.43494882292201,104.03624346788959,104.03624346791115,108.43494882279172,108.43494882279172,120.96375653207926,120.96375653207926,149.03624346791113,153.43494882292853,1.5811388300841895,0.09999999999990905,0.14142135623740196,0.14142135623718088,1.118033988749895,1.118033988749895,1.1661903789691304,1.1661903789691304,1.1661903789692474,0.09999999999990905,8.31222,4e-05,0.0,27.273,36.364,18.182,18.182,1.11213,28.80332,13,4.408,10.85554,13.333,46.475999999999999,40.189999999999998,9.67,-0.9083654965601323,4,95.0,33,128,8.3987743534559911,3.9921663560286489,476.47082680012244,1076.1057432922423,82.809999999999988,9.0999999999999996,39.19598,35.42714,3,2,5.905,6.286,1.714,1.143,85.52380952380952,10.857142857142858,1.9047619047619047,0.7619047619047619,0.7619047619047619,0.19047619047619047
75622,1368,118,1368_118,309,6.7237676514697258,0.0,6.7237676514697258,0.0,8.881,6.72377,2077.6442,14.31258,14.31258,135.0,11,10,3.56,3.236,23.339136271314675,0.76916877330716016,0,0,1.294,1.294,71.565051177110561,75.963756532041913,78.690067525978534,78.690067526002338,80.53767779197527,90.000000000024428,113.1985905136481,120.96375653207448,120.96375653207448,123.69006752596978,0.4472135955000596,0.5830951894845359,0.14142135623722107,0.14142135623726126,0.6082762530298435,0.14142135623726126,0.28284271247461895,0.10000000000002274,0.10000000000002274,0.36055512754657554,6.93414,4e-05,0.0,0.0,50.0,50.0,0.0,4.61944,28.45168,13,4.849,8.6958,25.890000000000001,42.070999999999998,32.039000000000001,14.0,-1.0021242260728895,3,72.333333333333329,38,95,10.575740772599092,7.7304501740719829,201.89734517077483,681.9536034906796,390.22222222222223,19.754043186705406,40.7563,30.2521,0,0,2.589,2.265,0.324,0.647,82.52427184466019,12.297734627831716,3.236245954692557,0.6472491909385113,1.2944983818770226,0.0
75623,1368,119,1368_119,875,7.8587370572810906,-0.0,7.8587370572810906,-0.0,6.844,7.85874,6876.39493,21.14356,21.14356,180.0,24,26,2.743,2.971,24.688731864516939,0.69870850295567,0,3,1.029,1.486,90.000000000006523,98.130102354155994,98.972626614897621,101.30993247400016,101.30993247413045,104.03624346792647,104.03624346792647,113.62937773065723,115.34617594195198,180.0,0.4472135954999579,0.1,0.31622776601684466,0.14142135623718088,0.3605551275467016,0.4123105625617661,0.4123105625617661,0.4472135954999643,0.41231056256188736,0.1,7.94774,9e-05,0.0,26.316,36.842,10.526,26.316,0.05763,22.15311,27,4.89,9.79582,28.571000000000002,38.286000000000001,33.143000000000001,11.0,-0.2834332809691279,5,134.40000000000001,17,287,4.2387562323897949,9.6820234420332945,1183.3880353743127,1360.3347564514495,420.96000000000004,20.517309765171458,42.91845,37.05293,4,3,2.629,2.057,0.686,1.143,86.05714285714286,10.514285714285714,1.6,1.6,0.0,0.22857142857142856
75624,1368,12,1368_12,647,0.17723825556710213,0.00022,0.17723825556710213,0.00022,20.581,0.17724,114.67315,2.45153,2.45153,180.0,0,2,0.0,0.309,0.055294483298306496,0.086627472289910079,0,0,0.155,0.155,125.53767779197479,128.65980825409011,149.03624346792648,153.43494882292202,153.43494882292208,154.65382405805329,162.34987578006985,165.96375653207355,172.8749836510982,180.0,0.14142135623731059,0.10000000000000009,0.58309518948453,0.09999999999999964,0.44721359549995815,0.5099019513592785,0.9055385138137404,0.4123105625617664,0.7211102550927989,0.41231056256176546,0.17383,0.00013,0.0,0.0,0.0,0.0,100.0,0.01838,0.19069,27,0.165,0.872,95.826999999999998,2.0089999999999999,2.1640000000000001,8.0,-0.27849041708453415,0,0,0,0,0,0,0.0,0.0,21170.25,145.5,25.0,25.0,0,0,0.309,0.155,0.0,0.155,71.56105100463678,7.109737248840804,12.055641421947449,7.109737248840804,1.7001545595054095,0.46367851622874806
75625,1368,120,1368_120,1305,4.9364934371475728,-0.0,4.9364934371475728,-0.0,4.375,4.93649,6442.12394,17.58238,17.58238,180.0,21,23,1.609,1.762,27.944657066071741,0.64834626437856357,0,3,0.69,0.996,89.999999999956572,90.0,90.0,90.0,90.000000000151985,120.2564371635293,123.69006752596978,135.0,150.94539590091301,151.48424792910981,0.424264068712025,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.14142135623750243,2.1213203435596424,0.09999999999990905,0.20000000000004547,0.14142135623718088,3.4481879299133316,4.97447,1e-05,0.0,17.857,25.0,3.571,53.571,0.00104,15.99257,38,3.279,9.19351,52.874000000000002,24.673999999999999,22.452000000000002,17.0,-0.262076493159866,8,83.75,10,281,0.22583659871242395,7.0369438248766896,1105.1650946663394,797.18495041290441,14516.24,120.48335984690998,43.12321,39.54155,3,3,1.533,1.609,0.613,0.613,90.26819923371647,7.739463601532567,1.2260536398467432,0.3065134099616858,0.3831417624521073,0.07662835249042145
75626,1368,121,1368_121,675,0.5786150689647187,0.00166,0.5786150689647187,0.00166,31.587,0.57862,390.56517,6.7,6.7,180.0,0,0,0.0,0.0,0.47834534270769447,0.66714776179666424,0,1,7.704,9.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.58204,0.00082,0.0,0.0,0.0,0.0,100.0,0.14502,2.13417,22,0.569,0.7647,11.852,51.406999999999996,36.741,4.5,-0.31666666666666715,1,5.0,5,5,1.7343731188834344,1.7343731188834344,0.0,23.615475265764061,24.770661157024794,4.9770132767579387,27.61506,23.43096,2,1,11.259,14.815,1.778,2.519,63.111111111111114,4.444444444444445,20.296296296296298,6.666666666666667,1.037037037037037,4.444444444444445
