id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229011,2101,108,2101_108,256,6.3853000874818422,0.00423,6.3853000874818422,0.00423,9.815,6.3853,1634.63682,14.86607,14.86607,124.992,5,7,1.953,2.734,21.31966154280439,1.6209094794338228,0,1,7.813,8.594,74.054604099107266,78.690067525933443,78.69006752595223,78.690067525976659,83.659808254080559,86.185925165708156,89.999999999969461,90.000000000034618,91.005086005253531,98.130102354158595,1.0295630140987795,1.0816653826390643,0.14142135623742205,1.081665382639096,0.6403124237431996,1.0630145812735943,1.1313708498984518,0.14142135623726126,0.4999999999999545,1.1313708498984116,6.45556,0.00077,0.0,20.0,60.0,0.0,20.0,0.86749,10.91819,7,4.479,7.59286,3.9060000000000001,50.0,46.094000000000001,0.0,0,3,58.666666666666664,7,138,0.92407067160720935,7.39927665926463,512.26501007694071,531.87926448878363,27.6875,5.2618912949622967,26.97674,29.30233,2,1,14.063,16.406,5.469,4.688,80.859375,12.5,5.078125,1.171875,0.390625,0.0
229012,2101,109,2101_109,603,14.613415003468949,0.0,14.613415003468949,0.0,5.535,14.61342,8811.88925,26.30589,26.30589,126.573,12,15,1.99,2.488,72.696659150318922,0.98546283130310153,1,1,2.819,3.151,52.125016348925854,56.915147071264911,68.682087724571531,69.159080660392405,76.293038995937465,76.293038995937465,82.874983651074146,110.55604521964683,115.01689347798496,126.2538377374478,1.1401754250994571,2.6076809620810733,0.36055512754569263,1.4317821063273177,1.17046999107218,1.17046999107218,0.14142135623653776,0.2828427124746833,1.1704699910717526,1.3152946437958437,14.79794,-0.0,53.846,23.077,7.692,0.0,15.385,1.06972,74.3112,17,8.383,16.58097,9.9499999999999993,46.268999999999998,43.780999999999999,17.33,-0.4696290778997196,6,83.666666666666671,5,289,0.16814294340039942,18.84262613758921,1906.9559731306701,1462.5921558254684,37.439999999999998,6.1188234163113417,38.04143,38.22976,4,2,5.307,5.141,1.658,1.493,90.04975124378109,7.794361525704809,1.492537313432836,0.33167495854063017,0.33167495854063017,0.0
229013,2101,11,2101_11,415,9.8828217933771469,0.0,9.8828217933771469,0.0,8.595,9.88282,4101.37104,20.96592,20.96592,180.0,7,11,1.687,2.651,47.61219484613288,1.1712383316684787,0,0,5.06,5.301,84.80557109227,84.80557109227,84.80557109227,90.0,95.194428907730014,132.51044707799846,143.34389158402496,156.50143432404622,180.0,180.0,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.1999999999998181,1.62788205960991,1.300000000000001,1.2165525060596214,0.10000000000013642,0.10000000000013642,10.09858,2e-05,0.0,44.444,33.333,0.0,22.222,3.49531,60.99029,15,6.573,11.87528,14.458,46.506,39.036000000000001,14.0,-0.8045328190291073,5,62.799999999999997,10,137,3.6410646105017372,13.903142475813114,616.34042318203569,814.81914440702872,117.2,10.825894882179487,31.30435,29.27536,1,1,7.952,8.193,2.651,1.687,85.5421686746988,10.36144578313253,2.1686746987951806,0.4819277108433735,0.7228915662650602,0.7228915662650602
229014,2101,110,2101_110,1507,10.680342714011626,0.0,10.680342714011626,0.0,7.981,10.68034,16095.27647,25.42754,25.42754,180.0,27,23,1.792,1.526,54.862349849679475,1.0203247182253328,0,6,7.299,8.892,108.43494882305228,109.44003482817293,109.98310652189808,109.98310652190017,111.57130719126106,114.44395478041611,115.01689347823221,116.56505117707799,169.38034472384768,176.63353933655921,0.14142135623750243,0.31622776601684244,0.09999999999990905,1.1704699910719276,4.623851208678181,0.19999999999998863,1.1704699910723355,1.118033988749895,0.31622776601680197,0.7615773105862057,10.71999,0.00024,33.333,18.182,15.152,9.091,24.242,0.09589,46.14823,42,5.909,12.08434,7.2990000000000004,48.573,44.127000000000002,9.5,-0.3101897611366493,11,105.27272727272727,7,561,0.41151382196231412,17.390031434312178,2715.3038266565163,1448.3314304325759,148.09467455621299,12.16941553880929,33.35838,33.35838,13,8,10.153,11.944,3.517,3.251,83.47710683477106,11.61247511612475,3.5832780358327803,1.1280690112806901,0.06635700066357,0.13271400132714
229015,2101,111,2101_111,633,13.825451492283545,-0.0,13.825451492283545,-0.0,4.049,13.82545,8751.51079,27.07804,27.07804,180.0,19,14,3.002,2.212,34.626938427879608,1.2163925610048931,1,1,2.528,2.054,28.442928624361247,28.824921082089194,32.295976385944478,33.672757623328138,37.030389605681968,40.903057145646166,45.000000000195406,45.000000000195421,46.04670046652496,48.050176373361424,0.5,6.440496875241707,6.453681120104799,5.597320787662842,5.048762224545741,7.240165743959188,0.1414213562370201,0.1000000000003638,7.9755877526358505,8.09567785920368,13.90534,1e-05,50.0,35.714,7.143,0.0,7.143,0.00347,36.36763,15,10.66,15.16217,15.798,42.811999999999998,41.390000000000001,18.0,-0.4896598993699581,1,576.0,576,576,17.420754729909135,17.420754729909135,0.0,8748.5693732592354,0.0,0.0,42.80763,40.03466,5,3,3.791,4.423,1.896,1.106,94.31279620853081,4.897314375987362,0.631911532385466,0.0,0.0,0.1579778830963665
229016,2101,112,2101_112,503,7.0634030048874088,-0.0,7.0634030048874088,-0.0,10.732,7.0634,3552.89171,17.6298,17.6298,180.0,10,12,1.988,2.386,28.750306181402397,1.1273643004826248,0,2,4.771,5.765,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109227,90.0,171.74056202012756,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.099999999999909,1.3416407865000772,0.10000000000002274,0.10000000000002274,7.1535,0.00017,0.0,18.182,36.364,27.273,18.182,0.1067,39.98695,16,5.006,8.41363,3.976,48.509,47.515000000000001,0.0,0,6,58.0,5,125,0.0074446231337029394,9.5201415476263271,497.96138662433765,572.90024768229023,14.76,3.8418745424597094,32.54157,37.05463,3,2,8.151,9.543,2.187,2.386,77.33598409542743,16.10337972166998,5.566600397614314,0.1988071570576541,0.0,0.7952286282306164
229017,2101,113,2101_113,246,6.9375667651399722,0.0,6.9375667651399722,0.0,4.696,6.93757,1706.64142,19.5041,19.5041,84.806,0,1,0.0,0.407,32.86321615971309,2.4753771329277625,0,1,7.317,8.943,23.377424298732272,26.105746517698535,29.173845923827916,29.543490985667432,35.178885543571297,44.999999999975564,45.545657593414198,46.847610266009525,49.322828545721208,83.884496433699709,5.854912467321844,5.907622195096759,1.8110770276274997,2.0615528128087917,8.417244204607575,0.14142135623724117,1.72046505340853,0.5099019513593053,8.043009387039167,1.104536101718635,6.90421,0.00016,0.0,40.0,20.0,0.0,40.0,0.07485,23.34601,12,5.458,9.79259,20.324999999999999,40.244,39.430999999999997,0.0,0,1,155.0,155,155,10.236057565833089,10.236057565833089,0.0,1684.5749811097337,284.66666666666669,16.872067646458351,32.18391,29.88506,3,2,10.569,12.602,4.065,5.285,89.83739837398375,8.130081300813009,2.032520325203252,0.0,0.0,0.0
229018,2101,114,2101_114,673,7.0634916966616954,0.00173,7.0634916966616954,0.00173,17.173,7.06349,4753.72991,25.34758,25.34758,180.0,10,14,1.486,2.08,37.396624427119953,1.7551701021066362,0,2,7.578,8.024,124.9920201985604,149.57421619803853,153.43494882292202,158.83874018317192,161.56505117707803,162.10812287080165,165.37912601136816,169.77783136636546,172.8749836510965,176.24144431452712,1.2206555615733963,1.2529964086141654,0.20000000000004547,1.1401754250991387,0.2236067977500298,1.1401754250990084,1.118033988749895,1.0630145812735463,1.0816653826391904,1.1401754250991243,7.13508,0.0003,7.143,21.429,14.286,21.429,35.714,4.8897,42.66517,21,4.504,8.04913,7.4290000000000003,44.725000000000001,47.844999999999999,6.8,-0.2702206613281636,10,42.700000000000003,13,95,3.9537824290948507,18.817922448176251,389.53027643382239,459.60731043714952,139.75999999999999,11.822013364905319,28.18336,35.48387,5,3,12.779,12.63,4.16,4.16,64.04160475482912,23.774145616641903,7.726597325408618,2.674591381872214,1.337295690936107,0.4457652303120357
229019,2101,115,2101_115,418,8.4753652409800413,0.0,8.4753652409800413,0.0,11.981,8.47537,3542.70267,22.3618,22.3618,180.0,6,8,1.435,1.914,43.406820395623676,1.7797984073012574,0,2,9.809,11.005,96.581944655141115,98.130102354151106,100.30484646875561,100.3048464687577,109.98310652188476,110.62451255944413,171.86989764584646,175.2363583092727,178.45184230102601,180.0,1.1704699910717526,2.2135943621178384,1.1180339887499966,1.1180339887497728,0.1999999999998181,3.505709628591617,0.3162277660167975,0.5385164807134462,1.1704699910719858,0.3162277660167975,8.61609,5e-05,11.111,11.111,44.444,22.222,11.111,0.15914,38.02824,15,6.399,9.69639,7.1769999999999996,49.042999999999999,43.780000000000001,10.67,-1.1092943879000468,6,51.166666666666664,19,114,3.833500790361617,27.584477823308237,481.71128336719516,583.52166176505727,19.439999999999998,4.4090815370097207,29.0411,25.75342,9,2,12.919,15.55,5.502,5.502,75.35885167464114,18.660287081339714,3.110047846889952,1.674641148325359,0.0,1.1961722488038278
229020,2101,116,2101_116,397,15.840573205375339,0.00025,15.840573205375339,0.00025,4.323,15.84057,6288.70756,24.22932,24.22932,99.462,9,6,2.267,1.511,67.982311054112216,0.66287812468157215,1,2,0.504,0.756,44.999999999869715,45.000000000130278,45.000000000130278,59.036243467796197,59.036243467796197,71.565051177025879,90.0,90.0,90.0,99.462322208067874,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.41231056256139104,0.41231056256139104,0.09999999999990905,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6082762530293435,16.11676,0.00012,75.0,12.5,0.0,0.0,12.5,0.20286,30.63201,4,3.43,18.36883,52.896999999999998,24.937000000000001,22.166,0.0,0,2,169.0,53,285,13.240070789325745,29.469396031688539,2356.8602688082719,3138.5812427835026,0.0,0.0,48.24561,40.35088,2,2,1.259,1.008,0.504,0.756,91.43576826196474,6.045340050377834,1.2594458438287153,1.2594458438287153,0.0,0.0
229021,2101,117,2101_117,665,8.8850510897870922,0.0,8.8850510897870922,0.0,11.598,8.88505,5908.55897,21.5244,21.5244,180.0,14,13,2.105,1.955,50.42222803412885,1.4491565821430805,0,2,5.414,7.669,101.30993247402272,105.25511870305678,105.25511870306669,116.56505117708234,123.14699583225725,168.6900675259773,170.53767779198142,171.86989764585223,180.0,180.0,1.1000000000000227,0.09999999999990905,0.20000000000004547,0.2999999999999545,1.5000000000000229,0.09999999999990905,0.6082762530297173,0.2236067977500171,0.09999999999999432,0.09999999999999432,8.91645,0.0,21.429,7.143,28.571,14.286,28.571,0.542,42.67095,13,4.366,10.02421,7.5190000000000001,47.218000000000004,45.262999999999998,8.25,-0.38407206622351026,10,47.399999999999999,5,139,0.018152233192790281,20.089258735690255,704.48676511794156,582.58334992871266,26.122448979591837,5.1110125199995196,30.05093,30.73005,4,2,9.173,11.128,2.256,2.857,79.3984962406015,12.481203007518797,4.661654135338346,2.406015037593985,0.3007518796992481,0.7518796992481203
229022,2101,118,2101_118,1212,6.3178999504684938,8e-05,6.3178999504684938,8e-05,13.737,6.3179,7657.29474,20.64946,20.64946,180.0,17,21,1.403,1.733,34.337308532701869,0.69611846027136615,0,3,3.548,5.941,145.49147701232297,148.6713071321947,161.56505117701937,163.30075576600728,164.74488129694296,165.96375653208506,180.0,180.0,180.0,180.0,1.4422205101853875,1.118033988749895,0.10000000000002274,1.0440306508910502,0.09999999999999432,0.4123105625617219,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.33494,8e-05,3.846,23.077,19.231,11.538,42.308,0.09635,31.06428,39,2.913,8.17183,16.501999999999999,43.728999999999999,39.768999999999998,10.5,-0.32387379639389874,15,48.06666666666667,6,279,1.0426726475798134,3.8571324864625685,890.02391254556414,496.51359246973493,59.383742911153128,7.7060847978174447,36.50964,35.33191,5,4,6.436,9.406,1.485,1.815,74.75247524752476,14.768976897689768,6.518151815181518,2.8052805280528053,0.7425742574257426,0.41254125412541254
229023,2101,119,2101_119,387,10.263022685190794,-0.0,10.263022685190794,-0.0,5.629,10.26302,3971.78978,18.20604,18.20604,180.0,9,8,2.326,2.067,26.735920918814688,1.6767604385376509,0,1,8.527,8.01,30.528775365779733,33.173515515395749,34.123349956225844,34.579287603204371,34.880176933871056,36.644423507799132,39.086359765879486,45.000000000065135,68.198590513643694,108.43494882285687,7.940403012442135,5.57135531087369,5.80344725141872,6.499999999999863,8.099382692526646,3.7854986461495868,8.015609770940786,0.14142135623734164,0.09999999999990905,1.118033988749895,10.38515,0.00037,0.0,75.0,12.5,0.0,12.5,0.79624,17.54638,12,7.612,11.71003,2.5840000000000001,49.095999999999997,48.32,13.0,-0.8781854141821452,3,109.33333333333333,20,214,6.8005411401154889,9.9598021752644819,1067.1625340019275,1320.2509340499357,41.5,6.4420493633625631,31.26844,31.26844,3,2,12.145,12.661,3.359,4.134,85.5297157622739,13.436692506459949,0.5167958656330749,0.25839793281653745,0.0,0.25839793281653745
229024,2101,12,2101_12,257,10.805770597006736,-0.0,10.805770597006736,-0.0,6.581,10.80577,2777.08304,20.36001,20.36001,161.565,3,6,1.167,2.335,44.583609742607905,1.9913562473483919,0,1,5.837,8.56,36.998075909670241,39.007037916141876,44.204276447262217,45.000000000032578,46.410940820381711,52.125016348880997,59.036243467930319,61.699244233958666,90.0,100.30484646876916,2.302172886644223,6.928924880528035,7.200694410957921,0.10000000000002274,5.824087911424412,0.31622776601687386,0.10000000000002274,0.14142135623742205,0.10000000000002274,1.1180339887498134,10.96393,0.00018,40.0,40.0,0.0,0.0,20.0,6.5313,18.8109,7,6.035,13.09073,7.782,48.637999999999998,43.579999999999998,0.0,0,2,101.0,49,153,16.053108905412891,12.825213976913165,881.89612857345287,1384.118574824219,28.666666666666668,5.3541261347363367,32.07547,29.24528,4,1,10.117,14.397,1.946,2.724,85.21400778210116,11.673151750972762,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.0
229025,2101,120,2101_120,381,9.0902929185676573,0.00059,9.0902929185676573,0.00059,13.679,9.09029,3463.4016,18.69385,18.69385,180.0,9,11,2.362,2.887,36.727362056213479,1.3378860732757025,0,1,5.249,6.824,90.0,90.000000000065157,90.000000000073285,91.301952672577116,94.398705355027317,135.0,135.00000000000813,160.95337570236495,168.69006752597551,180.0,0.10000000000000142,0.14142135623734164,1.1313708498985726,0.36055512754641195,1.1661903789691304,1.1313708498984116,0.10000000000013642,1.456021977856216,0.1414213562373266,0.10000000000000142,9.18197,0.00055,12.5,37.5,12.5,12.5,25.0,1.54332,31.22111,12,6.592,11.11098,2.625,48.293999999999997,49.081000000000003,12.0,-0.3375820858623296,3,95.666666666666671,8,267,0.97054249634303091,14.135784643306019,1496.4616148488922,1143.8373194798917,24.0,4.8989794855663558,33.44051,32.79743,3,2,7.874,10.499,3.937,3.412,73.75328083989501,15.485564304461942,7.086614173228346,2.099737532808399,1.0498687664041995,0.5249343832020997
229026,2101,121,2101_121,232,3.6915562423153818,0.00043,3.6915562423153818,0.00043,19.134,3.69156,856.44105,10.33102,10.33102,180.0,2,6,0.862,2.586,12.1392659580982,1.0375680442340274,0,1,5.172,6.466,101.30993247401373,102.52880770915617,108.43494882292201,120.9637565320733,134.99999999999898,149.03624346792674,156.8014094863517,161.56505117707638,180.0,180.0,1.0816653826391827,0.31622776601681096,1.118033988749895,1.166190378969057,0.0999999999999659,1.166190378969057,1.0770329614268923,0.316227766016793,0.10000000000002274,0.10000000000002274,3.68393,0.0002,0.0,0.0,0.0,20.0,80.0,0.26312,13.30251,10,2.923,4.6572,12.930999999999999,41.378999999999998,45.689999999999998,13.5,-0.4697731472329141,3,40.333333333333336,29,60,3.762223497941835,3.8066012528062831,75.588060040189788,269.88740882085534,60.6875,7.7902182254414418,28.4153,40.43716,1,1,9.052,11.207,0.431,0.862,69.82758620689656,15.517241379310345,7.758620689655173,3.4482758620689653,2.1551724137931036,1.293103448275862
