id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237611,2141,108,2141_108,359,5.7999371751214976,-0.0,5.7999371751214976,-0.0,10.683,5.79994,2082.17745,21.60093,21.60093,180.0,4,9,1.114,2.507,20.387358291106057,1.3166243530705424,0,3,4.178,5.292,85.236358309267317,85.236358309272703,85.236358309272703,85.236358309278103,85.236358309278103,90.0,90.0,90.0,90.0,180.0,0.09999999999990905,1.20415945787922,1.20415945787922,1.2041594578792105,1.2041594578792105,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.1999999999999318,5.87259,3e-05,0.0,0.0,57.143,14.286,28.571,1.3539,27.06306,17,4.782,7.24241,8.3569999999999993,48.747,42.896999999999998,20.0,-0.33441980198588395,3,81.0,20,153,6.8724448578001498,5.2500176063362032,432.43587549600176,683.85122971722615,87.91836734693878,9.3764794750982521,37.63066,32.05575,3,3,5.292,7.799,2.507,1.671,76.04456824512535,17.827298050139277,4.456824512534819,1.1142061281337048,0.0,0.5571030640668524
237612,2141,109,2141_109,198,4.7314265802203543,0.00576,4.7314265802203543,0.00576,18.202,4.73143,936.82246,12.52996,12.52996,180.0,3,3,1.515,1.515,17.025976253358074,0.80945210869463224,0,1,6.061,7.576,105.06848815948682,105.06848815949333,112.61986494804158,127.87498365109846,131.63353933656776,147.82878287145502,161.56505117707476,161.5650511770796,175.53915174148503,175.53915174148503,1.20415945787922,0.2236067977500298,0.30000000000001137,1.140175425099113,0.10000000000002274,1.0770329614269134,0.0999999999999659,0.31622776601684693,1.1704699910719956,1.1704699910719956,4.84115,0.0025,0.0,0.0,50.0,0.0,50.0,0.20103,11.60967,5,2.916,5.92763,5.0510000000000002,50.0,44.948999999999998,16.5,-0.293292191674084,2,57.5,24,91,2.3635707482410293,7.2852554167820287,296.87210164899074,447.51666095669748,9.6875,3.1124748994971831,33.12102,29.29936,1,1,9.091,10.606,1.01,1.515,65.15151515151516,23.737373737373737,5.05050505050505,2.0202020202020203,2.525252525252525,1.5151515151515151
237613,2141,11,2141_11,992,12.819051487976113,0.0,12.819051487976113,0.0,4.808,12.81905,12716.49908,26.03114,26.03114,180.0,15,15,1.512,1.512,53.772302013133562,0.6506281630493459,0,1,6.25,6.452,44.999999999999986,45.000000000000007,45.000000000130278,45.74405920286965,45.784824603010719,46.385917850813541,60.255118702943527,60.255118703073798,101.30993247389996,104.03624346806059,0.1999999999998181,0.28284271247436177,0.09999999999990905,2.0124611797498106,2.0248456731315914,3.0083217912979623,1.1401754250986593,0.14142135623782398,0.22360679774957223,1.1661903789690133,12.92299,3e-05,31.818,27.273,27.273,0.0,13.636,0.0313,87.24747,17,6.383,13.9066,12.097,45.262,42.640999999999998,48.0,-0.534297080058406,3,302.33333333333331,77,705,1.1220516696190177,31.570033515773531,5069.3321824801587,4234.3179666367005,239.25,15.467708298258019,36.43326,35.88621,1,1,8.468,9.073,2.016,2.117,87.70161290322581,11.290322580645162,0.7056451612903226,0.20161290322580644,0.0,0.10080645161290322
237614,2141,110,2141_110,716,5.6737641290124943,-0.0,5.6737641290124943,-0.0,14.149,5.67376,4062.41512,27.04163,27.04163,180.0,7,8,0.978,1.117,46.251235803861817,0.77453667539766879,0,0,6.704,9.078,119.74488129694323,124.69515353123086,130.23635830933267,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,1.2041594578792862,0.41231056256176607,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.75279,1e-05,13.333,6.667,13.333,6.667,60.0,0.4183,109.52983,24,1.677,7.66056,8.3800000000000008,46.787999999999997,44.832000000000001,7.25,-0.3124154027718853,9,41.555555555555557,5,174,0.0016225881894131444,36.988715822127439,793.830857110995,434.19340354751307,28.521541950113381,5.3405563333901256,28.40909,32.38636,3,1,9.218,13.128,2.095,2.374,79.46927374301676,7.402234636871508,7.5418994413407825,4.189944134078212,0.41899441340782123,0.9776536312849162
237615,2141,111,2141_111,244,5.8077949318183499,0.00058,5.8077949318183499,0.00058,9.883,5.80779,1417.10196,12.61428,12.61428,180.0,3,5,1.23,2.049,14.886526226666405,0.67340827427379291,0,1,4.508,5.738,44.309722802135155,47.402609468985929,48.621484704116966,55.738897100904978,56.309932474019796,60.255118703059836,61.220193695599995,61.220193695602397,101.30993247402795,119.7448812969422,1.627882059609968,1.552417469626002,0.3605551275463942,1.4317821063276315,0.09999999999999432,0.14142135623730648,1.389244398945014,0.5830951894845359,1.0816653826391747,1.1401754250991396,5.96778,0.00183,0.0,0.0,40.0,40.0,20.0,0.88118,14.13886,6,3.29,6.50771,8.1969999999999992,45.902000000000001,45.902000000000001,17.0,-0.23849467513156253,3,64.666666666666671,15,159,0.76419468728427309,8.3288638388400305,564.42236051703173,463.4991249297193,0.6399999999999999,0.79999999999999993,35.9447,35.9447,1,1,7.787,6.967,2.459,2.869,71.31147540983606,24.59016393442623,2.8688524590163933,0.819672131147541,0.0,0.4098360655737705
237616,2141,112,2141_112,1023,12.084236075785538,0.0001,12.084236075785538,0.0001,5.393,12.08424,12362.17351,24.91124,24.91124,180.0,12,15,1.173,1.466,72.608491641613909,0.64630383392435498,0,0,6.549,6.647,62.744671625056576,65.556045219554917,65.556045219583481,85.236358309275616,121.86597769360336,161.56505117705848,165.96375653214633,180.0,180.0,180.0,3.712142238654078,1.2083045973581323,1.2083045973594577,1.2041594578799566,1.442220510185603,0.22360679775018233,0.41231056256161164,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.19198,0.0,45.455,9.091,13.636,13.636,18.182,0.00388,47.1137,26,7.468,14.75536,20.527999999999999,39.979999999999997,39.491999999999997,54.0,-0.44430343774633635,5,161.59999999999999,27,537,12.104669606466526,21.741652852171981,3841.7141372054784,2463.823284426971,894.15999999999985,29.902508255997521,35.00597,34.52808,1,0,9.873,9.482,2.151,2.248,87.48778103616813,10.75268817204301,1.075268817204301,0.0,0.2932551319648094,0.39100684261974583
237617,2141,113,2141_113,291,5.4076161137205565,0.0,5.4076161137205565,0.0,7.853,5.40762,1573.61629,12.37457,12.37457,104.036,5,6,1.718,2.062,15.675145011303329,0.47373746589065574,0,0,5.842,5.498,46.332219853864054,48.637520874242071,58.671307132190201,61.699244233986349,63.434948822921243,64.680313089685768,72.897271030943202,76.56897112931415,90.0,90.0,0.4472135954999802,3.0413812651491274,1.2041594578791617,0.14142135623732408,1.4317821063276455,0.8544003745317778,1.2165525060595772,2.4186773244895425,0.10000000000002274,0.10000000000002274,5.53482,8e-05,0.0,0.0,33.333,16.667,50.0,2.02497,6.04826,11,3.036,6.68514,27.491,36.082000000000001,36.426000000000002,17.5,-0.20453399624074955,2,106.0,18,194,0.88083612355070873,7.3453631271509039,704.70348674906893,776.96737189213047,0.0,0.0,33.61702,40.0,1,0,7.216,5.842,1.375,1.718,74.22680412371135,21.649484536082475,3.0927835051546393,1.0309278350515463,0.0,0.0
237618,2141,114,2141_114,809,1.8473485891714179,0.0,1.8473485891714179,0.0,7.544,1.84735,1494.50501,13.84377,13.84377,180.0,8,7,0.989,0.865,9.1233106066500316,0.45398234863181341,0,1,3.585,4.697,84.805571092264131,84.805571092266803,87.397437797499663,87.510447078000269,90.0,95.194428907732927,95.194428907735883,170.53767779197523,180.0,180.0,0.5,1.104536101718689,2.2022715545545704,0.39999999999997726,0.0999999999999659,0.0999999999999659,1.1045361017187507,0.6082762530298435,0.10000000000002274,0.10000000000002274,1.83791,2e-05,0.0,0.0,11.765,0.0,88.235,0.0,20.83595,27,2.053,3.80879,38.319000000000003,35.351999999999997,26.329000000000001,10.5,-0.3333333333333333,10,23.199999999999999,5,67,0.0029650610453951344,1.1596436165007415,160.19490644685388,129.60283242386228,816.8166089965398,28.58000365634231,32.30769,34.10256,1,1,5.068,7.046,0.618,0.742,80.59332509270705,15.57478368355995,2.9666254635352285,0.37082818294190356,0.0,0.49443757725587145
237619,2141,115,2141_115,240,4.872919223292052,-0.0,4.872919223292052,-0.0,7.13,4.87292,1169.50061,12.75774,12.75774,116.565,3,7,1.25,2.917,19.138283243270788,0.96686654520342519,0,1,6.667,8.75,44.999999999995921,44.999999999995921,44.999999999999986,45.0,53.267173335510847,56.309932474020215,60.945395900922634,63.43494882292201,90.000000000000711,104.03624346792672,0.1414213562373115,0.1414213562373115,0.14142135623730145,0.10000000000000853,1.5524174696260038,1.0816653826391864,1.0295630140986924,1.118033988749895,0.5385164807134488,0.14142135623730145,4.93558,0.00014,0.0,0.0,40.0,20.0,40.0,0.63248,14.11171,8,1.881,7.02384,20.832999999999998,37.5,41.667000000000002,0.0,0,3,49.333333333333336,26,86,4.9983513454913728,8.8169122810722573,276.14968602810865,384.23799927134695,66.25,8.1394102980498531,24.6988,34.93976,1,1,7.083,10.0,1.667,2.5,81.66666666666667,15.0,2.0833333333333335,1.25,0.0,0.0
237620,2141,116,2141_116,344,4.8744807311999505,0.0,4.8744807311999505,0.0,4.649,4.87448,1676.82137,13.70328,13.70328,95.194,5,6,1.453,1.744,22.128972484881331,0.59380247279190534,0,0,4.36,6.105,28.722832750139705,28.731030113415592,29.259993495377078,32.221545610962757,35.362461887069415,36.253837737444421,36.52342834549804,42.662694140876027,84.805571092264131,90.0,6.767569726275535,3.8910152916687637,6.862215385719101,6.400781202322135,3.8013155617496874,5.699999999999932,3.1016124838541312,2.4596747752497685,0.09999999999990905,1.1000000000000227,4.92808,8e-05,0.0,0.0,57.143,0.0,42.857,0.00087,21.6107,13,5.297,8.20207,29.07,38.953000000000003,31.977,10.0,-0.7715806970865295,2,96.5,52,141,11.898639354210069,5.8209232535197479,374.2642252791785,831.5925965685791,386.0,19.646882704388499,29.41176,34.80392,1,1,5.814,6.977,0.872,1.744,85.75581395348837,13.372093023255815,0.29069767441860467,0.5813953488372093,0.0,0.0
237621,2141,117,2141_117,1204,8.3290071462527546,-0.0,8.3290071462527546,-0.0,4.883,8.32901,10028.1246,24.43645,24.43645,180.0,16,13,1.329,1.08,55.602332648700447,0.68669895332184183,0,0,6.894,7.226,77.195733934712237,79.695153531238134,79.695153531246461,84.805571092243838,84.805571092271592,84.805571092271592,90.0,90.0,93.731396999087977,180.0,0.09999999999990905,1.1180339887493254,1.1180339887502202,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.41231056256172194,0.09999999999990905,8.38135,8e-05,15.385,23.077,7.692,11.538,42.308,0.02716,20.76294,34,6.671,11.19113,21.594999999999999,42.027000000000001,36.378999999999998,16.63,-0.07226664856226142,9,91.777777777777771,5,535,0.21024896606644311,21.052222214585271,2539.5651279076096,1103.5440592581847,385.06632653061223,19.62310695406342,33.07263,30.94972,2,1,9.385,10.133,2.741,2.741,89.11960132890366,8.887043189368772,1.5780730897009967,0.24916943521594684,0.0,0.16611295681063123
237622,2141,118,2141_118,320,2.9223846354263707,0.02126,2.9223846354263707,0.02126,9.54,2.92238,935.16308,11.63486,11.63486,180.0,2,2,0.625,0.625,9.5431055426238807,0.74849051424067992,0,0,9.375,10.625,73.300755766006532,77.471192290852429,81.573030978523022,85.601294645010029,85.601294645011222,90.0,106.1892062570349,106.38954033404366,110.55604521954912,161.56505117707474,1.0440306508910542,0.31622776601682895,0.2236067977500044,1.1661903789690717,0.22360679774997896,0.19999999999998863,2.2825424421026694,0.14142135623732158,1.2083045973593745,0.44721359549998335,2.89065,0.01631,0.0,0.0,0.0,14.286,85.714,1.08495,19.16822,11,1.43,3.88923,3.125,54.375,42.5,4.5,-0.505903426918611,7,18.571428571428573,5,49,0.19155246235310708,6.2375759515638771,135.92781552107624,102.25075231999683,50.359375,7.0964339636186287,25.52301,27.61506,0,0,11.875,13.125,2.188,3.438,81.5625,12.1875,4.375,1.25,0.3125,0.3125
237623,2141,119,2141_119,340,4.3454139367844684,0.00029,4.3454139367844684,0.00029,8.099,4.34541,1477.44074,13.25481,13.25481,161.565,5,7,1.471,2.059,19.75993654152872,0.40201079705453252,0,0,1.471,4.118,53.583621480113955,54.462322208023032,59.489762593884429,62.592424562181051,63.43494882292201,69.443954780416377,71.56505117707799,72.897271030947081,82.874983651098319,123.69006752598105,1.2999999999999998,0.28284271247461296,0.5000000000000003,2.43310501211929,0.10000000000000853,0.14142135623730145,1.118033988749895,0.4472135954999325,0.1414213562373093,0.10000000000002274,4.4724,7e-05,0.0,0.0,28.571,14.286,57.143,0.38918,17.33622,10,2.031,6.68932,23.529,41.765000000000001,34.706000000000003,24.5,-0.20270718158412193,4,47.0,16,104,0.89305319550573503,9.6393025269525356,309.7106236173309,358.61410662469149,78.246913580246925,8.8457285499978422,36.9863,38.35616,0,0,2.941,5.294,0.0,0.588,78.23529411764706,16.764705882352942,4.411764705882353,0.0,0.5882352941176471,0.0
237624,2141,12,2141_12,610,12.907791202169049,-0.0,12.907791202169049,-0.0,4.533,12.90779,7873.75263,23.49234,23.49234,136.848,11,12,1.803,1.967,48.028893494322034,1.2153556701052297,0,1,7.705,7.869,45.00000000006515,45.00000000006515,45.000000000130278,68.498565675856881,82.874983651098233,90.0,90.0,90.0,134.99999999990229,134.99999999997556,0.14142135623766322,0.14142135623766322,0.10000000000013642,2.5079872407966404,0.565685424949236,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.0999999999994543,13.04958,4e-05,30.769,53.846,0.0,7.692,7.692,0.02966,44.3517,13,7.032,14.54733,11.475,46.720999999999997,41.802999999999997,16.0,-0.4183914190331136,4,132.5,7,218,11.489483756630595,25.04796263152965,1314.9683051611794,1965.7083951503741,462.25,21.5,33.27172,27.35675,1,1,11.967,12.131,2.459,2.295,91.80327868852459,6.39344262295082,0.819672131147541,0.4918032786885246,0.4918032786885246,0.0
237625,2141,120,2141_120,670,10.147564126310202,-0.0,10.147564126310202,-0.0,7.2,10.14756,6798.86796,25.36178,25.36178,173.089,18,16,2.687,2.388,39.678957227795358,0.94329384674278738,0,2,4.776,4.925,64.736901495501741,67.2490236572106,71.565051177079752,71.565051177087014,73.651828452649269,75.963756532069681,78.690067525993868,94.184916125124417,161.56505117703895,165.74996730219439,1.2206555615733719,0.31622776601684693,1.140175425099153,1.1401754250992377,0.6403124237432885,0.14142135623718088,0.3605551275463863,1.1401754250990583,0.14142135623734164,1.1401754250992377,10.24357,0.0,21.429,21.429,28.571,14.286,14.286,1.97116,26.48918,23,7.868,11.44113,10.448,45.820999999999998,43.731000000000002,0.0,0,4,140.75,18,274,5.3739984637585954,12.333744908547882,1573.8866994996313,1691.0745642860634,237.5,15.411035007422441,37.37374,32.32323,2,2,7.612,8.209,1.94,2.09,84.6268656716418,12.238805970149254,2.537313432835821,0.14925373134328357,0.29850746268656714,0.14925373134328357
237626,2141,121,2141_121,897,3.4292206981220512,0.00016,3.4292206981220512,0.00016,14.066,3.42922,3076.01097,17.61391,17.61391,180.0,12,13,1.338,1.449,22.044403040137642,1.2770915191621206,0,2,2.007,4.459,161.56505117709753,166.75948008478778,167.42453450025505,168.69006752597483,172.87498365109812,177.87890360333787,180.0,180.0,180.0,180.0,0.2236067977498773,0.22360679774997896,1.252996408614098,0.36055512754632324,0.2236067977500298,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.44141,0.00025,0.0,5.263,15.789,15.789,63.158,0.00303,23.67355,33,2.325,6.80813,30.100000000000001,38.015999999999998,31.884,9.0,-0.10794577573434369,9,36.222222222222221,5,123,4.0944691344834281,5.3300490188802767,437.88527432098431,323.2544077348237,493.30325443786973,22.210431207832723,34.75336,32.06278,2,2,5.574,7.581,0.669,1.338,76.03121516164994,12.597547380156076,7.023411371237458,2.0066889632107023,1.560758082497213,0.7803790412486065
