id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1011,1002,108,1002_108,1437,7.9031936527489508,0.01531,7.9031936527489508,0.01531,11.234,7.90319,11356.88928,24.9002,24.9002,180.0,47,45,3.271,3.132,42.766711715541177,2.21096199250074,0,11,8.142,8.768,161.5650511770715,161.56505117709102,164.50072462350036,168.6900675259898,174.8055710922699,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601676605,1.1180339887498134,1.0198039027185213,1.104536101718712,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,7.8114,0.01425,12.903,12.903,32.258,12.903,29.032,0.11484,73.78678,49,4.888,8.99764,5.5670000000000002,49.200000000000003,45.232999999999997,6.5,-0.4051162633521382,18,54.611111111111114,5,254,1.7206929861715743,34.78214534534176,778.46342230083098,574.54859344582667,65.633136094674555,8.1014280281117443,24.42506,24.02855,22,16,12.109,12.109,4.315,4.175,77.52261656228254,15.448851774530272,4.314544189283229,1.6701461377870563,0.5567153792623522,0.4871259568545581
1012,1002,109,1002_109,489,6.1444191479068895,0.00923,6.1444191479068895,0.00923,12.32,6.14442,3004.62096,19.10026,19.10026,180.0,13,17,2.658,3.476,26.752432353240085,1.0879676923368169,0,0,5.93,7.362,74.744881296941969,79.695153531234041,80.811163922645079,84.889582438970905,92.121096396665152,100.30484646876408,110.95577673062573,161.56505117707471,171.86989764585053,173.08877288097327,1.140175425099163,2.2360679774998355,1.208304597359478,1.118033988749915,0.2236067977500044,1.4142135623730951,1.2206555615733312,0.10000000000002274,0.31622776601681996,0.8062257748298409,6.16814,0.01181,0.0,10.0,10.0,30.0,50.0,1.35043,55.22745,16,5.602,6.80546,2.0449999999999999,48.057000000000002,49.898000000000003,13.5,-0.6452275465460114,9,31.666666666666668,9,69,5.2963533979318429,4.8816226077385689,202.12644154197596,226.97632127604706,9.8055555555555554,3.1313823713426561,28.86364,35.68182,5,1,9.202,10.02,2.454,3.885,66.05316973415133,28.220858895705522,4.294478527607362,0.6134969325153374,0.20449897750511248,0.6134969325153374
1013,1002,11,1002_11,685,3.6254395211188206,0.00015,3.6254395211188206,0.00015,16.536,3.62544,2483.42607,15.53319,15.53319,180.0,11,14,1.606,2.044,16.176699227614847,0.66707810798521383,0,1,2.336,3.796,116.56505117707799,120.96375653206971,153.43494882291427,153.43494882292691,153.43494882293504,161.56505117707636,161.56505117709224,173.4801982483464,179.99999879258175,180.0,0.09999999999990905,1.1661903789690133,0.22360679774991782,0.10000000000002274,0.2236067977500044,0.10000000000002274,0.2236067977499186,1.1661903789690133,0.1414213562373266,0.14142135623722107,3.64591,0.0003,0.0,0.0,20.0,6.667,73.333,0.04018,28.04404,25,2.821,5.34923,16.058,43.795999999999999,40.146000000000001,12.0,-0.3722444151208053,11,30.636363636363637,5,63,0.45740284383633956,10.867879436814022,151.88979259686815,212.92413122473062,146.20918367346943,12.091698957279304,33.91304,37.3913,2,1,4.672,7.737,1.168,1.022,63.64963503649635,24.817518248175183,7.737226277372263,2.335766423357664,0.8759124087591241,0.583941605839416
1014,1002,110,1002_110,887,0.77167501228762947,0.0115,0.77167501228762947,0.0115,4.957,0.77168,684.47574,17.13534,17.13534,180.0,4,4,0.451,0.451,5.643536841138058,0.35227117135198333,0,1,1.353,4.059,90.0,90.0,90.0,90.0,90.0,95.194428907734832,128.39516450324678,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1045361017187258,1.236931687685297,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.71199,0.01085,0.0,0.0,0.0,0.0,100.0,0.00022,14.50943,24,1.493,4.98389,57.497,26.494,16.009,12.0,-0.4380157621901239,4,13.5,5,21,1.2479579407106987,5.5013244605751428,52.621530403181922,80.838726163709893,582.1155555555556,24.127071010704046,20.30075,25.56391,4,2,2.029,5.186,0.789,0.789,91.65727170236754,4.058624577226607,3.043968432919955,0.6764374295377678,0.11273957158962795,0.4509582863585118
1015,1002,111,1002_111,1639,3.6258094062746267,0.0,3.6258094062746267,0.0,13.302,3.62581,5942.70162,17.25341,17.25341,180.0,22,26,1.342,1.586,24.233548858339322,0.49191983952322943,0,0,2.318,4.393,174.20720350496771,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596398,0.14142135623732158,0.14142135623732158,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.63815,2e-05,0.0,13.889,8.333,8.333,69.444,0.00575,26.69235,57,1.926,6.57439,23.184999999999999,42.770000000000003,34.045000000000002,10.33,-0.3475154645155196,13,50.46153846153846,10,222,1.1393906466801615,11.788449475228669,667.53752846984617,438.3148790596091,168.12326388888889,12.966235532678283,34.55964,31.88406,0,0,4.332,7.505,0.793,0.671,74.19158023184869,15.25320317266626,7.077486272117144,2.3794996949359364,0.3050640634533252,0.7931665649786455
1016,1002,112,1002_112,591,3.0955574255210871,0.00954,3.0955574255210871,0.00954,11.845,3.09556,1829.47444,20.64946,20.64946,180.0,7,8,1.184,1.354,27.050603751527987,0.71452392676684462,0,1,3.384,5.245,96.809050179614715,104.03624346791739,108.434948822921,116.56505117707799,127.87498365109778,135.0,143.13010235415575,153.43494882292038,153.43494882292853,180.0,1.252996408614179,1.1661903789690717,1.264911064067347,0.10000000000002274,0.10000000000002274,1.1313708498984762,0.5000000000000042,0.0999999999999659,0.10000000000002274,1.063014581273465,3.11437,0.00452,0.0,0.0,23.077,7.692,69.231,0.00122,69.74958,21,3.352,6.9115,43.993000000000002,29.103000000000002,26.904,7.0,-0.47823175236874715,6,30.333333333333332,10,43,0.76418913138855427,26.83865917405986,192.97283204498879,288.14451791339724,1122.9097222222224,33.509845153659278,24.80916,29.38931,4,1,5.753,7.614,1.692,1.861,76.14213197969544,13.536379018612521,7.952622673434856,1.1844331641285957,0.8460236886632826,0.338409475465313
1017,1002,113,1002_113,218,0.2591214350685202,-0.0,0.2591214350685202,-0.0,27.252,0.25912,56.48847,2.32594,2.32594,155.556,0,0,0.0,0.0,0.1626725956494986,0.3194103303218872,0,0,1.376,6.422,101.30993247402036,101.3099324740206,102.52880770915144,109.98310652189997,115.01689347810056,119.74488129694231,119.74488129694271,120.96375653207352,124.695153531234,124.99202019855868,0.22360679774997896,1.1401754250991378,0.22360679774997883,0.3000000000000007,1.170469991071964,1.1401754250991392,1.1401754250991396,1.1661903789690604,0.141421356237309,0.10000000000000009,0.25229,0.00126,0.0,0.0,0.0,0.0,100.0,0.10619,0.23551,13,0.279,0.48894,32.109999999999999,36.238999999999997,31.651,4.0,-0.5255834680431559,0,0,0,0,0,0,0.0,0.0,195.4375,13.979896280015815,33.33333,34.375,0,0,1.835,12.844,0.0,0.459,56.88073394495413,14.220183486238533,18.34862385321101,8.715596330275229,1.834862385321101,0.0
1018,1002,114,1002_114,1084,9.5042657397223067,-0.0,9.5042657397223067,-0.0,9.162,9.50427,10302.62406,21.1549,21.1549,180.0,24,23,2.214,2.122,43.070168911102407,1.4934902556677778,0,3,8.118,9.041,100.81447074203548,101.30993247401888,113.68208772454804,122.47119229084849,126.02737338510353,153.00416160591411,171.97276248956803,175.53915174148344,180.0,180.0,8.50705589496154,0.2236067977499758,0.5099019513592606,0.20000000000000107,0.09999999999999964,1.1045361017188589,1.3038404810405315,1.2083045973594584,0.10000000000002274,0.10000000000002274,9.57849,1e-05,20.833,25.0,20.833,8.333,25.0,0.00622,39.11434,35,7.326,11.24992,7.3799999999999999,48.338999999999999,44.280000000000001,11.0,-0.6341011503890902,9,92.222222222222229,12,254,0.49006883413511265,15.57276341189252,1257.451866815848,1133.9358528789162,167.49489795918367,12.941981995010797,26.55738,25.90164,11,5,12.454,12.915,3.506,3.598,81.54981549815498,13.007380073800737,3.874538745387454,0.8302583025830258,0.2767527675276753,0.4612546125461255
1019,1002,115,1002_115,226,3.5738064855900924,0.0,3.5738064855900924,0.0,17.056,3.57381,807.68027,13.618,13.618,168.69,5,5,2.212,2.212,13.577154991164807,0.84244248146839651,0,1,4.425,6.637,86.633539336566741,86.633539336576533,90.0,90.0,94.866483455109389,97.125016348876002,110.62987994612624,120.9637565320733,138.36646066342971,138.36646066342971,0.14142135623733162,0.14142135623732158,0.19999999999998863,0.19999999999998863,5.714017850864659,0.14142135623724117,1.503329637837291,0.09999999999999432,1.2041594578792012,1.2041594578792012,3.56474,0.00112,0.0,0.0,20.0,20.0,60.0,0.09949,10.24167,8,1.853,4.75995,8.8499999999999996,45.133000000000003,46.018000000000001,14.0,-0.40146758177025277,2,55.0,44,66,4.889435639216078,10.092390065080725,80.212944138735566,369.4290788934855,35.439999999999998,5.9531504264548865,30.35714,33.92857,1,1,6.195,9.735,1.327,1.77,62.389380530973455,24.778761061946902,8.849557522123893,2.2123893805309733,1.7699115044247788,0.0
1020,1002,116,1002_116,1022,3.0028393801114746,0.0,3.0028393801114746,0.0,9.202,3.00284,3068.90185,19.23148,19.23148,180.0,8,9,0.783,0.881,27.224080901870135,0.62648831622324785,0,1,2.935,4.99,123.50343698241744,132.36324157385891,158.19859051364932,161.56505117707803,174.6106882400266,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.838477631085083,1.0770329614268923,0.1,1.019803902718557,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.03114,0.00013,0.0,9.091,13.636,4.545,72.727,0.00101,41.84484,39,2.518,7.36729,37.182000000000002,36.790999999999997,26.027000000000001,18.0,-0.3026807537358296,8,37.0,8,90,0.57863621625991934,16.962790340099335,377.75574533963334,365.38953037774075,456.1504000000001,21.357677776387582,27.11864,30.50847,5,2,4.403,7.241,1.37,1.663,81.60469667318982,12.13307240704501,4.011741682974559,1.1741682974559686,0.3913894324853229,0.684931506849315
1021,1002,117,1002_117,291,7.0829723533270226,0.00378,7.0829723533270226,0.00378,14.9,7.08297,2061.14495,47.17817,47.17817,160.263,8,10,2.749,3.436,42.249268965029145,6.6112738985714108,0,3,7.904,7.904,90.0,90.0,90.0,95.194428907733041,100.30484646876545,100.30484646876548,103.13402230639706,105.25511870305836,119.74488129693727,124.90894276111014,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1180339887498942,1.1180339887498907,1.208304597359452,0.10000000000002274,0.14142135623732408,1.3038404810405342,7.12896,0.00187,0.0,33.333,33.333,0.0,33.333,0.82853,53.01368,11,6.425,8.67708,10.308999999999999,44.673999999999999,45.017000000000003,7.5,-0.45041905341308497,4,50.5,7,89,1.4379732574743174,37.430407347470634,372.84718509592398,506.03235106964519,42.160000000000004,6.4930732322991709,25.31646,27.00422,5,4,10.653,11.684,5.498,3.78,62.19931271477663,29.209621993127147,4.4673539518900345,3.4364261168384878,0.6872852233676976,0.0
1022,1002,118,1002_118,315,5.0017734777539999,0.00045,5.0017734777539999,0.00045,12.823,5.00177,1575.55865,17.36663,17.36663,180.0,6,9,1.905,2.857,25.483182712157276,1.666440852581796,0,2,4.762,5.397,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,90.0,95.194428907734959,179.99999879258175,180.0,1.1045361017187483,1.1045361017187483,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000000284,0.14142135623732158,0.30000000000001137,4.9435,0.00057,0.0,0.0,16.667,50.0,33.333,7.09538,38.54232,13,2.11,6.70359,9.5239999999999991,42.856999999999999,47.619,15.0,-0.6044947093652664,5,35.799999999999997,25,49,1.7055859823891522,1.3558845525402161,130.11674002504114,304.17140197429029,18.4375,4.2938910093294167,31.75966,35.19313,2,2,6.032,8.254,1.587,1.587,76.5079365079365,13.333333333333334,7.301587301587301,1.9047619047619047,0.0,0.9523809523809523
1023,1002,119,1002_119,1055,8.3444021895078571,-0.0,8.3444021895078571,-0.0,8.391,8.3444,8803.34431,15.43826,15.43826,180.0,20,17,1.896,1.611,23.893492384096668,0.47062054961328481,0,1,3.507,4.36,90.000000000052111,97.125016348879754,97.125016348911828,101.30993247402021,101.30993247417054,116.56505117707799,127.87498365109519,149.03624346791116,168.69006752600265,180.0,1.118033988749895,1.1401754250990184,0.14142135623718088,1.0816653826390328,0.14142135623750243,0.1000000000003638,1.1401754250989187,0.09999999999990905,1.1313708498984119,0.14142135623718088,8.4093,1e-05,0.0,43.478,26.087,8.696,21.739,0.20759,24.97849,28,5.045,9.66894,14.218,45.781999999999996,40.0,21.8,-0.17528008288252137,7,119.71428571428571,8,332,0.21547836113043575,3.5114954009092774,1464.429965024844,1244.0323657996832,181.72839506172841,13.480667456091647,43.12431,39.49395,1,1,6.256,6.256,1.327,1.137,81.99052132701422,13.270142180094787,3.3175355450236967,0.9478672985781991,0.2843601895734597,0.1895734597156398
1024,1002,12,1002_12,179,8.4335905624116538,0.00056,8.4335905624116538,0.00056,6.872,8.43359,1509.61271,21.57267,21.57267,180.0,3,4,1.676,2.235,64.945723409958617,2.7771154920690719,0,1,6.145,7.821,27.12401665790923,27.921528345125246,31.221949612152319,40.359541735735476,45.0,45.0,45.0,52.125016348914173,53.353138431564041,86.185925165708497,4.8836461788299745,3.640054944640259,2.8160255680656663,5.2801515129776115,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4242640687119446,5.980802621722301,1.0630145812733858,8.51063,0.0002,33.333,33.333,0.0,0.0,33.333,10.51812,43.69049,9,5.91,12.9873,11.173,49.161999999999999,39.664999999999999,17.0,-0.5769613038492664,1,111.0,111,111,36.368487651139127,36.368487651139127,0.0,1501.5793497682073,38.1875,6.1796035471541373,25.0,23.27586,2,1,9.497,11.732,3.911,3.352,80.44692737430168,15.64245810055866,3.35195530726257,0.0,0.0,0.5586592178770949
1025,1002,120,1002_120,1155,4.9446091357342432,0.00019,4.9446091357342432,0.00019,8.17,4.94461,5711.02355,27.0845,27.0845,180.0,4,10,0.346,0.866,40.649671663644632,1.0562571169154449,0,2,4.416,8.571,161.56505117708448,168.50343698241636,175.04972776570662,175.04972776570662,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623726126,1.1180339887500372,1.1180339887497932,1.1180339887497932,1.1401754250992577,1.170469991072122,1.170469991072122,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.94275,0.00029,8.0,24.0,4.0,4.0,60.0,0.0034,12.9371,42,1.541,9.12537,21.645,46.146999999999998,32.207999999999998,0.0,0,1,437.0,437,437,9.1436666046563655,9.1436666046563655,0.0,5571.995688456278,198.39937499999996,14.085431303300583,28.04487,27.40385,4,2,6.926,11.169,1.818,1.905,89.6103896103896,3.982683982683983,3.54978354978355,1.2987012987012987,0.7792207792207793,0.7792207792207793
1026,1002,121,1002_121,358,5.1340089364374366,0.00028,5.1340089364374366,0.00028,11.704,5.13401,1837.9752,26.10766,26.10766,180.0,6,9,1.676,2.514,34.50075112326212,2.6334261898732789,0,3,5.866,7.821,78.101285438039483,78.690067525982172,78.690067525985555,82.874983651092919,90.0,90.0,94.763641690724626,108.43494882291998,127.87498365109901,171.86989764584442,6.942621983083923,0.44721359549996426,1.1401754250991443,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.118033988749895,1.1401754250991218,0.31622776601684016,5.07595,0.00071,14.286,0.0,14.286,28.571,42.857,0.05493,23.62201,14,5.177,8.09074,19.553000000000001,40.222999999999999,40.222999999999999,9.0,-0.3902380265171257,4,50.5,15,85,3.7322517189054758,14.157577600292074,374.55360276816845,450.92777012819346,99.333333333333329,9.966610925150702,22.12389,26.54867,8,3,8.939,12.011,3.911,4.469,67.87709497206704,26.81564245810056,3.35195530726257,1.1173184357541899,0.27932960893854747,0.5586592178770949
