id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
53811,1260,108,1260_108,727,14.996275598278077,0.00154,14.996275598278077,0.00154,6.485,14.99628,10902.29236,36.27892,36.27892,180.0,7,12,0.963,1.651,92.326835099334119,4.0047296177993665,0,8,8.803,9.078,59.37641797514582,63.434948822929577,71.565051177118704,73.739795291696637,73.739795291696893,85.236358309284824,90.716159945468036,97.125016348924603,161.56505117707636,180.0,1.8248287590894183,1.1180339887498973,1.118033988749895,1.1180339887499253,0.2236067977500171,1.0770329614269345,1.3152946437965807,1.1401754250991705,0.316227766016793,0.09999999999990905,15.096,6e-05,62.5,6.25,6.25,0.0,25.0,0.02857,42.78504,18,8.472,17.21003,5.5019999999999998,48.417999999999999,46.079999999999998,9.33,-0.30108428256206554,5,119.59999999999999,8,463,0.17471218533947711,49.768343180227646,3390.3197118838339,2171.9546024685424,130.81632653061223,11.437496514998911,30.64771,32.70142,9,8,13.067,13.618,4.814,4.677,86.10729023383769,11.279229711141678,1.9257221458046767,0.2751031636863824,0.1375515818431912,0.2751031636863824
53812,1260,109,1260_109,338,4.4898220318613946,0.0,4.4898220318613946,0.0,10.783,4.48982,1517.55985,19.37679,19.37679,180.0,4,6,1.183,1.775,45.20744486777415,1.3808935834058269,0,1,4.142,6.509,86.185925165725067,89.999999999981668,89.999999999997982,90.0,93.366460663430487,97.125016348885268,101.30993247401396,127.87498365109846,127.87498365109846,134.99999999999594,0.14142135623730148,1.1313708498984518,0.2828427124746029,0.14142135623734164,0.14142135623734164,0.14142135623730148,1.140175425099113,1.140175425099113,1.140175425099113,0.0999999999999659,4.43871,0.00022,0.0,28.571,14.286,0.0,57.143,0.00162,47.24648,10,1.26,8.66696,26.626999999999999,38.756999999999998,34.615000000000002,7.0,-0.4701220132009485,5,24.399999999999999,5,68,0.68263249337459042,32.317432264900063,336.06696717350769,292.54317999617115,502.17283950617286,22.409213272807524,22.98851,28.73563,1,1,6.509,10.355,2.367,2.663,79.28994082840237,10.059171597633137,8.284023668639053,1.183431952662722,0.8875739644970414,0.2958579881656805
53813,1260,11,1260_11,1118,18.457406200736571,0.0,18.457406200736571,0.0,3.988,18.45741,20635.38013,28.90848,28.90848,180.0,11,12,0.984,1.073,52.389084784660497,1.3643973873898363,1,5,6.798,7.424,71.565051177076768,75.963756532074171,75.963756532074171,79.695153531234752,84.805571092248115,84.805571092248115,84.805571092264003,90.408276554022805,99.462322208025199,109.98310652187718,1.9000000000000057,1.236931687685283,1.236931687685283,1.118033988749915,1.1045361017191213,1.1045361017191213,0.09999999999999432,2.662705391138719,0.09999999999999432,0.1000000000003638,18.55901,2e-05,87.5,0.0,0.0,12.5,0.0,0.15243,63.36817,32,15.102,20.08596,9.8390000000000004,44.902000000000001,45.259,9.0,-0.8654188241009597,4,252.5,7,953,0.56714629743681844,12.924405581277156,8548.8689641920264,5153.1259224588757,149.35999999999999,12.221292893961751,35.34567,39.14314,12,9,10.555,10.376,3.936,4.562,93.29159212880143,5.635062611806798,0.7155635062611807,0.26833631484794274,0.0,0.08944543828264759
53814,1260,110,1260_110,234,3.7180952356744017,0.0,3.7180952356744017,0.0,10.634,3.7181,870.03429,13.61323,13.61323,180.0,2,3,0.855,1.282,10.998887476574971,1.2208367467473564,0,2,6.41,7.265,53.972626614894111,54.352979250095153,56.51656241622841,60.255118703053654,69.227745317952113,71.56505117707637,71.5650511770788,90.0,90.0,100.30484646876525,0.31622776601684693,0.905538513813778,2.8178005607210794,0.509901951359283,1.2165525060596307,1.2649110640673518,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.118033988749915,3.66899,0.00048,0.0,0.0,20.0,40.0,40.0,0.07572,10.58647,6,2.868,4.98655,8.5470000000000006,48.718000000000004,42.734999999999999,16.0,-0.09683034802834672,2,69.5,5,134,0.24831856485931594,6.3069068642306592,394.62214295629684,409.11151961226506,43.5,6.5954529791364598,29.88506,36.2069,2,2,8.547,12.821,5.128,2.564,70.08547008547009,25.213675213675213,2.9914529914529915,1.2820512820512822,0.0,0.42735042735042733
53815,1260,111,1260_111,498,13.569094034927007,0.0,13.569094034927007,0.0,8.326,13.56909,6757.40883,20.49488,20.49488,180.0,9,7,1.807,1.406,44.355430043195888,1.6859138569473289,1,3,8.032,7.631,89.999999999910443,93.814074834165851,97.125016348778047,99.035242244610473,110.55604521958347,112.51908978239099,135.41517954114485,161.56505117707147,161.70674458755602,171.86989764596268,1.1313708498979294,1.063014581273311,0.14142135623750243,9.60832971957145,16.43471934655411,5.780138406647371,5.70087712549569,0.22360679774982645,8.558621384311845,0.1414213562375828,13.8003,3e-05,72.727,0.0,9.091,0.0,18.182,0.09202,30.66766,19,11.486,15.04319,10.039999999999999,44.378,45.582000000000001,28.0,-0.7071296322812285,3,139.33333333333334,6,292,0.25309312312450721,11.302851861361578,1953.3436300444191,2234.6102208828311,28.6875,5.3560713214071374,31.1804,34.96659,4,3,11.245,11.044,4.418,4.618,88.75502008032129,6.42570281124498,2.8112449799196786,1.0040160642570282,0.6024096385542169,0.40160642570281124
53816,1260,112,1260_112,1660,17.262854463867018,9e-05,17.262854463867018,9e-05,7.199,17.26285,28656.33841,28.6681,28.6681,180.0,27,30,1.627,1.807,54.989584675009169,1.2513684108360306,1,5,6.807,7.169,158.19859051364793,161.25024236972581,164.22805194307202,168.69006752597974,171.86989764557595,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.19999999999708962,1.1180339887499355,1.1661903789683115,0.10000000000002274,0.49999999999826056,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.14142135623629662,0.14142135623629662,17.35838,0.00034,77.778,8.333,8.333,0.0,5.556,0.24887,105.16458,45,13.914,17.97361,3.012,50.481999999999999,46.506,3.5,-0.8588272002961963,5,296.39999999999998,40,770,27.137164669577157,19.092525751830959,6080.958566957549,5707.1935575395937,2.2399999999999998,1.4966629547095764,35.9473,35.00627,14,8,11.265,11.566,3.795,4.036,88.67469879518072,7.349397590361446,2.108433734939759,1.0240963855421688,0.42168674698795183,0.42168674698795183
53817,1260,113,1260_113,212,1.0910044270057042,0.00538,1.0910044270057042,0.00538,64.429,1.091,231.29294,4.00125,4.00125,180.0,0,1,0.0,0.472,0.45919047232942656,0.72496562101201834,0,0,8.019,9.434,171.78721981071416,172.77568430595477,172.8749836510982,172.87498365109835,177.27368900609395,177.66269414087606,177.66269414087634,178.21008939175417,178.41764607738119,179.15747573925992,1.3038404810405304,1.4035668847618186,1.1313708498984758,0.36055512754639907,0.5830951894845304,0.3605551275463988,1.360147050873545,0.5000000000000004,1.392838827718412,1.3601470508735438,1.09576,0.00517,0.0,0.0,0.0,0.0,100.0,0.29337,0.63649,1,1.103,1.1456,0.0,49.057000000000002,50.942999999999998,5.25,-0.34902169205438754,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.85859,40.40404,0,0,14.623,11.792,4.245,5.189,17.452830188679247,23.58490566037736,33.0188679245283,8.962264150943396,11.79245283018868,5.188679245283019
53818,1260,114,1260_114,1076,9.0526596475474257,0.00238,9.0526596475474257,0.00238,9.242,9.05266,9740.66178,21.70576,21.70576,180.0,25,27,2.323,2.509,47.316304978528947,0.69926882408896385,0,1,2.788,2.881,95.19442890775403,100.30484646875352,100.3048464687577,100.3048464687577,150.36161631187466,165.96375653207255,180.0,180.0,180.0,180.0,0.1000000000003638,1.1180339887502202,1.1180339887497728,1.1180339887497728,1.104536101718586,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.11122,0.00197,21.739,17.391,21.739,13.043,26.087,0.219,44.37699,29,4.888,10.90799,11.151999999999999,46.375,42.472000000000001,16.25,-0.31618360159889614,14,56.5,7,236,2.1931575169858566,15.328070102857778,1060.4927532240613,686.55197779057744,99.49609375,9.9747728670882534,37.48597,37.03704,4,1,4.554,5.39,1.301,1.022,82.06319702602231,13.011152416356877,3.159851301115242,1.1152416356877324,0.18587360594795538,0.4646840148698885
53819,1260,115,1260_115,1055,17.498212560079637,0.0,17.498212560079637,0.0,4.43,17.49821,18460.61425,27.71372,27.71372,180.0,14,23,1.327,2.18,62.721827344451349,0.95459389489549096,1,2,4.739,5.118,63.434948822922017,63.561836792377861,66.037511025422418,68.198590513621241,73.300755766005778,89.134134744519329,90.0,90.0,90.0,90.0,1.118033988749895,7.256721022610694,1.3000000000000114,1.0770329614271035,1.0440306508910582,1.43178210632781,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,17.63903,3e-05,69.565,17.391,4.348,0.0,8.696,0.21394,59.37125,21,8.922,18.60631,18.957000000000001,43.886000000000003,37.155999999999999,0.0,0,6,160.66666666666666,14,409,10.965813604278853,29.870383069967133,3299.6346410200476,3072.4148586218666,32.240000000000002,5.6780278266313564,40.92742,35.78629,7,4,7.109,7.867,2.749,2.749,92.51184834123222,6.161137440758294,0.8530805687203792,0.3791469194312796,0.0,0.0947867298578199
53820,1260,116,1260_116,179,4.5374413292466125,0.00079,4.5374413292466125,0.00079,15.453,4.53744,812.202,13.74409,13.74409,180.0,3,5,1.676,2.793,17.663804954594454,1.9687428599513763,0,2,5.028,5.587,63.434948822920383,63.434948822920383,64.983106521896886,86.18592516571745,89.999999999990337,89.999999999990337,90.000000000006622,90.000000000006622,108.434948822921,115.016893478095,0.10000000000000142,0.10000000000000142,0.28284271247461296,0.1414213562373266,0.1414213562372864,0.1414213562372864,1.131370849898482,1.131370849898482,0.10000000000002274,1.170469991071956,4.49784,0.00076,0.0,0.0,66.667,0.0,33.333,5.29711,11.91093,2,3.011,6.39897,0.0,49.161999999999999,50.838000000000001,6.0,-0.39123087144775287,1,109.0,109,109,10.600638660246872,10.600638660246872,0.0,785.30194962040366,7.4400000000000004,2.7276363393971712,29.36508,29.36508,3,2,6.145,11.173,2.235,3.911,64.80446927374301,23.463687150837988,8.938547486033519,2.2346368715083798,0.0,0.5586592178770949
53821,1260,117,1260_117,1405,11.295405411394121,-0.0,10.88444452396166,0.0,6.756,11.29541,15870.0446,32.23042,593.96809,180.0,32,31,2.278,2.206,96.083600500886462,0.82927890584767683,0,2,3.274,4.911,90.0,90.0,90.0,100.30484646871184,105.25511870302371,169.69515353119644,180.0,180.0,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,1.1180339887496102,1.140175425098859,1.099999999999909,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,10.91095,2e-05,29.032,9.677,16.129,9.677,35.484,0.11796,55.23174,38,4.847,13.34053,13.523,45.195999999999998,41.280999999999999,11.29,-0.31665845638840834,13,74.92307692307692,8,394,1.5089102826781366,39.147196387745176,2555.9729980644197,1203.0914416236506,155.35802469135803,12.464269922115696,38.86463,38.16594,3,2,5.196,7.26,1.21,1.637,85.90747330960853,10.249110320284698,2.9893238434163703,0.42704626334519574,0.0711743772241993,0.35587188612099646
53822,1260,118,1260_118,567,3.5546694613556964,-0.0,3.5546694613556964,-0.0,10.307,3.55467,2015.49758,14.06165,14.06165,180.0,11,10,1.94,1.764,18.755912322092506,0.80450387670108092,0,1,2.646,5.82,90.0,90.0,97.125016348900104,101.3099324740316,116.56505117707799,161.56505117705925,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991367,1.0816653826392142,0.14142135623734164,0.2236067977499218,0.14142135623733162,0.28284271247464315,0.28284271247464315,0.28284271247464315,3.58033,0.00021,0.0,0.0,16.667,25.0,58.333,0.02965,28.99278,18,1.57,6.52001,21.164000000000001,43.914999999999999,34.920999999999999,10.86,-0.2279645326123506,8,30.375,10,61,1.0852272385483952,5.0301270420271331,156.31232923174215,242.82854007216852,191.85467128027682,13.851161369368159,27.6873,28.6645,1,1,5.467,10.053,0.882,1.764,80.95238095238095,11.11111111111111,5.8201058201058204,1.0582010582010581,0.1763668430335097,0.8818342151675485
53823,1260,119,1260_119,239,7.6090352871180382,0.00059,7.6090352871180382,0.00059,10.096,7.60904,1818.55943,22.56014,22.56014,176.82,6,5,2.51,2.092,39.794590367593308,2.1211648143040542,0,1,7.531,8.787,45.000000000048857,56.309932474019796,60.945395900919166,68.198590513652576,74.054604099031977,75.379126011372463,135.00000000000205,140.41186915232089,153.43494882294155,154.98310652190102,0.10000000000002274,2.1633307652783493,1.0295630140985808,0.2236067977500044,0.14142135623738186,1.0630145812734662,0.0999999999999659,1.252996408614252,0.22360679774992812,1.1313708498984518,7.73449,0.00123,0.0,40.0,20.0,0.0,40.0,4.78427,53.47739,8,4.8,9.03885,0.0,54.811999999999998,45.188000000000002,3.0,-0.656521474065381,2,83.5,59,108,10.128495676485858,23.500640746341919,464.69791857400412,892.62107353310751,17.25,4.1533119314590374,30.84577,24.87562,1,1,10.46,10.879,3.347,4.603,82.00836820083683,13.389121338912133,2.510460251046025,0.0,1.6736401673640167,0.41841004184100417
53824,1260,12,1260_12,490,4.5392727961948456,-0.0,4.5392727961948456,-0.0,14.909,4.53927,2224.24367,14.31712,14.31712,180.0,10,7,2.041,1.429,22.610267787847867,0.69772361271016425,0,0,4.082,7.143,99.162347045689401,101.30993247401229,108.43494882292201,116.56505117707799,120.96375653207448,127.8749836510972,131.63353933657132,168.69006752598631,173.65980825409247,179.99999879258175,0.14142135623726126,0.14142135623732158,1.118033988749895,1.118033988749895,1.1661903789690717,0.10000000000002274,1.20415945787922,0.360555127546406,0.14142135623734164,0.28284271247466325,4.62643,2e-05,0.0,10.0,10.0,30.0,50.0,0.5034,22.35514,17,1.946,5.73534,10.204000000000001,46.122,43.673000000000002,16.0,-0.3438359886970108,8,30.875,6,74,0.28470851241443207,9.7401593717819654,243.64158033757104,262.06481894162812,102.04000000000001,10.101485039339513,32.64249,33.67876,0,0,6.735,10.0,1.633,1.429,72.04081632653062,15.918367346938776,7.755102040816326,2.857142857142857,0.8163265306122449,0.6122448979591837
53825,1260,120,1260_120,245,1.7497219242152484,-0.0,1.7497219242152484,-0.0,11.463,1.74972,428.68187,10.25914,10.25914,180.0,3,3,1.224,1.224,8.117085432818449,0.533212872881345,0,1,3.265,3.265,83.418055344822349,85.601294645006732,86.185925165708781,90.0,90.0,90.0,90.0,90.0,104.03624346792712,179.99999879258175,1.1704699910719591,0.31622776601684693,1.0630145812734662,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.2369316876852898,1.118033988749895,1.73068,0.00019,0.0,0.0,0.0,20.0,80.0,0.00335,5.85541,10,1.456,4.79872,40.816000000000003,32.652999999999999,26.530999999999999,6.0,-0.6676750664602217,2,32.0,17,47,1.4646741286858069,4.4115521427318596,109.34452680861571,198.10059238618513,483.10204081632662,21.979582362190747,35.63218,29.88506,1,1,3.673,5.306,1.224,1.224,75.91836734693878,16.3265306122449,4.489795918367347,2.4489795918367347,0.0,0.8163265306122449
53826,1260,121,1260_121,1582,17.910371199731038,0.00063,17.910371199731038,0.00063,4.275,17.91037,28334.20724,29.20428,29.20428,166.569,25,30,1.58,1.896,61.539475801372177,1.3822170799830389,1,2,9.229,9.924,76.534791905188925,82.504142360353512,82.874983650989975,82.874983651585225,83.659808254194942,84.093858886225661,87.273689006074875,90.000000000097714,93.366460663411829,120.96375653151155,0.6403124237430576,1.0630145812730971,0.14142135623750243,1.140175425100454,0.14142135623750243,1.1661903789690133,0.3605551275461341,0.14142135623750243,1.2041594578790784,1.2369316876825187,17.9687,0.00021,71.429,8.571,14.286,0.0,5.714,0.16841,45.4373,34,10.951,18.32644,4.4249999999999998,49.305,46.271000000000001,12.5,-0.4651805918091828,5,295.60000000000002,10,740,3.7687694700469181,15.953443967305798,6336.35114792267,5658.5155469936453,10.5,3.2403703492039302,34.7348,31.75938,7,5,12.326,13.021,4.994,4.994,91.84576485461442,6.700379266750948,1.2010113780025284,0.1264222503160556,0.1264222503160556,0.0
