id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
325011,2552,108,2552_108,649,1.6174930278991773,-0.0,1.6174930278991773,-0.0,10.546,1.61749,1049.75298,12.21475,12.21475,180.0,9,8,1.387,1.233,8.0506808655604161,0.3698418075389388,0,1,1.849,3.544,94.184916125119457,94.184916125119784,97.125016348903216,98.130102354155724,127.87498365109781,131.63353933657095,165.37912601136816,172.87498365109846,179.99999879258175,180.0,1.140175425099142,1.140175425099142,1.1401754250991298,0.5000000000000085,0.09999999999999432,0.10000000000000142,1.0630145812734646,1.1313708498984645,0.1414213562373266,0.28284271247461046,1.64261,5e-05,0.0,0.0,7.143,0.0,92.857,0.00122,11.00199,19,1.992,4.08667,41.601999999999997,34.360999999999997,24.036999999999999,21.5,-0.115310766519237,6,26.0,7,58,0.30314950539290014,8.620537874674449,140.09335920345117,157.22385400521196,780.78222222222223,27.942480602520281,36.11111,30.95238,1,1,3.698,6.163,1.079,0.924,77.96610169491525,12.942989214175656,6.779661016949152,1.2326656394453004,0.4622496147919877,0.6163328197226502
325012,2552,109,2552_109,781,3.7524416076517593,-0.0,3.7524416076517593,-0.0,13.87,3.75244,2930.6569,13.87155,13.87155,180.0,12,12,1.536,1.536,18.375353556067846,0.53914277394821253,0,1,3.201,5.122,115.01689347810004,123.69006752598482,127.87498365109607,149.03624346792552,153.43494882288945,153.43494882294155,179.99999879258175,180.0,180.0,180.0,1.1704699910719625,0.09999999999990905,1.1401754250992202,1.1661903789690717,0.0999999999999659,0.22360679774992812,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.80108,1e-05,0.0,11.765,11.765,5.882,70.588,0.05267,16.66668,26,2.039,6.10059,21.766999999999999,43.277999999999999,34.954999999999998,10.33,-0.18453764084097865,10,37.299999999999997,10,85,0.23638433674598724,12.956813423910109,229.58627014062264,278.90221979986006,91.181818181818187,9.5489171209000538,37.42072,31.50106,1,1,6.658,8.323,1.024,1.024,70.16645326504481,19.334186939820743,7.682458386683739,1.5364916773367479,0.6402048655569782,0.6402048655569782
325013,2552,11,2552_11,1347,2.8035122437834814,0.0,2.8035122437834814,0.0,7.158,2.80351,3776.33099,12.48079,12.48079,180.0,18,19,1.336,1.411,12.35066802248989,0.49078077809424731,0,0,2.821,4.157,90.0,93.366460663414415,97.125016348905575,106.18920625703458,116.56505117707799,145.61965527615496,146.3099324740102,179.99999879258175,180.0,180.0,0.19999999999998863,0.14142135623730148,1.140175425099123,2.2825424421026765,0.20000000000004547,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.82376,3e-05,0.0,0.0,10.345,20.69,68.966,0.00104,12.98795,47,2.831,5.42694,37.119999999999997,34.817999999999998,28.062000000000001,11.88,-0.10902781291421915,15,35.866666666666667,5,130,0.21539517352724741,2.7562203889489263,273.58226084742444,237.2143672808678,810.83044982698959,28.47508472027765,32.56151,35.02171,1,0,5.568,6.756,1.485,1.411,82.10838901262063,13.659985152190051,3.192279138827023,0.5939123979213066,0.14847809948032664,0.2969561989606533
325014,2552,110,2552_110,575,4.4852706698053444,0.0,4.4852706698053444,0.0,15.078,4.48527,2579.03064,15.26434,15.26434,180.0,12,11,2.087,1.913,21.801216583801299,0.53526563100507885,0,1,2.783,3.478,109.98310652189987,109.9831065218999,109.98310652190177,116.56505117707799,125.53767779194678,134.99999999997556,146.30993247402,156.03751102542182,169.69515353123376,179.99999879258175,1.1704699910719634,0.09999999999999432,0.10000000000000853,0.10000000000000142,0.14142135623725122,0.14142135623724117,0.3605551275463986,0.1999999999999993,0.22360679774997974,0.14142135623731153,4.54417,0.00087,0.0,8.333,25.0,8.333,58.333,0.00288,17.60849,18,2.305,6.16032,12.173999999999999,46.609000000000002,41.216999999999999,11.33,-0.12123274797052577,7,42.142857142857146,7,124,0.020371664888460244,8.2896120681582577,441.2094452158529,348.205107934897,184.05917159763314,13.566840884953031,39.27711,34.21687,1,1,4.174,8.0,1.043,1.217,68.34782608695652,20.0,8.869565217391305,1.565217391304348,0.8695652173913043,0.34782608695652173
325015,2552,111,2552_111,430,3.6833504541367286,0.0,3.6833504541367286,0.0,7.075,3.68335,1583.8407,15.53609,15.53609,108.435,6,4,1.395,0.93,22.507255013406098,0.37518894503833655,0,0,1.395,4.419,68.19859051364827,68.552263672901361,71.565051177076995,71.565051177084101,74.744881296943959,78.11134196037203,78.690067525979785,78.69006752598419,83.724646905602839,94.763641690728207,1.077032961426901,1.345362404707375,0.4123105625617426,1.118033988749895,1.0816653826391511,0.5385164807134505,1.0816653826391969,1.1401754250991205,1.6763054614240427,0.22360679774991543,3.75739,0.0001,0.0,0.0,44.444,0.0,55.556,0.03115,19.10908,12,1.202,6.99363,32.558,38.372,29.07,7.0,-0.31210173114406814,3,58.666666666666664,11,85,2.6548864327318769,12.780438545616521,321.79386117484597,506.4876486746071,112.61728395061726,10.612129096021084,39.55556,36.0,0,0,4.186,6.047,0.0,0.698,83.48837209302326,11.86046511627907,4.186046511627907,0.46511627906976744,0.0,0.0
325016,2552,112,2552_112,514,4.6629844561829472,0.0,4.6629844561829472,0.0,8.901,4.66298,2396.77401,14.04635,14.04635,90.0,10,11,1.946,2.14,17.663015650112172,0.63545337902152854,0,1,3.696,5.642,74.744881296942381,74.744881296942381,79.695153531231625,79.695153531233913,80.537677791974232,80.537677791974232,80.537677791975042,82.568592028827155,84.805571092264003,90.0,1.1401754250991385,1.1401754250991385,0.0999999999999659,0.20000000000000018,1.2165525060596403,1.2165525060596403,1.216552506059659,2.319482700948625,0.0999999999999659,1.200000000000017,4.71445,0.00022,0.0,0.0,18.182,36.364,45.455,0.02872,19.69609,14,3.268,5.91597,11.673,45.914000000000001,42.411999999999999,10.67,-0.44911172751177836,11,30.0,6,83,0.19980456359276619,10.887210484263752,231.82127550825385,210.21579912698155,191.2222222222222,13.828312341794359,36.13861,37.37624,2,1,6.42,9.144,1.362,2.14,75.4863813229572,20.622568093385215,3.501945525291829,0.38910505836575876,0.0,0.0
325017,2552,113,2552_113,587,14.119671165392788,0.01607,14.119671165392788,0.01607,3.774,14.11967,8288.24697,20.80312,20.80312,165.964,6,5,1.022,0.852,16.82314853211242,1.0167243650454323,1,2,9.37,8.859,23.015330011366242,26.565051177025875,30.963756532042858,33.690067526019874,73.442928624266131,78.111341960313965,88.698047327508291,94.151285266504502,113.19859051340559,115.01689347784708,5.437830449729123,0.14142135623653776,0.4123105625623837,0.36055512754569263,0.31622776601683794,1.0770329614267657,1.220655561573266,0.3605551275469539,0.14142135623718088,1.1704699910713254,14.18114,0.01688,30.769,61.538,0.0,7.692,0.0,0.47505,18.709,8,8.923,14.26248,0.0,50.426000000000002,49.573999999999998,0.0,0,1,538.0,538,538,10.681139643732395,10.681139643732395,0.0,7974.7592212529808,0.0,0.0,35.97246,33.56282,3,3,13.458,12.266,4.089,5.111,95.22998296422487,3.577512776831346,0.5110732538330494,0.5110732538330494,0.17035775127768313,0.0
325018,2552,114,2552_114,237,2.8912664833821005,-0.0,1.7623808972417458,-0.0,17.026,2.89127,685.23016,8.02808,267.54588,180.0,4,3,1.688,1.266,5.0209334042610054,0.7148842469993979,0,1,0.844,5.485,85.236358309273768,85.236358309273768,86.820169880135779,90.0,90.0,90.0,94.763641690726189,100.30484646876623,163.05852348111472,180.0,0.19999999999999574,0.19999999999999574,1.5000000000000002,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2041594578792294,1.1180339887498898,7.655063683601842,0.19999999999999574,1.82873,0.00163,0.0,0.0,0.0,0.0,100.0,0.15844,6.68529,7,1.419,2.62723,8.4390000000000001,51.476999999999997,40.084000000000003,12.5,-0.464339016221456,4,17.5,10,31,3.8624664384879268,2.8192180013680979,38.530426768345201,84.696851089057446,23.609375,4.8589479313942023,32.69231,30.76923,1,1,3.376,11.392,0.422,0.422,67.51054852320675,16.877637130801688,12.236286919831224,2.109704641350211,0.4219409282700422,0.8438818565400844
325019,2552,115,2552_115,231,0.15518138739666856,0.0,0.15518138739666856,0.0,7.499,0.15518,35.8469,1.55563,1.55563,180.0,0,0,0.0,0.0,0.11431700540391347,0.11298747093477489,0,0,0.0,2.165,79.479215686125599,79.479215686125613,79.69515353123397,79.69515353123397,84.805571092265168,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876603,1.1704699910719623,0.6082762530298219,0.10000000000000009,0.10000000000000009,0.20000000000000018,1.2,1.2,1.1045361017187265,1.1045361017187265,1.1180339887498945,0.15328,0.00012,0.0,0.0,0.0,0.0,100.0,0.00436,0.24823,9,0.274,0.79461,56.277000000000001,27.706,16.016999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,353.984375,18.814472487954585,38.23529,23.52941,0,0,0.0,3.463,0.0,0.0,89.17748917748918,1.7316017316017316,6.4935064935064934,2.1645021645021645,0.0,0.4329004329004329
325020,2552,116,2552_116,378,3.1066307167759586,0.0,3.1066307167759586,0.0,12.201,3.10663,1174.30641,13.42013,13.42013,168.69,8,6,2.116,1.587,15.338686859425362,0.47325230310443639,0,0,1.852,4.233,82.874983651097821,82.874983651097821,86.185925165709364,89.999999999992497,90.0,90.0,97.943471810590395,118.44292862436943,142.12501634890228,165.96375653207355,1.14017542509912,1.14017542509912,1.0630145812734642,1.1313708498984847,0.14142135623730964,0.14142135623730964,1.2041594578792294,1.2206555615733963,0.09999999999999964,1.2369316876852983,3.18455,0.00013,0.0,0.0,12.5,12.5,75.0,0.02906,8.37437,12,2.134,4.94545,26.454999999999998,41.533999999999999,32.011000000000003,4.67,-0.3968628194552613,5,30.600000000000001,5,79,0.11721363757677805,8.789117419276602,257.59845630432238,218.09194689018005,207.1875,14.394009170484782,40.67797,35.16949,0,0,3.968,7.407,0.0,0.529,74.07407407407408,16.93121693121693,7.142857142857143,1.0582010582010581,0.7936507936507936,0.0
325021,2552,117,2552_117,482,5.3745594782865762,0.00584,5.3745594782865762,0.00584,13.61,5.37456,2590.53767,43.1167,43.1167,180.0,10,6,2.075,1.245,15.722492157098506,6.2182833419090286,0,3,9.959,9.959,85.601294645035651,88.994913994745815,90.0,98.130102354155994,111.80140948635152,118.39301942138292,118.84266013541212,145.40771131249005,149.78649255496703,154.62843824690404,1.166190378969057,0.5099019513592785,0.10000000000000853,1.5811388300841895,1.2041594578792287,1.7464249196572958,1.5652475842498528,3.5227829907617076,14.400347218036096,4.801041553663121,5.4462,0.00673,0.0,0.0,30.0,20.0,50.0,1.89403,57.4891,18,4.162,5.51154,0.0,52.697000000000003,47.302999999999997,8.75,-0.3485245751406195,8,44.125,7,118,1.9420272762660515,6.5608733601186104,311.00790482128099,304.27537907321511,2.25,1.5,36.88699,30.27719,6,4,14.523,13.9,3.942,3.734,70.74688796680498,20.12448132780083,7.261410788381743,1.037344398340249,0.6224066390041494,0.2074688796680498
325022,2552,118,2552_118,515,2.0122430355231171,0.0,2.0122430355231171,0.0,16.037,2.01224,1036.30516,13.9714,13.9714,180.0,3,5,0.583,0.971,9.391518742687742,0.41811708383593943,0,0,2.33,4.078,97.125016348901468,97.125016348901767,97.12501634890252,97.125016348904538,97.125016348908105,101.30993247401841,101.30993247402122,108.43494882292099,172.87498365109786,180.0,1.1401754250991376,1.081665382639197,0.2828427124746205,1.140175425099142,0.1414213562373266,1.1401754250991307,1.140175425099142,1.118033988749895,1.1401754250991443,0.10000000000000009,2.03067,0.0004,0.0,0.0,9.091,9.091,81.818,0.02946,10.14639,15,1.548,3.78293,27.184000000000001,39.805999999999997,33.009999999999998,7.0,-0.2836379150982105,3,45.0,16,93,0.46537822603623658,8.9590866570573837,268.65989659052195,289.7726589506122,197.3066666666667,14.046589147072918,36.43123,36.43123,1,0,4.272,8.738,1.165,0.971,67.18446601941747,19.611650485436893,9.514563106796116,3.1067961165048543,0.0,0.5825242718446602
325023,2552,119,2552_119,476,0.098860929903555689,-0.0,0.098860929903555689,-0.0,6.983,0.09886,47.0578,1.22066,1.22066,180.0,0,0,0.0,0.0,0.069512230824318552,0.14181620866417169,0,0,0.42,3.992,97.125016348901681,97.125016348901767,108.43494882292188,108.43494882292188,108.43494882292195,108.43494882292201,127.87498365109819,153.43494882292202,179.99999879258175,179.99999879258175,0.1414213562373093,0.141421356237309,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.10036,0.00022,0.0,0.0,0.0,0.0,100.0,0.00178,0.15778,19,0.13,0.64402,58.823999999999998,26.050000000000001,15.125999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,325.78750000000002,18.04958448275195,21.56863,17.64706,0,0,0.63,5.882,0.0,0.0,91.59663865546219,0.6302521008403361,3.7815126050420167,2.9411764705882355,0.42016806722689076,0.6302521008403361
325024,2552,12,2552_12,540,4.7210733825772486,-0.0,4.7210733825772486,-0.0,7.99,4.72107,2549.37963,13.92839,13.92839,180.0,10,12,1.852,2.222,16.764540190394683,0.87220828974625031,0,1,4.815,5.741,65.469189632482724,68.198590513649307,70.559965171825823,71.56505117707799,73.393019421390804,76.759480084816033,90.0,93.366460663430701,105.25511870306154,108.43494882292201,1.360147050873494,0.1999999999999318,1.140175425099078,0.14142135623734164,0.5385164807134251,0.9486832980504778,0.14142135623734164,1.2041594578791823,1.140175425099123,1.118033988749895,4.70441,0.0002,0.0,0.0,27.273,27.273,45.455,0.05584,11.27709,21,3.363,6.31009,14.815,43.889000000000003,41.295999999999999,16.0,-0.3373325492289158,5,68.400000000000006,12,153,0.72597795700113921,8.9496463284075993,515.26331045697589,492.79842143642657,91.387755102040813,9.5596942996123477,34.24318,33.00248,1,1,7.407,8.889,1.296,2.222,80.18518518518519,15.925925925925926,2.962962962962963,0.7407407407407407,0.0,0.18518518518518517
325025,2552,120,2552_120,677,4.333135762101139,0.00159,4.333135762101139,0.00159,11.026,4.33314,2933.53291,14.71054,14.71054,180.0,12,13,1.773,1.92,19.627568145191304,0.71912844899965456,0,2,4.431,5.613,113.19859051361675,113.19859051368188,115.01689347812879,122.00538320807679,138.28386228790654,149.03624346792552,158.19859051365495,168.6900675259773,169.01934998982455,180.0,1.0770329614268923,1.0770329614268923,1.1704699910720149,1.1313708498985726,1.4764823060233678,0.10000000000013642,0.10000000000002274,1.118033988749895,1.1704699910719494,0.20000000000004547,4.39554,0.00025,0.0,0.0,20.0,20.0,60.0,0.0276,20.12354,20,3.071,6.16313,19.202000000000002,42.244999999999997,38.552,11.5,-0.33726895127905715,6,59.0,5,123,0.069306286828207581,10.060334282955244,326.94138348746435,460.06006971281789,213.57638888888889,14.614252936393598,30.80169,36.49789,2,2,7.09,9.601,1.477,2.068,74.59379615952733,18.906942392909897,3.8404726735598227,1.4771048744460857,0.8862629246676514,0.29542097488921715
325026,2552,121,2552_121,189,8.0632313841164684,-0.0,1.3503534853008656,0.0,11.034,8.06323,1523.95073,7.07107,1274.56487,180.0,3,2,1.587,1.058,4.1602491684395071,0.45320310730403252,0,0,2.646,3.704,74.74488129694204,74.744881296942381,79.695153531232933,79.695153531232933,79.695153531233842,84.805571092265495,87.51044707800024,92.489552921999774,95.19442890773054,145.96987018890209,0.29999999999999716,1.1401754250991385,1.1180339887500372,1.1180339887500372,1.1180339887498967,1.104536101718727,0.20000000000004547,2.302172886644223,0.1999999999999318,5.830951894845304,1.3641,5e-05,0.0,0.0,0.0,0.0,100.0,0.00185,6.35563,5,1.285,2.74194,31.745999999999999,41.798999999999999,26.454999999999998,8.67,-0.1810317298281765,3,15.666666666666666,11,21,0.047886684563505935,1.0307031398607507,629.93408488245984,494.28953988364424,493.25,22.209232314512811,42.85714,31.86813,0,0,4.762,6.349,1.587,1.587,81.48148148148148,8.465608465608465,7.936507936507937,1.0582010582010581,0.5291005291005291,0.5291005291005291
