id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
80211,139,108,139_108,284,1.4395419457357219,0.0007,1.4395419457357219,0.0007,16.822,1.43954,408.82991,9.23959,9.23959,180.0,3,5,1.056,1.761,5.3835640568899477,0.31448471467335587,0,0,0.0,0.704,116.56505117707799,116.56505117707819,116.56505117707819,116.56505117707839,135.00000000000136,144.1623470457217,146.3099324740198,149.03624346792554,153.43494882292202,154.65382405805329,0.1,0.4472135954999611,0.4472135954999611,0.10000000000000853,0.10000000000000853,0.5385164807134504,0.4242640687119345,0.5830951894845359,0.09999999999999432,0.41231056256176596,1.48894,0.00031,0.0,0.0,0.0,0.0,100.0,0.02559,7.17206,12,1.55,4.6807,56.338000000000001,19.718,23.943999999999999,15.0,-0.5603223029796138,3,23.0,12,35,2.8920742392285086,3.4251752537568159,58.419463073797139,118.87451193587223,702.95999999999992,26.513392842109059,28.75,38.75,0,0,0.352,2.113,0.0,0.704,69.36619718309859,18.661971830985916,4.577464788732394,4.929577464788732,2.112676056338028,0.352112676056338
80212,139,109,139_109,319,4.9472233267131491,0.0,4.9472233267131491,0.0,14.658,4.94722,1578.16424,11.39517,11.39517,180.0,7,10,2.194,3.135,15.343413957506156,0.57611347103551291,0,0,0.94,0.627,101.30993247398953,104.0362434679265,121.60750224625016,123.6900675259823,135.00000000000406,143.13010235415598,144.46232220802298,165.96375653207247,168.69006752596155,179.99999879258175,0.14142135623724117,0.4123105625617426,0.09999999999999432,0.09999999999999432,0.28284271247466325,0.5,0.10000000000002274,0.5656854249492259,0.14142135623732158,0.14142135623732158,5.08922,0.0002,0.0,0.0,42.857,14.286,42.857,0.06535,13.31191,10,3.5,6.87079,18.809000000000001,39.185000000000002,42.006,12.0,-0.7071319791809342,2,99.0,53,145,3.4445809195642387,4.2698161082057409,403.94152324031319,763.23668351518245,556.22222222222217,23.584363935078304,33.03965,42.73128,0,0,3.448,3.448,0.313,0.0,70.84639498432603,20.37617554858934,5.015673981191223,0.9404388714733543,2.19435736677116,0.6269592476489029
80213,139,11,139_11,228,4.6031977112878053,0.0,4.6031977112878053,0.0,8.75,4.6032,1049.52908,11.70171,11.70171,108.435,3,6,1.316,2.632,17.367763813250846,0.48089899062564301,0,0,1.316,0.0,39.559667969001914,45.0,45.000000000000007,45.000000000000007,49.347456907559888,49.635463426899534,60.255118703059196,74.744881296942225,90.000000000016286,102.99461679193132,1.3341664064125915,0.10000000000002274,0.1,0.1,6.57647321898296,1.0295630140986802,2.418677324489544,0.5099019513592785,0.14142135623730148,0.14142135623730148,4.81015,0.0001,0.0,0.0,40.0,20.0,40.0,0.01834,15.19743,10,4.104,6.66005,30.702000000000002,35.088000000000001,34.210999999999999,0.0,0,2,61.5,29,94,4.9615591190099613,3.4657231171750609,310.14471796149303,501.38364909454606,548.66666666666663,23.423634787681152,38.46154,42.30769,0,0,1.754,0.439,0.0,0.0,74.56140350877193,21.05263157894737,3.0701754385964914,1.3157894736842106,0.0,0.0
80214,139,110,139_110,474,3.3654313999712495,0.0,3.3654313999712495,0.0,13.995,3.36543,1595.21448,15.76483,15.76483,180.0,8,11,1.688,2.321,23.873829297994728,0.28262948549656691,0,0,0.422,0.422,116.56505117707802,116.56505117708451,120.96375653207352,126.86989764584399,126.86989764585185,163.73979529168807,164.53878225956248,168.6900675259798,179.99999879258175,179.99999914622637,0.31622776601683794,0.4472135954999579,0.58309518948453,0.5,0.10000000000002274,0.5000000000000002,0.6403124237432707,0.4242640687119295,0.14142135623730148,0.4242640687119044,3.42948,7e-05,0.0,10.0,10.0,10.0,70.0,0.01761,34.22142,9,1.553,8.25789,48.523000000000003,26.582000000000001,24.895,20.0,-0.3041824066709133,3,54.666666666666664,27,81,3.1818964485327652,8.3532795545474414,360.91563917432416,506.66445309074442,3147.2222222222231,56.100108932356122,40.42553,40.95745,0,0,1.266,0.844,0.211,0.211,75.73839662447257,12.869198312236287,6.962025316455696,2.5316455696202533,1.2658227848101267,0.6329113924050633
80215,139,111,139_111,163,7.3039373063201216,0.0,7.3039373063201216,0.0,3.859,7.30394,1190.54178,18.25842,18.25842,45.0,3,4,1.84,2.454,37.908266696510807,0.78962707111630326,0,1,2.454,2.454,19.019579343627971,19.653824058053612,19.840698083968658,21.951372492848524,23.327687031045869,23.552263672894675,25.908223698854922,27.320428437271595,27.602195316755907,40.184759442370911,4.38292140016223,0.7000000000000455,5.0990195135927845,6.293647591023827,5.185556864985658,10.751744044572492,4.04474968323134,4.148493702538299,9.080198235721507,4.243819034784576,7.50612,0.00018,0.0,66.667,0.0,0.0,33.333,5.31797,15.50198,6,4.914,11.19603,30.675000000000001,30.061,39.264000000000003,0.0,0,1,104.0,104,104,13.099911358760993,13.099911358760993,0.0,1185.2924697067986,0.0,0.0,30.18868,44.33962,1,1,3.681,2.454,0.613,1.227,87.73006134969326,11.656441717791411,0.6134969325153374,0.0,0.0,0.0
80216,139,112,139_112,312,3.4661112460415051,-0.0,3.4661112460415051,-0.0,17.081,3.46611,1081.42671,10.99318,10.99318,180.0,9,7,2.885,2.244,12.481168983910758,0.70420047158858656,0,1,0.962,0.641,98.972626614896285,101.30993247399391,101.30993247402273,108.43494882291223,108.4349488229155,111.26412466055226,120.9637565320733,123.69006752600986,157.16634582209088,180.0,1.72046505340853,0.3605551275463863,0.10000000000002274,0.14142135623730148,0.14142135623734164,1.9104973174542785,0.989949493661163,0.509901951359283,0.5,0.10000000000002274,3.48891,0.0002,0.0,0.0,16.667,33.333,50.0,0.18275,9.96305,12,2.123,5.57466,28.846,36.218000000000004,34.936,15.67,-0.14699915589044674,7,22.857142857142858,8,48,2.0242472905729461,3.6322282679596718,114.34766750094781,146.6922154360025,216.22222222222226,14.704496666741854,34.73684,37.36842,1,1,1.603,2.564,0.641,0.321,68.58974358974359,19.23076923076923,6.410256410256411,4.166666666666667,0.9615384615384616,0.6410256410256411
80217,139,113,139_113,252,5.2343775562934622,0.0,5.2343775562934622,0.0,5.779,5.23438,1319.06314,18.91877,18.91877,116.565,3,5,1.19,1.984,31.763553502933188,2.2139349067395089,0,2,3.175,1.984,32.129125146659128,32.431022318804921,37.316018170265629,42.755513562390931,45.000000000024421,48.503531644784253,56.309932474015191,63.434948822925271,78.690067525971017,90.0,7.655063683601822,4.070626487409546,5.239274758971901,3.1048349392520076,0.14142135623724117,2.23606797749979,0.10000000000002274,0.22360679775002346,0.72111025509282,0.09999999999990905,5.22352,0.00036,0.0,20.0,40.0,0.0,40.0,0.08814,28.73341,7,2.778,9.99881,51.587000000000003,22.222000000000001,26.190000000000001,10.0,-1.2308352346773186,2,63.5,51,76,3.1335367394773503,5.818434482115209,291.47924490329348,652.93992179722522,20.25,4.5,37.40458,44.27481,3,2,3.571,3.175,2.381,1.587,84.12698412698413,13.095238095238095,1.9841269841269842,0.7936507936507936,0.0,0.0
80218,139,114,139_114,814,1.8019252382113433,-0.0,1.8019252382113433,-0.0,13.261,1.80193,1466.76714,14.64787,14.64787,180.0,9,9,1.106,1.106,11.20758632041788,0.23007123299911897,0,0,0.369,0.491,159.77514056883351,161.56505117708011,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.4242640687119044,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.82231,2e-05,0.0,0.0,11.111,5.556,83.333,0.00101,13.31211,27,2.097,6.79384,67.567999999999998,17.690000000000001,14.742000000000001,12.67,-0.2453834923258525,4,46.25,11,87,0.34831008782533801,9.1378953841113351,269.75198965776713,342.69195997701786,6544.9135802469145,80.900640172046323,45.14563,33.98058,0,0,1.106,0.86,0.123,0.246,77.02702702702703,12.285012285012286,6.019656019656019,2.57985257985258,0.9828009828009828,1.1056511056511056
80219,139,115,139_115,247,5.6501044530748619,0.0,5.6501044530748619,0.0,12.617,5.6501,1395.5758,15.17959,15.17959,180.0,4,5,1.619,2.024,27.754173920355758,0.56599332159374349,0,2,1.619,1.619,98.130102354169026,101.30993247403525,102.52880770916072,108.43494882292201,116.56505117707799,116.56505117708451,122.47119229085231,125.53767779197263,126.86989764584142,161.56505117707798,0.22360679774992814,0.36055512754641783,0.41231056256174947,0.31622776601690983,0.31622776601690983,0.4472135954999579,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.3000000000000682,5.74675,0.00025,0.0,20.0,20.0,20.0,40.0,0.04686,13.43363,6,2.61,9.06804,40.485999999999997,28.34,31.173999999999999,35.0,-0.19028654727019712,2,71.5,58,85,4.0800378206172043,4.5118779629060457,313.42891020439509,684.67951663008648,0.0,0.0,36.18421,46.05263,2,2,2.834,2.024,1.215,0.81,78.94736842105263,12.955465587044534,1.6194331983805668,4.4534412955465585,1.6194331983805668,0.4048582995951417
80220,139,116,139_116,434,2.691853262551676,-0.0,2.691853262551676,-0.0,13.144,2.69185,1168.26432,9.96092,9.96092,180.0,9,14,2.074,3.226,8.9218292386963487,0.41455540435169275,0,0,0.23,0.461,97.125016348894405,105.2551187030577,108.4349488229159,116.56505117707799,135.0,176.05481377096248,180.0,180.0,180.0,180.0,0.31622776601681096,0.09999999999999964,0.31622776601683117,0.09999999999999432,0.4000000000000341,1.1401754250991392,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.7547,9e-05,0.0,0.0,0.0,11.111,88.889,0.06449,11.79154,11,2.086,5.15701,34.561999999999998,32.948999999999998,32.488,12.0,-0.1128323923011438,6,30.5,5,79,0.52291660754497771,2.8310667540769616,172.6615885578309,178.21365918007794,315.34693877551024,17.758010552297524,32.87671,38.81279,0,0,0.691,1.382,0.0,0.0,73.50230414746544,17.741935483870968,4.147465437788019,2.9953917050691246,0.2304147465437788,1.3824884792626728
80221,139,117,139_117,1421,1.5633343596050695,-0.0,1.3280355371213237,-0.0,15.264,1.56333,2221.49812,12.12642,334.35963,180.0,9,10,0.633,0.704,8.9887283679486512,0.23316620584291625,0,1,0.704,0.704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.33701,2e-05,0.0,0.0,12.903,0.0,87.097,0.00083,16.16653,53,1.146,7.6149,82.335999999999999,9.5709999999999997,8.093,15.75,-0.19022715545545235,4,50.5,22,113,2.9070787317550257,4.6768504094377112,271.56943214652046,419.00744362787526,40618.122448979593,201.53938188101003,38.22222,31.55556,2,1,0.985,1.056,0.281,0.281,77.55102040816327,8.72624912033779,6.755805770584096,4.2223786066150595,1.477832512315271,1.266713581984518
80222,139,118,139_118,243,5.644934597307226,0.0,5.644934597307226,0.0,13.919,5.64493,1371.71911,19.12616,19.12616,180.0,4,5,1.646,2.058,34.910927383893444,0.70031029053167804,0,1,1.646,1.235,90.0,90.0,90.0,104.0362434679303,104.0362434679303,104.0362434679303,126.86989764585185,172.87498365109624,180.0,180.0,0.5,0.5,0.5,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.5000000000000228,0.2999999999999545,0.20000000000004547,0.20000000000004547,5.71646,4e-05,0.0,20.0,20.0,0.0,60.0,0.03409,39.15139,4,2.678,10.24469,49.383000000000003,26.748999999999999,23.867999999999999,28.5,-0.30865125290256135,2,64.5,55,74,3.5540809191777254,5.1833718820807944,318.6765367705633,674.548641914374,306.25,17.5,40.90909,37.12121,2,1,3.704,1.646,0.823,0.823,74.89711934156378,15.22633744855967,3.7037037037037037,4.11522633744856,0.411522633744856,1.646090534979424
80223,139,119,139_119,321,3.1078180854692592,0.0,3.1078180854692592,0.0,11.052,3.10782,997.60961,14.32515,14.32515,180.0,7,6,2.181,1.869,17.921435594982214,0.47291096892094925,0,1,0.935,0.312,82.874983651100706,83.659808254108768,89.999999999983714,89.999999999994571,90.0,90.000000000024428,111.80140948635632,116.56505117706497,168.69006752598474,179.99999879258175,0.3605551275464021,0.6403124237433062,0.2828427124746029,0.14142135623726126,0.14142135623734164,0.28284271247464315,0.5385164807134672,0.31622776601678404,0.4242640687119446,0.14142135623730148,3.20549,0.00021,0.0,0.0,28.571,0.0,71.429,0.01169,30.55269,7,2.772,7.77609,52.960000000000001,25.234000000000002,21.806999999999999,11.0,-0.6757612706426869,1,116.0,116,116,7.7369937476488868,7.7369937476488868,0.0,958.72745456236783,1878.5,43.341665865538673,36.0,28.0,1,1,1.869,1.869,0.623,0.312,76.6355140186916,14.641744548286605,6.542056074766355,1.2461059190031152,0.3115264797507788,0.6230529595015576
80224,139,12,139_12,936,2.2157476103181089,0.00064,2.2157476103181089,0.00064,12.458,2.21575,2073.93976,10.59481,10.59481,180.0,12,10,1.282,1.068,10.795430476087541,0.25295413650961851,0,0,0.0,0.214,120.96375653207785,123.69006752595598,144.46232220800209,144.46232220803464,149.03624346793029,153.43494882291225,161.56505117705518,161.56505117707471,180.0,180.0,0.14142135623732158,0.5099019513592773,0.14142135623724117,0.5656854249492863,0.5830951894845067,0.31622776601689184,0.19999999999998863,0.14142135623742205,0.40000000000009095,0.40000000000009095,2.22414,1e-05,0.0,0.0,10.0,15.0,75.0,0.00529,13.62543,34,1.302,6.61786,61.966000000000001,19.550999999999998,18.483000000000001,15.0,-0.4033322020572732,5,57.600000000000001,15,128,5.9971413972477414,2.594086075035916,327.87431637799153,396.62230267451406,49351.759999999995,222.15256019231467,39.40397,38.07947,0,0,0.748,1.068,0.0,0.107,78.2051282051282,11.217948717948717,5.8760683760683765,3.3119658119658117,1.0683760683760684,0.32051282051282054
80225,139,120,139_120,527,2.089899900857882,0.0,2.089899900857882,0.0,19.36,2.0899,1101.37725,10.81573,10.81573,180.0,10,7,1.898,1.328,8.6662462981323536,0.37416672752592856,0,0,0.759,0.38,116.56505117707802,120.96375653206921,125.53767779196406,134.99999999999184,143.13010235415436,161.5650511770788,165.96375653207741,180.0,180.0,180.0,0.4472135954999579,0.14142135623732158,0.14142135623732158,0.29999999999998295,0.09999999999999432,0.31622776601683344,0.4123105625617357,0.5,0.5,0.5,2.12682,0.00015,0.0,0.0,0.0,27.273,72.727,0.0377,11.96996,20,1.177,5.4098,51.232999999999997,25.236999999999998,23.529,12.0,-0.13565972531674844,7,22.142857142857142,5,41,0.53265968330863622,5.0411003364362399,119.58726501451588,138.28739592855501,1283.7777777777781,35.829844791427412,32.97872,38.29787,0,0,1.328,1.328,0.19,0.19,65.27514231499052,18.40607210626186,8.918406072106261,5.502846299810247,1.1385199240986716,0.7590132827324478
80226,139,121,139_121,438,3.6478393131508597,-0.0,3.6478393131508597,-0.0,14.333,3.64784,1597.75362,16.5614,16.5614,161.565,6,8,1.37,1.826,22.618656473284947,0.58376211709629766,0,1,0.913,0.457,116.56505117708451,120.96375653207352,120.96375653207356,123.69006752596476,127.56859202882849,128.65980825408849,135.0,153.43494882292202,156.80140948635159,161.56505117707579,0.4472135954999579,0.09999999999999964,0.5830951894845304,0.10000000000002274,0.09999999999990905,0.6403124237432707,0.2828427124746193,0.10000000000002274,0.5385164807134505,0.4472135955000088,3.71609,0.00029,0.0,11.111,11.111,11.111,66.667,0.0509,26.16132,14,1.883,7.96897,43.378999999999998,28.082000000000001,28.539000000000001,14.33,-0.3073985784451832,3,56.666666666666664,28,88,2.5039630689452368,8.0499652197619369,362.63299439443227,503.76488866435915,702.91666666666663,26.512575632455377,37.4359,45.64103,1,1,1.826,0.913,0.457,0.457,74.65753424657534,13.698630136986301,5.707762557077626,3.65296803652968,2.2831050228310503,0.0
