id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
507211,3426,108,3426_108,1160,6.4773428521811773,0.00019,6.4773428521811773,0.00019,8.434,6.47734,7513.71771,17.27426,17.27426,167.628,24,24,2.069,2.069,26.237598540814659,0.85820519738816892,0,1,4.224,6.034,89.999999999978826,90.0,90.0,90.0,93.814074834281001,101.30993247403761,120.96375653207387,127.87498365109523,127.87498365110898,138.59356618786416,0.22360679774994083,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812735943,1.140175425099207,1.1661903789690644,0.10000000000000142,0.10000000000002274,1.2529964086141432,6.47383,9e-05,4.0,8.0,36.0,12.0,40.0,0.07419,20.62157,31,3.287,8.34918,13.792999999999999,44.655000000000001,41.552,13.0,-0.18263256451098714,12,65.333333333333329,10,181,0.42583918349063055,8.1116029453226979,708.37541837053345,615.2826904458226,105.96371882086166,10.29386802037318,37.56968,36.00892,2,1,7.414,9.828,1.638,1.983,80.60344827586206,14.913793103448276,3.6206896551724137,0.43103448275862066,0.43103448275862066,0.0
507212,3426,109,3426_109,897,9.9783378113805661,-0.0,9.9783378113805661,-0.0,8.074,9.97834,8950.56902,21.10213,21.10213,180.0,19,18,2.118,2.007,40.904491355863648,1.0837359823850192,0,1,4.682,5.128,79.695153531237096,79.695153531246461,84.805571092245984,84.805571092245984,84.80557109226973,84.805571092270526,90.0,105.25511870306781,180.0,180.0,1.1180339887498492,1.1180339887502202,1.1045361017186686,1.1045361017186686,1.1045361017186839,1.1045361017188537,1.099999999999909,0.3000000000001819,0.09999999999990905,0.09999999999990905,10.0386,0.00038,5.263,42.105,36.842,5.263,10.526,1.16926,62.66731,22,5.159,11.10988,5.5739999999999998,48.718000000000004,45.707999999999998,25.0,-0.5629553833765523,11,64.36363636363636,6,148,0.069703952782412509,14.553351274571536,716.7704623121939,805.20287933814109,53.551020408163261,7.3178562713518271,34.03727,33.41615,4,2,8.584,10.368,2.23,2.787,81.93979933110369,13.600891861761427,3.9018952062430325,0.2229654403567447,0.0,0.33444816053511706
507213,3426,11,3426_11,1223,13.733359516896174,0.00012,13.733359516896174,0.00012,5.127,13.73336,16795.89869,21.07226,21.07226,172.875,22,21,1.799,1.717,40.159922234133546,0.585877865871274,1,0,5.805,6.46,97.125016349024065,97.125016349186382,97.125016349186382,104.67639313738422,130.91438322004629,131.63353933655586,131.63353933658817,135.0,146.3099324740603,153.4349488228178,0.14142135623750243,0.14142135623718088,0.14142135623718088,1.2041594578784742,0.14142135623782398,0.0999999999994543,0.1000000000003638,1.1313708498987332,0.1000000000003638,0.22360679774997896,13.84374,0.00022,59.259,14.815,11.111,3.704,11.111,0.13073,37.69886,11,3.407,14.68779,9.8119999999999994,46.442999999999998,43.744999999999997,66.0,-0.25289218228973853,5,213.59999999999999,7,666,0.46618747324565357,9.5778898122652176,4126.2726072167143,3348.3474622160966,15.673469387755103,3.9589732744431481,36.39545,35.87052,1,0,8.504,9.485,2.289,2.289,92.55928045789044,4.251839738348324,1.7170891251022078,0.8994276369582993,0.49059689288634506,0.08176614881439084
507214,3426,110,3426_110,406,6.8966136575295023,0.00035,6.8966136575295023,0.00035,9.204,6.89661,2800.02514,58.57243,58.57243,138.366,8,7,1.97,1.724,44.248025477496732,10.568636889982946,0,1,3.941,5.665,62.592424562177676,63.152705886646409,78.690067525989804,82.874983651093203,85.601294645008309,90.000000000065157,97.125016348902804,97.125016348967947,99.462322208027388,112.1663458220889,1.5000000000000455,2.5179356624028357,0.14142135623750243,1.118033988749895,0.5830951894845067,1.1313708498984116,0.14142135623718088,1.1401754250992377,0.10000000000002274,0.4999999999999545,6.99153,0.00058,0.0,22.222,22.222,11.111,44.444,0.12213,67.12681,10,4.184,8.42193,12.315,43.350000000000001,44.335000000000001,14.5,-0.27845627398238953,7,37.285714285714285,5,89,0.23579996516175977,14.454069517483219,431.60577250815362,387.70678046405345,92.888888888888872,9.6378881965339733,30.12048,37.6506,4,3,6.404,8.128,1.724,2.709,76.84729064039409,18.7192118226601,2.955665024630542,1.2315270935960592,0.24630541871921183,0.0
507215,3426,111,3426_111,846,12.270480507913847,0.0,12.270480507913847,0.0,5.296,12.27048,10380.82651,21.36001,21.36001,78.69,14,16,1.655,1.891,56.505745457152173,0.66095145637054276,0,2,4.492,4.61,51.340191745851449,52.518426879442167,53.385600234799078,54.727578551401379,58.671307132199807,58.953166030478982,59.036243467925637,60.255118703057668,62.102728969052919,63.434948822923637,0.44721359550036466,2.7294688127912385,1.4317821063277625,0.9848857801796115,1.414213562373071,1.3000000000000027,0.670820393249956,1.5297058540778348,1.9235384061671201,1.200000000000017,12.37974,5e-05,44.444,27.778,5.556,0.0,22.222,0.10317,32.96777,12,5.043,14.09121,21.277000000000001,39.953000000000003,38.771000000000001,8.5,-0.2505862015041259,6,114.33333333333333,8,549,0.42682221944631993,17.660771772970495,3362.576450282455,1716.0394875960903,395.19999999999999,19.879637823662684,40.35326,38.72283,4,3,8.511,8.511,2.009,2.128,86.05200945626477,12.529550827423169,1.4184397163120568,0.0,0.0,0.0
507216,3426,112,3426_112,916,11.148165079059204,-0.0,11.148165079059204,-0.0,7.061,11.14817,10211.71921,21.21438,21.21438,180.0,11,12,1.201,1.31,64.688175195372381,0.56199900821593995,0,1,3.821,4.803,90.0,90.0,90.0,90.0,100.30484646876603,100.30484646876603,100.30484646876603,124.6951535313726,180.0,180.0,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.1180339887497728,0.09999999999999964,0.09999999999999964,11.26879,0.0,50.0,5.0,5.0,5.0,35.0,0.05182,33.25483,17,5.181,12.66241,15.284000000000001,43.886000000000003,40.829999999999998,10.0,-0.3980327668541684,6,112.16666666666667,6,535,0.26900178812490477,12.757452064902468,3380.6553159229566,1667.3961114616316,31.199999999999999,5.5856960175075763,39.20596,36.84864,2,2,6.878,8.188,1.201,1.419,85.37117903930131,11.353711790393014,2.074235807860262,0.7641921397379913,0.1091703056768559,0.32751091703056767
507217,3426,113,3426_113,1551,9.0296238553785297,-0.0,9.0296238553785297,-0.0,5.085,9.02962,14004.9466,20.80961,20.80961,180.0,28,29,1.805,1.87,44.120090322448618,0.52484224309401317,0,1,2.966,3.675,68.198590513666147,71.565051177085394,73.442928624354067,81.573030978552367,83.453709216706656,90.000000000026063,109.98310652188287,115.01689347801943,115.01689347801943,173.45370921668749,1.0770329614267657,0.7615773105862504,0.6324555320339994,1.220655561573266,0.5385164807134462,0.22360679774982645,0.1000000000003638,1.1704699910718595,1.1704699910718595,1.0770329614271035,9.05301,1e-05,23.529,17.647,14.706,14.706,29.412,0.03027,17.94137,32,3.429,11.23026,18.698,41.198999999999998,40.103000000000002,13.0,-0.15480470613455,9,130.11111111111111,7,519,0.15097865176045278,12.216430035593701,2561.5830764955099,1544.7204511828745,166.58823529411765,12.906906495908213,38.55422,41.92771,1,1,5.222,5.416,0.903,0.774,88.97485493230174,9.413281753707286,1.2250161186331399,0.2578981302385558,0.0,0.1289490651192779
507218,3426,114,3426_114,303,9.8376979628243504,0.0,9.8376979628243504,0.0,4.67,9.8377,2980.82248,21.38411,21.38411,111.801,4,7,1.32,2.31,64.947883610723494,1.0193998803756319,0,1,3.63,3.96,24.459005771449551,24.775140568831969,24.98850112189503,26.565051177156164,27.041710558831127,28.837222780824977,83.418055344839487,91.54815769898245,104.03624346793414,108.43494882292526,10.4623133197204,10.904127658827273,10.956733089748969,0.31622776601676605,11.672617529928749,10.412012293500227,0.22360679774997896,1.1704699910720442,0.10000000000013642,0.10000000000013642,10.00682,0.00016,33.333,33.333,0.0,0.0,33.333,0.10506,27.35722,9,5.712,14.10555,16.501999999999999,42.904000000000003,40.594000000000001,0.0,0,1,201.0,201,201,26.01116362482583,26.01116362482583,0.0,2965.844835522149,108.22222222222221,10.402991022884823,33.64929,36.96682,1,1,5.941,6.931,0.66,1.32,89.43894389438944,8.910891089108912,0.33003300330033003,1.3201320132013201,0.0,0.0
507219,3426,115,3426_115,667,13.690504342366321,0.0,13.690504342366321,0.0,3.46,13.6905,9131.5664,23.35209,23.35209,78.69,10,16,1.499,2.399,47.86749714850049,1.145577209979368,0,1,5.547,5.697,26.565051177097523,27.623194605527331,28.889358330579203,30.292499173333479,32.471192290842531,32.905242922988769,43.243839939067627,51.129080764968315,73.739795291659391,73.92642583527693,0.1000000000003638,5.554277630799861,4.011234224026316,4.011234224026316,0.9219544457289373,2.1213203435596424,5.108815909778038,3.4985711369071715,0.22360679774981373,0.509901951359283,13.77877,6e-05,50.0,35.714,7.143,0.0,7.143,0.18718,25.95564,13,6.132,15.11065,23.988,36.432000000000002,39.579999999999998,0.0,0,4,148.25,11,257,1.4221746834145326,18.500526405019734,1760.8174428019859,2279.1411909563903,182.25,13.5,36.25828,39.56954,2,2,7.946,8.546,1.949,2.549,92.50374812593704,6.896551724137931,0.5997001499250375,0.0,0.0,0.0
507220,3426,116,3426_116,715,13.9073421587063,0.0,13.9073421587063,0.0,3.582,13.90734,9943.74964,21.0535,21.0535,100.305,7,16,0.979,2.238,45.343008905845195,0.95652867305748646,1,2,3.497,3.636,28.442928624355478,29.639847904953488,44.999999999869729,44.999999999934872,45.00000000006515,60.5725435968114,85.236358309256772,90.0,95.194428907705984,100.30484646875561,1.7262676501630199,3.6235341863985484,0.0999999999994543,0.0999999999994543,0.14142135623766322,9.838699100998872,0.1999999999998181,1.099999999999909,1.1045361017188124,1.1180339887499966,13.99333,4e-05,60.0,26.667,0.0,6.667,6.667,0.1718,23.43628,8,6.613,15.72489,20.978999999999999,35.104999999999997,43.915999999999997,20.0,-0.5605479822065482,2,309.0,8,610,0.16835968154227748,16.139538005350019,4940.422549637402,4963.0239872107359,179.44,13.395521639712282,37.02532,46.0443,2,2,7.273,7.413,1.399,0.979,92.72727272727273,6.293706293706293,0.4195804195804196,0.5594405594405595,0.0,0.0
507221,3426,117,3426_117,667,14.623780439377155,0.0,14.623780439377155,0.0,5.926,14.62378,9754.06155,41.06994,41.06994,180.0,9,16,1.349,2.399,49.077759304068458,2.4233269069597378,0,2,4.948,5.847,86.820169880171846,90.0,100.3048464687577,105.2551187030207,105.2551187030207,105.25511870306781,108.43494882279172,110.55604521945142,143.9726266148767,155.55604521958168,1.140175425099098,0.09999999999990905,1.1180339887497728,1.1401754250990783,1.1401754250990783,0.0999999999994543,1.118033988749895,0.14142135623750243,1.3601470508732099,1.2083045973593745,14.72722,0.00055,64.286,7.143,21.429,7.143,0.0,0.18762,51.16973,9,7.886,15.45354,16.492000000000001,39.130000000000003,44.378,33.0,-0.24308047930167712,3,199.66666666666666,107,362,26.413931281243944,12.20884720878224,2615.8744882004048,3243.0711521987009,169.0,13.0,35.34073,41.36292,2,2,7.646,11.094,2.099,1.949,89.95502248875562,7.19640179910045,1.3493253373313343,1.0494752623688155,0.29985007496251875,0.14992503748125938
507222,3426,118,3426_118,932,9.3676943400930526,0.00021,9.3676943400930526,0.00021,7.78,9.36769,8730.69112,21.32346,21.32346,180.0,18,23,1.931,2.468,55.421882149730251,0.94099729266997212,0,1,3.755,3.648,80.537677791942698,82.545701187283569,83.990994042477638,98.130102354138259,100.30484646879938,106.38954033392442,124.6951535313726,139.76364169061389,153.43494882302625,180.0,1.2165525060600326,1.17046999107218,1.2083045973593745,0.31622776601698177,1.118033988750383,1.2529964086138257,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.0999999999994543,9.37991,4e-05,25.0,20.0,15.0,5.0,35.0,0.19777,33.13119,24,3.969,10.59735,16.094000000000001,41.953000000000003,41.953000000000003,15.5,-0.16492430632193736,12,59.666666666666664,8,398,0.13343747351927499,14.108713245330595,1814.9666969697782,715.4242338406757,45.984375,6.781177995009422,40.46173,40.94775,2,2,5.579,6.223,1.395,1.395,81.86695278969957,14.377682403433477,2.8969957081545066,0.3218884120171674,0.3218884120171674,0.2145922746781116
507223,3426,119,3426_119,1715,16.725546730978287,0.00066,16.725546730978287,0.00066,5.74,16.72555,28684.31264,33.34936,33.34936,180.0,22,26,1.283,1.516,113.32245972770417,0.48936696593086604,1,0,4.198,4.781,90.000000000208445,108.43494882318255,111.80140948642369,123.69006752614013,160.01689347812282,165.96375653195091,170.13419305706861,180.0,180.0,180.0,0.2236067977471318,1.118033988749895,1.0770329614274412,0.1000000000003638,0.1000000000003638,0.09999999999854481,1.0440306508918913,0.10000000000218279,0.10000000000218279,0.10000000000218279,16.81728,7e-05,63.158,2.632,5.263,5.263,23.684,0.02589,110.41842,29,5.317,19.69411,17.492999999999999,42.566000000000003,39.942,20.2,-0.27722500338837136,8,172.875,5,806,0.66515936986399771,20.294188397258317,6255.0206491957833,3569.0266925643946,89.501730103806224,9.4605354025977952,40.54983,38.90034,0,0,5.598,7.055,1.458,1.516,87.93002915451895,9.504373177842565,1.8658892128279883,0.23323615160349853,0.1749271137026239,0.2915451895043732
507224,3426,12,3426_12,758,3.5788299455588493,0.00013,3.5788299455588493,0.00013,10.833,3.57883,2712.7531,15.54381,15.54381,180.0,10,14,1.319,1.847,17.052451154808185,0.7057986730371073,0,1,4.881,6.86,93.366460663446375,96.581944655184657,105.25511870305803,105.25511870305803,105.25511870305954,106.2020701498306,111.80140948635174,130.23635830927589,161.56505117707474,161.56505117707474,0.31622776601681996,0.22360679774997896,1.140175425099163,1.140175425099163,1.1401754250990532,0.7615773105863947,0.09999999999999787,0.14142135623730587,0.14142135623732158,0.14142135623732158,3.60004,0.0001,0.0,6.25,12.5,12.5,68.75,0.03163,28.83339,31,2.693,5.1176,13.193,47.493000000000002,39.314,10.43,-0.043851648071345006,17,21.588235294117649,5,87,0.42058164865494307,6.6057396104251982,243.72545777289298,146.65843072118238,100.48442906574392,10.024192190183902,31.62879,32.38636,1,1,8.047,9.631,2.243,2.902,73.21899736147758,19.788918205804748,5.145118733509235,1.3192612137203166,0.39577836411609496,0.13192612137203166
507225,3426,120,3426_120,921,11.075692299871553,0.00015,11.075692299871553,0.00015,5.712,11.07569,10200.71261,20.51828,20.51828,180.0,15,16,1.629,1.737,56.613252890726692,0.48252405012506905,0,0,3.366,4.126,74.054604099074695,81.027373385103374,81.869897645843793,81.869897645844091,85.236358309278117,85.236358309278117,90.0,90.0,90.0,180.0,0.948683298051089,0.3162277660168384,1.1180339887498945,1.1180339887498945,0.10000000000002274,0.10000000000002274,1.1999999999999993,1.1999999999999993,1.1999999999999993,0.09999999999999432,11.19028,3e-05,45.0,10.0,10.0,5.0,30.0,0.07547,28.39186,13,4.384,12.40105,19.544,41.259999999999998,39.197000000000003,9.5,-0.20324960367857203,8,90.375,6,463,0.083839621206991954,16.783495162222536,2459.5948407099627,1256.292778436351,41.984375,6.4795350913472181,37.9562,40.51095,0,0,6.623,8.035,0.977,1.086,87.07926167209556,11.292073832790445,1.0857763300760044,0.3257328990228013,0.0,0.21715526601520088
507226,3426,121,3426_121,306,7.4025515355603595,0.0,7.4025515355603595,0.0,5.749,7.40255,2265.18077,15.05457,15.05457,180.0,4,9,1.307,2.941,31.071217691477514,0.58371812866674377,0,0,5.229,4.248,33.042227663961604,33.461135371728638,37.87498365109095,39.760456314569026,44.999999999983714,44.999999999999986,45.000000000032564,50.527540151657959,52.696051722016513,53.972626614864708,4.617358552246099,3.7202150475475473,2.2135943621178296,1.3892443989449936,0.14142135623722107,1.4422205101855958,0.0999999999999659,0.31622776601684693,0.8246211251235309,0.2236067977500298,7.65054,0.00034,0.0,16.667,66.667,0.0,16.667,0.73014,26.35073,9,3.316,9.58324,16.34,42.484000000000002,41.176000000000002,13.0,-0.1628717834149186,4,53.75,6,118,0.089998811540552184,15.239167173713698,480.70254395095509,556.54950218546014,255.25,15.976545308670458,32.20339,41.10169,0,0,8.824,6.536,1.634,1.307,85.29411764705883,13.071895424836601,1.3071895424836601,0.0,0.0,0.32679738562091504
