id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496611,3375,108,3375_108,220,10.314274141380285,0.00508,10.314274141380285,0.00508,20.744,10.31427,2269.14031,24.64001,24.64001,180.0,5,3,2.273,1.364,104.55052166372674,0.3875293921994295,0,0,0.455,0.909,90.0,90.0,90.842524260737036,104.03624346797629,108.43494882289596,108.43494882292201,108.43494882292201,120.67728002179646,168.6900675259798,174.28940686250044,0.6000000000000001,0.6000000000000001,1.1180339887499966,0.5830951894846237,0.22360679775008066,0.6324555320336764,0.6324555320336764,2.690724809414742,0.6000000000000001,1.004987562112089,10.77425,0.00122,50.0,0.0,0.0,0.0,50.0,0.9882,23.6861,4,1.332,16.64976,40.908999999999999,30.908999999999999,28.181999999999999,6.0,-0.37064764880414597,1,119.0,119,119,39.366539239296962,39.366539239296962,0.0,2226.9547812724713,636.22222222222229,25.223445883190152,43.7037,38.51852,0,0,3.182,2.273,0.0,0.455,63.63636363636363,16.818181818181817,12.727272727272727,5.0,0.9090909090909091,0.9090909090909091
496612,3375,109,3375_109,342,8.9773894005709938,0.0,8.9773894005709938,0.0,8.97,8.97739,3070.26717,18.18186,18.18186,180.0,9,10,2.632,2.924,39.068555573907389,0.99555765700704479,0,1,2.339,3.216,64.983106522032159,69.227745318086619,73.210169628811798,74.054604099074695,82.056528189386839,102.52880770908254,104.0362434679303,109.98310652190568,180.0,180.0,1.170469991072122,0.14142135623750243,2.3537204591879197,1.0295630140987795,0.3605551275462602,1.3038404810404776,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.08714,0.00217,14.286,42.857,0.0,28.571,14.286,0.83796,22.61623,8,3.835,10.18888,5.8479999999999999,49.122999999999998,45.029000000000003,5.0,-0.43074409183757484,6,44.333333333333336,6,148,0.025562313162823921,12.626145743666997,703.8344250952149,505.14107748005677,5.1388888888888893,2.2669117514559072,38.20598,36.21262,1,1,4.971,5.263,0.877,1.17,82.16374269005848,13.450292397660819,2.6315789473684212,0.8771929824561403,0.0,0.8771929824561403
496613,3375,11,3375_11,319,1.2993048560631477,0.00044,1.2993048560631477,0.00044,21.932,1.2993,414.47825,11.3,11.3,180.0,5,8,1.567,2.508,2.0575435681267105,0.9763107539886321,0,1,2.194,2.508,98.130102354155866,108.43494882292323,109.44003482817622,114.77514056883479,116.56505117707637,120.96375653207348,134.99999999999991,147.70402361405684,148.01711218907749,177.46254091900329,0.14142135623730995,0.14142135623730523,1.8027756377319946,0.22360679774999168,0.09999999999999432,0.4123105625617665,0.5999999999999996,1.843908891458577,1.3601470508735434,1.9849433241279202,1.28777,0.00076,0.0,0.0,0.0,0.0,100.0,0.0395,3.4339,10,0.868,2.32789,31.347999999999999,33.542000000000002,35.109999999999999,9.5,-0.1560429564998208,8,8.625,6,12,0.33552252456302933,1.604869298213168,11.173145079803502,27.797504805928941,646.69387755102036,25.430176514350432,32.07547,44.02516,1,1,4.075,3.762,1.254,1.254,59.56112852664577,21.630094043887148,13.16614420062696,3.761755485893417,1.2539184952978057,0.6269592476489029
496614,3375,110,3375_110,385,9.7022227298787946,0.0,9.7022227298787946,0.0,5.609,9.70222,3735.35575,19.6596,19.6596,101.31,11,13,2.857,3.377,31.275445528394695,1.3392126087011356,0,4,2.857,3.117,31.97513733045362,32.322482778059374,32.905242922956418,36.972762489570073,40.601294645011897,44.99999999989619,52.5299267776874,63.434948822942367,71.247174120384088,76.648118165737472,4.459820624195552,4.951767361255969,0.22360679775022366,1.9104973174543753,0.599999999999909,0.09999999999990905,6.7416615162732825,0.22360679774993447,3.220248437620925,11.1610931364271,9.84578,0.00012,12.5,37.5,37.5,0.0,12.5,0.25007,16.95327,15,7.565,11.57701,12.987,43.636000000000003,43.377000000000002,0.0,0,2,155.5,98,213,18.298528013622189,9.8930354813680896,675.4624465484751,1857.048938074666,650.25,25.5,39.75155,36.02484,7,5,5.195,4.416,1.818,2.597,86.75324675324676,11.948051948051948,1.0389610389610389,0.2597402597402597,0.0,0.0
496615,3375,111,3375_111,254,10.808024999545507,0.0,10.808024999545507,0.0,7.096,10.80802,2745.23835,25.61347,25.61347,154.654,4,5,1.575,1.969,94.461674349356826,0.79072990222545536,0,1,1.181,1.969,41.295372557923812,42.04922089098973,44.999999999934857,44.999999999999986,45.418209941498617,60.018360631163524,92.726310993900952,102.5288077091929,113.19859051370885,144.46232220802739,1.044030650891042,0.9433981132056218,0.14142135623734164,0.09999999999990905,3.3541019662496847,1.456021977856216,0.41231056256183224,0.22360679775008066,0.5385164807134672,0.09999999999990905,11.22437,0.00031,60.0,0.0,0.0,20.0,20.0,0.3095,78.90559,7,3.298,14.48008,27.559000000000001,36.613999999999997,35.826999999999998,10.0,-0.17689857403935427,1,158.0,158,158,46.436086883482901,46.436086883482901,0.0,2703.8918297596033,0.0,0.0,35.44974,37.56614,1,1,3.15,3.15,1.181,1.181,82.67716535433071,14.566929133858268,0.7874015748031497,1.1811023622047243,0.7874015748031497,0.0
496616,3375,112,3375_112,166,4.0852185578954128,0.00301,4.0852185578954128,0.00301,20.752,4.08522,678.14628,15.20132,15.20132,172.304,1,3,0.602,1.807,31.800868852299217,0.89546210031416151,0,1,1.205,1.205,108.43494882292201,108.43494882292688,108.43494882295023,116.56505117709428,123.69006752598543,131.82016988012546,153.43494882291876,167.47119229084598,167.47119229084757,168.69006752597602,0.14142135623732158,0.20000000000004547,0.6708203932499878,0.31622776601681996,0.509901951359283,0.509901951359283,0.5,0.5830951894845652,0.6324555320336579,0.14142135623734164,4.01865,0.00202,0.0,33.333,0.0,0.0,66.667,0.04852,6.11622,4,0.974,9.61785,48.192999999999998,25.300999999999998,26.506,0.0,0,1,63.0,63,63,21.324317710158788,21.324317710158788,0.0,649.12947322424043,961.0,31.0,38.23529,44.11765,1,1,1.205,2.41,0.602,1.205,68.07228915662651,15.662650602409638,6.626506024096385,5.421686746987952,3.6144578313253013,0.6024096385542169
496617,3375,113,3375_113,808,7.1506846231878178,0.0,7.1506846231878178,0.0,11.142,7.15068,5777.75318,55.18877,55.18877,180.0,16,22,1.98,2.723,30.552932191982514,4.9303579405695892,0,4,2.599,2.599,147.52880770910974,153.4349488229505,156.80140948633382,158.19859051364372,161.56505117708451,168.6900675259898,169.69515353119655,170.53767779198054,180.0,180.0,0.22360679774981373,0.28284271247481396,0.7071067811865476,0.5,0.1999999999998181,0.5099019513592606,0.5000000000001137,0.1999999999998181,0.2236067977500298,0.2236067977500298,7.21553,6e-05,0.0,23.529,35.294,17.647,23.529,0.0459,73.30637,28,4.185,9.66115,25.989999999999998,35.271999999999998,38.738,16.0,-0.6965241148303813,7,81.142857142857139,7,175,0.67183485155779665,7.0817898472040461,503.85634519491958,814.28022343437294,1087.4722222222219,32.976843727413055,35.58179,40.97808,5,4,4.084,4.827,1.609,1.98,80.6930693069307,12.623762376237623,3.712871287128713,0.8663366336633663,1.608910891089109,0.49504950495049505
496618,3375,114,3375_114,380,4.1650013606710541,0.04858,3.983634976235094,0.04858,16.749,4.165,1582.70052,56.72892,73.09535,179.429,9,9,2.368,2.368,21.606968165590089,15.003319992048413,0,6,4.474,3.158,97.125016348902804,99.462322208025739,108.43494882291712,108.43494882293177,126.8698976458424,133.38301221504989,135.78620772857045,145.49147701233096,158.19859051364861,174.99533985915252,0.36055512754641,0.10000000000000142,0.4472135954999516,0.22360679774999487,0.4472135954999643,2.06155281280888,7.324616030891985,4.799999999999997,0.5999999999999943,3.5805027579936093,3.90593,0.01487,0.0,0.0,12.5,12.5,75.0,0.71854,16.23914,11,3.265,5.08368,7.8949999999999996,47.631999999999998,44.473999999999997,8.33,-0.2636160221554959,10,20.5,5,121,0.7112190816279188,11.160726511223325,261.46333859379746,131.40021801570725,24.5,4.9497474683058327,35.9589,37.32877,6,6,5.526,4.474,3.947,2.632,62.10526315789474,27.894736842105264,6.052631578947368,2.1052631578947367,1.3157894736842106,0.5263157894736842
496619,3375,115,3375_115,223,12.46521581175621,0.00045,12.46521581175621,0.00045,4.111,12.46522,2779.74313,26.02787,26.02787,63.435,6,4,2.691,1.794,95.859874586970747,0.84320327624436364,0,0,3.587,1.345,27.100945646799122,27.490306331007876,28.354961785321702,29.594892687958261,30.592211145643891,32.90524292298791,35.013338235346282,39.639312274037763,45.000000000024436,63.434948822917129,6.80147042925278,6.074537019394922,3.2015621187164243,3.354101966249692,5.060632371552077,0.6324555320336759,5.59464029227982,7.90063288604145,0.09999999999990905,0.09999999999990905,13.00637,0.00044,75.0,0.0,0.0,0.0,25.0,4.74037,69.8195,6,4.51,17.22866,26.905999999999999,38.116999999999997,34.978000000000002,16.0,-0.39700618127202375,1,161.0,161,161,51.147843293981545,51.147843293981545,0.0,2773.813808455192,676.0,26.0,36.02484,29.81366,0,0,4.036,3.139,2.242,0.897,88.34080717488789,10.31390134529148,1.345291479820628,0.0,0.0,0.0
496620,3375,116,3375_116,367,4.0811351024853169,0.0,4.0811351024853169,0.0,16.578,4.08114,1497.77658,13.42386,13.42386,158.962,9,14,2.452,3.815,19.401339000057799,0.7286299696207359,0,1,1.635,1.635,100.61965527616324,105.25511870305975,108.43494882292242,110.55604521958369,111.80140948635631,112.71441235316716,128.65980825409247,135.0,138.12213046212383,140.90614111377175,0.7280109889279988,0.5099019513592785,0.10000000000000853,0.8544003745317361,0.7615773105864148,1.2806248474866124,0.5,0.5656854249492058,0.6403124237433416,0.41231056256174947,4.13791,3e-05,0.0,0.0,25.0,12.5,62.5,0.04909,22.06253,13,2.601,6.50404,21.797999999999998,38.692,39.509999999999998,7.0,-0.5371033494529767,6,29.333333333333332,9,84,1.4760735749441904,7.2056042454286331,273.41115259514123,230.36684148052768,487.10204081632662,22.070388325000685,36.32287,36.7713,2,2,2.725,3.542,0.545,0.817,67.3024523160763,20.708446866485012,6.267029972752043,4.359673024523161,1.3623978201634876,0.0
496621,3375,117,3375_117,1226,7.0833168398285782,0.0,7.0833168398285782,0.0,9.661,7.08332,8684.14645,18.18928,18.18928,167.471,18,24,1.468,1.958,23.201247342685701,0.9446605160264554,0,6,1.794,1.55,104.03624346798013,105.25511870306781,108.43494882298714,116.56505117705845,134.99999999998371,134.99999999999071,146.30993247401949,156.80140948649668,162.89727103095561,165.96375653202372,0.1000000000003638,0.5099019513592606,0.31622776601690983,0.44721359549985623,0.5656854249492059,0.1999999999998181,0.9899494936610701,0.14142135623693972,0.6708203932497335,0.41231056256183224,7.1143,5e-05,0.0,22.222,33.333,22.222,22.222,0.01148,28.5771,37,3.974,9.35316,31.811,32.381999999999998,35.808,25.25,-0.2122702031564771,10,90.200000000000003,11,244,0.36247892118258257,6.4908269934361602,696.51033103562804,859.42705404847038,2940.0,54.221766846903833,38.61171,45.22777,9,9,3.1,3.181,1.223,1.223,82.30016313213703,11.33768352365416,3.099510603588907,2.6916802610114194,0.5709624796084829,0.0
496622,3375,118,3375_118,221,11.57018549366617,0.00045,11.57018549366617,0.00045,8.806,11.57019,2557.01099,27.05125,27.05125,180.0,3,5,1.357,2.262,101.48252709917053,3.3596363487666738,0,4,3.167,2.262,63.43494882290247,66.801409486354629,68.198590513643694,77.471192290816489,90.0,90.0,90.0,104.03624346791402,113.19859051364523,180.0,0.22360679774981373,0.7615773105863625,0.09999999999990905,0.4123105625617495,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.10000000000013642,11.71503,0.00034,75.0,0.0,0.0,0.0,25.0,9.6055,83.68887,5,2.319,15.93051,27.149000000000001,33.484000000000002,39.366999999999997,0.0,0,3,48.0,18,74,4.3109817569662816,21.416797846448105,557.3420388689359,842.38170706562653,650.25,25.5,27.5,34.375,5,4,4.977,4.525,1.81,2.262,83.2579185520362,11.764705882352942,1.8099547511312217,2.262443438914027,0.0,0.9049773755656109
496623,3375,119,3375_119,408,12.852258980519482,-0.0,12.852258980519482,-0.0,8.426,12.85226,5243.72166,26.95515,26.95515,126.87,11,14,2.696,3.431,62.581595960401444,2.072142885312755,0,2,2.696,3.676,75.963756532074484,81.86989764581277,90.0,90.0,90.0,104.03624346792553,108.43494882289596,108.43494882300018,116.56505117705194,120.96375653205054,0.2828427124746029,0.4999999999999091,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894845359,0.14142135623718088,0.3162277660166941,0.4472135954999579,0.09999999999990905,12.99466,0.00032,33.333,44.444,11.111,0.0,11.111,0.02133,119.84907,14,7.769,15.21268,14.706,42.156999999999996,43.137,26.0,-0.701902768917304,3,112.0,38,229,16.710032424258277,25.284130532577507,1187.2698664333454,1741.335442943295,676.0,26.0,29.36047,30.23256,4,2,5.147,6.863,1.471,2.696,82.3529411764706,12.254901960784315,3.1862745098039214,1.7156862745098038,0.49019607843137253,0.0
496624,3375,12,3375_12,252,11.007013937589321,0.0,11.007013937589321,0.0,10.895,11.00701,2773.76751,25.23014,25.23014,180.0,6,5,2.381,1.984,90.251517193587489,1.1580329854551115,0,1,1.587,1.587,78.111341960363134,82.874983651062138,90.000000000006523,90.690277197879567,135.00000000003257,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.22360679774997896,0.4472135954999579,1.0295630140987795,0.5,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.21498,0.00016,60.0,0.0,0.0,0.0,40.0,0.40353,46.36012,5,2.676,15.34681,23.809999999999999,39.286000000000001,36.905000000000001,18.0,-0.4303868929247543,3,55.0,21,89,3.301015916783828,16.88577207786221,641.69039430140049,913.86573378442324,450.0,21.213203435596427,36.11111,33.88889,1,1,3.968,3.968,0.397,0.397,82.14285714285714,10.714285714285714,3.5714285714285716,0.7936507936507936,0.3968253968253968,2.380952380952381
496625,3375,120,3375_120,693,16.583245898839085,0.0,16.583245898839085,0.0,4.1,16.58325,11492.18941,28.18386,28.18386,180.0,15,10,2.165,1.443,79.917225299906534,0.33843387407105036,1,1,0.433,0.433,59.036243467796197,59.036243467923931,68.198590513643694,71.565051177390657,90.000000000162842,90.00000000028227,96.340191745984583,135.00000000006514,135.00000000009774,153.43494882292151,0.41231056256139104,0.3999999999998636,0.5385164807134672,0.1414213562362162,0.14142135623766322,0.1414213562362162,0.6403124237431996,0.5,0.2828427124751656,0.6324555320336736,16.801,0.0001,53.333,20.0,13.333,0.0,13.333,0.09117,70.4328,11,6.099,18.19497,37.518000000000001,29.870000000000001,32.612000000000002,19.0,-0.48156120354543996,3,204.0,5,482,2.044843121319766,33.519284330287938,4524.0851438920417,3817.9883627215363,0.0,0.0,43.42314,47.22662,1,1,1.443,1.154,0.144,0.433,93.36219336219337,4.329004329004329,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.1443001443001443
496626,3375,121,3375_121,266,10.574896702332619,0.00038,10.574896702332619,0.00038,12.187,10.5749,2812.92252,24.90642,24.90642,142.125,5,6,1.88,2.256,86.075131163566141,0.79880519211598178,0,1,2.256,3.008,63.434948822948066,66.801409486356306,71.565051177051942,71.565051177125767,77.471192290871485,85.236358309252267,90.000000000021714,108.43494882294806,132.27368900610495,135.0,0.31622776601683794,0.5385164807134672,0.31622776601683794,0.424264068712025,0.4472135955000596,0.22360679775008066,0.14142135623750243,0.31622776601683794,0.5099019513593053,0.5656854249493666,10.92216,0.00054,60.0,0.0,20.0,0.0,20.0,0.27277,60.45807,6,2.956,14.06706,22.556000000000001,35.713999999999999,41.728999999999999,0.0,0,2,88.0,19,157,4.4396274763029178,42.473881659810552,1276.2066702599861,1387.6690158348692,0.0,0.0,30.15075,36.68342,1,1,4.135,6.015,1.504,1.504,71.05263157894737,20.30075187969925,6.7669172932330826,0.7518796992481203,1.1278195488721805,0.0
