id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
489411,334,108,334_108,496,7.9999092803161203,0.0,7.9999092803161203,0.0,7.127,7.99991,3967.955,16.54841,16.54841,161.565,17,10,3.427,2.016,19.245705538970082,0.64899118094792763,0,0,2.419,3.427,44.999999999991857,45.042535834437274,46.332219853877042,49.968947520303665,54.86580694308482,60.188456976867933,61.232350661149191,68.198590513643694,86.633539336565534,161.56505117707798,0.09999999999990905,3.324154027718932,1.360147050873535,7.655063683601878,0.2236067977500298,5.186520991955977,0.22360679774991543,0.09999999999990905,1.0770329614268501,0.31622776601690983,8.12929,2e-05,0.0,9.091,54.545,18.182,18.182,0.43536,25.41597,15,6.292,9.17879,10.081,50.0,39.918999999999997,8.0,-0.9995486288380935,3,141.0,40,250,3.1766191788368907,4.1698013228308133,849.23840457058691,1318.4330944247943,123.0,11.090536506409418,41.66667,34.25926,0,0,6.855,8.065,0.806,1.411,83.46774193548387,14.516129032258064,1.6129032258064515,0.0,0.4032258064516129,0.0
489412,334,109,334_109,243,3.1551659596364465,-0.0,3.1551659596364465,-0.0,6.659,3.15517,766.70533,14.82228,14.82228,119.745,3,6,1.235,2.469,15.73924875480574,1.3758173108659209,0,1,3.292,4.527,40.264416964969712,44.999999999995921,44.999999999995921,44.999999999995921,45.0,45.000000000008143,45.377391892272392,50.19442890772654,79.695153531233771,95.194428907734689,3.452535300326413,0.1414213562373115,0.1414213562373115,0.1414213562373115,0.14142135623730145,0.09999999999999432,5.10783711564885,0.14142135623732158,0.09999999999999432,1.1045361017186917,3.03969,8e-05,0.0,0.0,20.0,0.0,80.0,0.07362,12.25226,8,2.675,6.2799,32.921999999999997,34.155999999999999,32.921999999999997,14.0,-0.36536235045480875,2,56.5,45,68,2.0591042768459991,11.796138107290886,172.84551229592793,375.54877778365227,307.22222222222223,17.527755766846543,38.84298,33.05785,2,1,4.115,5.35,2.058,1.235,80.24691358024691,16.872427983539094,2.05761316872428,0.823045267489712,0.0,0.0
489413,334,11,334_11,249,10.510962694180321,0.00623,10.510962694180321,0.00623,6.792,10.51096,2617.22971,16.31931,16.31931,78.69,5,5,2.008,2.008,15.507052799782461,1.8507955611966485,0,2,7.229,8.434,31.355995349754057,32.42648301270966,40.578325802974462,40.709125461645442,43.167400671037456,45.373193149056945,48.108641311954131,58.8911911714548,65.854458039570545,67.056433527039246,4.750789408087879,5.470831746636011,5.869412236331681,9.323625904121188,5.544366510251643,4.104875150354896,9.200543462209177,2.4186773244895634,2.247220505424422,4.390899680020029,10.77066,0.02739,0.0,40.0,60.0,0.0,0.0,3.37844,23.37738,8,8.539,10.51096,4.016,51.003999999999998,44.979999999999997,0.0,0,2,121.5,45,198,10.072010126702256,12.468710872614786,939.87002753008824,1305.6627687011344,0,0,35.34137,31.72691,3,3,13.655,12.45,6.024,5.622,83.13253012048193,14.457831325301205,2.4096385542168677,0.0,0.0,0.0
489414,334,110,334_110,1734,16.478182914415274,0.00068,16.478182914415274,0.00068,3.315,16.47818,28573.16917,32.33945,32.33945,105.255,38,33,2.191,1.903,44.276194874827951,0.64925132719275036,1,2,3.922,4.96,34.38068484494719,41.633539336498323,41.716137712131484,44.341456822550263,44.999999999942091,56.430301581545265,58.706961004155879,73.442928624379249,81.573030978457069,94.763641690826816,7.8771822373213904,1.5652475842514797,1.170469991069849,0.4472135955011782,2.5455844122731146,1.0770329614274412,2.5495097567963922,1.8973665961018904,1.2206555615727444,0.2000000000007276,16.56328,6e-05,68.421,13.158,13.158,2.632,2.632,0.35059,35.68452,23,11.161,16.927,8.6509999999999998,46.655000000000001,44.694000000000003,11.0,-0.4511239817868092,3,552.66666666666663,9,831,0.9190176242878404,53.781221687163288,6705.4002747812519,9507.87772508339,3.2222222222222228,1.7950549357115015,40.3436,40.75829,8,2,6.344,7.439,1.961,1.903,95.8477508650519,3.8062283737024223,0.2306805074971165,0.11534025374855825,0.0,0.0
489415,334,111,334_111,241,8.4404051133581302,0.0,8.4404051133581302,0.0,8.535,8.44041,2034.13763,18.47079,18.47079,180.0,8,9,3.32,3.734,34.945993057667614,1.2047372403149754,0,1,5.394,4.979,34.298649276099574,38.453709216704262,41.820169880138572,43.454823816322481,47.935673446412949,49.763641690718124,54.637538112937591,56.309932474021316,59.03624346789136,180.0,1.1401754250991312,1.2041594578792671,1.8027756377319442,5.905929224093486,0.781024967590683,1.4142135623730467,1.2369316876853313,1.700000000000001,0.14142135623726126,0.14142135623728513,8.61697,0.00697,20.0,0.0,20.0,60.0,0.0,1.64835,42.6305,9,6.72,9.50005,8.2989999999999995,48.963000000000001,42.738999999999997,0.0,0,4,48.25,6,109,0.045493131017761514,20.123363905090368,547.63571753941881,501.85386126073803,0.0,0.0,35.98131,34.57944,2,2,8.714,10.373,4.149,2.075,80.49792531120332,16.597510373443985,2.074688796680498,0.0,0.0,0.8298755186721992
489416,334,112,334_112,877,7.519727080092097,0.00016,7.519727080092097,0.00016,10.869,7.51973,6594.80065,18.30683,18.30683,180.0,12,16,1.368,1.824,34.025243979584083,0.78467680786918925,0,0,5.017,6.271,101.30993247400352,101.30993247400352,120.96375653207352,120.96375653207352,120.96375653207387,142.12501634890506,146.30993247401523,179.99999879258175,180.0,180.0,1.0816653826389697,1.0816653826389697,1.1661903789690602,1.1661903789690602,1.1661903789690644,1.1401754250992027,0.3605551275464336,0.14142135623730953,0.10000000000000009,0.10000000000000009,7.60435,0.00012,0.0,42.105,10.526,21.053,26.316,0.0773,23.66368,23,4.103,9.55517,10.262,47.433999999999997,42.302999999999997,11.0,-0.9107250101191681,6,102.5,17,381,5.3402332669742583,15.425288310212016,1595.6056395907663,1084.4350169453735,189.7869822485207,13.776319619133432,34.44767,30.9593,3,0,9.008,11.174,1.824,1.824,77.53705815279362,14.139110604332954,6.271379703534778,1.0262257696693273,0.5701254275940707,0.45610034207525657
489417,334,113,334_113,176,10.680567513921316,0.00057,10.680567513921316,0.00057,8.8,10.68057,1879.77988,27.48763,27.48763,120.964,7,5,3.977,2.841,78.046784398750432,3.6612748070130219,0,1,5.682,4.545,43.709596567238968,45.000000000024436,45.332664923573347,59.036243467930319,61.219482768110879,70.016893478095753,74.744881296944357,90.0,93.179830119868001,115.01689347812017,2.5999999999999988,0.09999999999990905,4.78016736108683,0.40000000000009095,2.6172504656606153,1.1704699910719882,0.2999999999999545,1.2000000000000028,1.1401754250991205,0.14142135623724117,10.91981,0.00013,33.333,33.333,33.333,0.0,0.0,21.85276,49.17895,5,4.247,13.89606,17.045000000000002,42.045000000000002,40.908999999999999,9.0,-0.7406508397231911,3,40.0,21,66,18.873258308495608,33.788631916150365,437.04627579520258,621.82163594857036,12.25,3.5,25.18519,24.44444,5,3,6.818,8.523,3.977,3.409,82.38636363636364,11.931818181818182,3.409090909090909,1.7045454545454546,0.5681818181818182,0.0
489418,334,114,334_114,404,5.4327231316003264,0.0,5.4327231316003264,0.0,7.38,5.43272,2194.82015,14.20317,14.20317,180.0,8,7,1.98,1.733,20.81381145458267,0.55798430524017362,0,1,3.713,4.703,60.554571270083464,70.016893478106212,75.343248884245568,75.963756532076104,79.695153531231625,79.695153531231625,84.805571092269886,90.0,95.194428907730142,161.56505117707394,1.1704699910719238,1.1704699910719105,1.104536101718712,0.3162277660167975,1.1180339887498973,1.1180339887498973,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,5.49631,-0.0,0.0,12.5,25.0,12.5,50.0,0.41099,9.87949,12,3.354,7.31828,22.277000000000001,42.822000000000003,34.901000000000003,18.5,-0.23760775059048528,4,66.75,7,161,0.39173796377660219,8.6811363335722778,597.65228385998216,539.96766934682944,50.799999999999997,7.1274118724821847,40.80268,35.78595,2,1,6.188,6.436,1.98,1.485,82.67326732673267,14.108910891089108,2.227722772277228,0.49504950495049505,0.24752475247524752,0.24752475247524752
489419,334,115,334_115,280,6.716899329461171,-0.0,6.716899329461171,-0.0,6.335,6.7169,1880.73181,12.25439,12.25439,108.435,4,8,1.429,2.857,17.565299112169775,0.68324892328140308,0,0,3.571,4.286,32.374163121094092,36.526532878963785,37.724995042110805,44.999999999991871,44.999999999991871,44.999999999991871,45.000000000024421,45.000000000024421,45.000000000032564,66.801409486360981,2.3194827009486456,5.2952809179495075,5.374011537017777,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.31622776601690084,6.93177,0.0,0.0,0.0,66.667,16.667,16.667,0.02832,11.42505,7,4.666,8.42395,14.286,46.070999999999998,39.643000000000001,0.0,0,1,213.0,213,213,5.040460319264227,5.040460319264227,0.0,1873.0547417988896,110.25,10.5,39.91031,33.63229,0,0,8.214,8.571,1.429,1.071,84.64285714285714,13.571428571428571,1.4285714285714286,0.35714285714285715,0.0,0.0
489420,334,116,334_116,374,6.7282061106377755,0.0,6.7282061106377755,0.0,7.601,6.72821,2516.34909,12.87012,12.87012,124.695,10,12,2.674,3.209,15.025654297482394,0.83651922809199775,0,1,4.545,4.545,45.000000000016293,45.000000000016293,80.134193056919756,95.194428907736153,104.03624346792792,105.25511870305529,105.25511870305529,105.25511870305603,105.25511870305603,124.69515353123401,0.14142135623730148,0.14142135623730148,1.044030650891042,0.10000000000002274,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.1401754250990932,1.1401754250990932,0.14142135623731153,6.85328,6e-05,0.0,0.0,62.5,25.0,12.5,0.07712,10.69902,11,4.404,7.97974,5.3479999999999999,49.198,45.454999999999998,0.0,0,2,149.5,12,287,1.716895448683184,5.3012357286255867,1184.4771278807189,1249.3129748744122,41.359999999999999,6.4311740763254104,35.55556,35.2381,1,1,9.358,12.567,2.674,2.139,85.56149732620321,11.497326203208557,0.8021390374331551,1.6042780748663101,0.5347593582887701,0.0
489421,334,117,334_117,537,7.1386151389582491,0.0,7.1386151389582491,0.0,7.132,7.13862,3833.43633,18.38314,18.38314,180.0,11,15,2.048,2.793,23.485853599884514,0.73133466991252083,0,0,3.911,4.469,45.000000000000007,45.000000000000021,45.000000000032564,45.000000000032564,45.000000000032578,49.691090379822292,51.709836807748687,90.0,120.96375653206971,120.96375653206971,0.42426406871192845,0.10000000000000003,0.09999999999990905,0.09999999999990905,0.14142135623742205,2.325940669922622,0.28284271247464315,0.09999999999990905,1.1661903789690133,1.1661903789690133,7.27356,4e-05,0.0,18.182,36.364,9.091,36.364,2.47958,18.50873,17,5.422,8.84112,9.3109999999999999,47.485999999999997,43.203000000000003,10.0,-1.0650134924015746,4,104.0,27,236,3.0504373996433971,5.4078817178673555,819.2643915952209,952.0170610718626,94.555555555555557,9.7239680972098803,36.48961,35.10393,0,0,8.939,9.497,1.49,2.235,81.93668528864059,15.828677839851025,1.48975791433892,0.186219739292365,0.37243947858473,0.186219739292365
489422,334,118,334_118,237,8.3155399344513405,0.02284,8.3155399344513405,0.02284,7.691,8.31554,1970.78296,16.66043,16.66043,149.036,6,6,2.532,2.532,18.719601505718014,0.72743332003969885,0,0,3.376,3.797,32.209120798841532,32.22721801223846,33.690067525979799,34.330217195503387,35.797403027978341,45.000000000009798,47.33730585912398,69.443954780416618,81.869897645841277,81.869897645845157,4.569463863518349,4.21070065428551,1.9209372712298545,1.702938636592629,2.0024984394500787,0.10000000000002274,1.5297058540778354,0.14142135623730917,1.131370849898484,0.4999999999999817,8.50109,0.0255,0.0,20.0,40.0,20.0,20.0,2.6142,15.16164,9,5.637,8.82892,0.0,52.320999999999998,47.679000000000002,12.0,-0.8583083889259222,1,62.0,62,62,8.2619592051747013,8.2619592051747013,0.0,461.77203121811993,4.0,2.0,35.42601,37.66816,0,0,8.861,8.017,0.422,1.688,82.27848101265823,15.189873417721518,2.109704641350211,0.0,0.4219409282700422,0.0
489423,334,119,334_119,235,3.3841347515089817,-0.0,3.3841347515089817,-0.0,12.325,3.38413,795.27167,12.59365,12.59365,138.366,2,6,0.851,2.553,15.572270281501583,0.67525269658953668,0,0,4.681,3.404,71.861917844405951,76.293038995919758,85.81508387488158,89.999999999997456,90.0,90.0,90.0,93.366460663436186,93.814074834290352,97.125016348901809,0.4999999999999886,1.1704699910719567,0.36055512754639896,0.14142135623730648,0.2,0.2,0.2,0.1414213562373266,0.14142135623730948,1.140175425099138,3.52685,6e-05,0.0,0.0,20.0,0.0,80.0,0.00085,7.59633,6,2.613,5.19627,29.786999999999999,35.744999999999997,34.468000000000004,10.0,-0.7200677679558252,4,26.5,6,59,0.89501932527561401,9.5485482140267006,190.36144986859716,188.04509563069104,699.55555555555532,26.44911256650316,33.55263,36.84211,1,0,7.234,10.213,2.553,1.277,71.06382978723404,19.148936170212767,6.808510638297872,2.5531914893617023,0.425531914893617,0.0
489424,334,12,334_12,203,3.4376940509668259,0.00562,3.4376940509668259,0.00562,9.844,3.43769,697.85189,15.38051,15.38051,180.0,3,4,1.478,1.97,21.542702961700989,1.6352737720462283,0,1,3.448,4.433,71.565051177102418,77.471192290840705,86.820169880152292,89.999999999993491,104.0362434679265,118.61045966596564,118.92642583526157,168.69006752597954,179.99999879258175,179.99999879258175,0.14142135623724117,0.22360679774997896,1.140175425099163,1.118033988749895,1.2369316876852279,1.2529964086141976,0.36055512754640995,1.140175425099113,1.118033988749895,1.118033988749895,3.29074,0.00223,0.0,0.0,25.0,25.0,50.0,0.10397,19.02911,6,0.355,6.49779,24.631,44.828000000000003,30.542000000000002,0.0,0,2,38.5,27,50,18.961401902765814,7.6042698436595924,81.14374788521998,335.01406519877224,99.333333333333329,9.966610925150702,31.7757,25.23364,1,1,4.926,8.374,1.97,1.478,86.69950738916256,6.403940886699507,3.4482758620689653,1.477832512315271,0.49261083743842365,1.477832512315271
489425,334,120,334_120,327,3.2615762641098986,0.00097,3.2615762641098986,0.00097,7.843,3.26158,1066.53544,14.4059,14.4059,90.0,5,5,1.529,1.529,17.755545349847516,0.36074865837087178,0,0,2.446,1.835,50.829371468537403,50.829371468537587,52.125016348903941,53.130102354156392,55.304846468762577,56.309932474020151,63.434948822922017,65.224859431168071,68.198590513647616,68.198590513649251,2.823118842698623,1.9235384061671366,1.414213562373092,1.341640786499877,0.6708203932499083,0.8062257748298537,0.10000000000000853,0.2236067977499787,0.4472135954999389,1.2041594578792343,3.34725,0.00013,0.0,0.0,14.286,28.571,57.143,0.0035,30.41169,10,2.983,6.12433,36.697000000000003,35.167999999999999,28.135000000000002,0.0,0,3,48.333333333333336,43,51,1.443369218030488,5.0654302515795901,133.77192203106847,341.73107647210753,320.75,17.909494688572316,41.6185,35.26012,0,0,3.058,3.364,0.306,0.306,79.81651376146789,13.45565749235474,6.422018348623853,0.3058103975535168,0.0,0.0
489426,334,121,334_121,540,3.1159284890152743,0.00019,3.1159284890152743,0.00019,12.543,3.11593,1682.60138,16.6979,16.6979,180.0,12,11,2.222,2.037,15.672934095787429,0.84527778080713079,0,1,4.074,5.741,104.03624346791739,104.03624346793427,108.43494882291795,116.56505117707799,120.96375653207448,153.43494882294806,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.1661903789690644,0.2236067977500298,1.118033988749895,1.1661903789690717,0.10000000000002274,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.16745,0.00012,0.0,0.0,9.091,27.273,63.636,0.11518,21.22846,22,2.51,5.49375,27.777999999999999,40.185000000000002,32.036999999999999,24.0,-0.0709201713448834,8,26.75,11,39,1.1700290647539695,8.8194293553237983,102.79425629449452,196.94947990119783,231.22222222222226,15.205992970609392,26.97368,25.0,2,2,7.222,9.444,0.741,1.667,77.22222222222223,11.851851851851851,8.148148148148149,1.4814814814814814,0.37037037037037035,0.9259259259259259
