id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
217411,2046,108,2046_108,240,11.408769015298731,0.02082,11.408769015298731,0.02082,8.589,11.40877,2738.10456,23.63049,23.63049,180.0,6,6,2.5,2.5,51.07357288889299,1.4566452546217723,0,0,9.167,8.75,32.124998440387536,33.146995832255051,38.453709216707104,38.864340914174974,45.000000000000007,54.796209917469277,57.449996507806851,60.172915345514852,73.072486935856801,180.0,3.5902646142032486,7.8517513969813795,3.8832975677894894,5.517245689653458,1.4142135623730951,1.4212670403551046,5.600000000000023,0.6082762530298295,2.4041630560341654,0.10000000000000009,11.73853,0.0231,20.0,40.0,20.0,20.0,0.0,11.67177,68.46747,8,9.836,12.61246,0.0,56.25,43.75,16.0,-0.42222222222221034,2,88.0,64,112,20.052701081506328,31.734257722908279,246.26128211707805,1280.9757627203751,6.25,2.5,34.10138,26.26728,3,0,11.667,14.167,2.917,5.0,77.08333333333333,20.0,2.0833333333333335,0.0,0.0,0.8333333333333334
217412,2046,109,2046_109,205,5.5043952190871162,-0.0,5.5043952190871162,-0.0,12.019,5.5044,1128.40102,13.71167,13.71167,168.69,3,4,1.463,1.951,17.209877174529929,0.98552948016272701,0,1,5.366,7.317,45.000000000032564,48.41658819177124,51.090108378684199,86.185925165711083,86.185925165727369,90.0,90.0,90.0,93.366460663428683,93.366460663444968,0.10000000000002274,1.6278820596099737,4.50998891351187,0.14142135623734164,1.0630145812735035,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.20415945787922,5.65902,0.001,0.0,0.0,75.0,0.0,25.0,1.87349,12.41052,9,5.347,7.16225,14.634,43.414999999999999,41.951000000000001,0.0,0,3,47.333333333333336,17,98,2.6872513975122656,5.9877375967209527,352.20956709245678,370.62739110613848,25.0,5.0,33.12102,28.66242,1,1,10.244,10.732,2.439,3.902,69.7560975609756,22.926829268292682,4.390243902439025,2.4390243902439024,0.4878048780487805,0.0
217413,2046,11,2046_11,198,3.5357398681364978,0.0,3.5357398681364978,0.0,9.135,3.53574,700.07649,15.3675,15.3675,180.0,2,6,1.01,3.03,20.475866817193339,1.5539650218920744,0,1,1.01,2.525,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000012207,45.000000000012207,48.757673438278189,62.592424562184675,79.479215686127844,94.763641690727297,180.0,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.10000000000002274,0.10000000000002274,2.4758836806279794,0.2236067977499726,1.2165525060596543,1.0770329614268923,0.09999999999999432,3.43704,7e-05,0.0,0.0,0.0,50.0,50.0,0.05877,29.86051,6,2.662,7.0154,30.303000000000001,33.332999999999998,36.363999999999997,16.0,-0.9464932107555538,3,28.666666666666668,16,46,9.6083857167910018,4.1958239258176935,44.883255057379799,227.46140826755209,377.1875,19.421315609401955,24.24242,36.36364,2,1,4.04,5.051,0.505,1.515,79.29292929292929,15.151515151515152,4.040404040404041,0.5050505050505051,0.0,1.0101010101010102
217414,2046,110,2046_110,587,2.1802706349674681,-0.0,2.1802706349674681,-0.0,8.798,2.18027,1279.81886,12.10372,12.10372,163.393,9,8,1.533,1.363,10.995176346714226,0.48168541667003184,0,1,1.533,3.407,73.300755766005778,73.300755766005778,73.300755766005778,77.471192290848492,79.508522987672038,98.130102354147851,98.130102354160883,108.43494882291897,115.01689347811512,163.00917670801405,1.0440306508910582,1.0440306508910582,1.0440306508910582,1.118033988749895,0.509901951359283,1.2649110640673518,0.22360679774997896,1.118033988749895,0.14142135623730148,1.0440306508910542,2.20034,9e-05,0.0,0.0,7.692,0.0,92.308,0.00237,21.2451,22,1.459,5.04695,32.368000000000002,37.478999999999999,30.152999999999999,18.0,-0.17756299351988072,8,23.25,8,49,1.9155546763439639,1.7936596525966355,128.49156931895595,148.01159344048233,297.5570934256055,17.249843286986856,31.6,32.0,2,1,2.896,6.474,0.681,0.852,76.66098807495742,18.05792163543441,4.258943781942079,0.6814310051107325,0.34071550255536626,0.0
217415,2046,111,2046_111,162,4.6518908536914276,0.0,4.6518908536914276,0.0,7.443,4.65189,753.60632,14.38506,14.38506,71.996,3,4,1.852,2.469,15.119541114971671,1.1011024096430471,0,0,8.025,8.642,30.232306417132438,32.492555369468214,33.497616015299336,37.122000174223402,43.133045396832095,44.999999999995921,45.0,47.174744114610029,50.194428907739344,53.806792694434712,5.4341512676774215,3.679673898594817,5.536244214266581,4.570557952810576,4.390899680020009,0.09999999999999432,0.14142135623730145,3.354101966249689,0.1414213562373115,0.761577310586398,4.84001,-0.0,0.0,0.0,33.333,33.333,33.333,5.26268,9.58506,5,4.564,6.8331,24.690999999999999,38.889000000000003,36.420000000000002,14.0,-0.6046336863552714,1,104.0,104,104,5.9353958542005021,5.9353958542005021,0.0,744.02427274986621,169.0,13.0,25.45455,23.63636,0,0,12.963,12.346,4.938,3.704,78.39506172839506,18.51851851851852,3.0864197530864197,0.0,0.0,0.0
217416,2046,112,2046_112,1690,15.866718589630324,-0.0,15.866718589630324,-0.0,5.96,15.86672,26814.75442,29.37635,29.37635,171.87,39,32,2.308,1.893,92.533235280319715,0.77233236538193906,0,0,3.314,3.728,90.0,90.000000000052111,94.763641690740556,100.30484646878064,100.30484646879938,105.25511870310589,111.80140948633385,156.80140948642369,161.56505117697372,161.56505117739064,0.2000000000007276,2.2135943621201664,0.2000000000007276,1.118033988749854,1.118033988750383,1.1401754250997762,1.0770329614267657,0.5385164807137206,0.2236067977516059,0.1000000000003638,15.9533,3e-05,56.757,18.919,5.405,0.0,18.919,0.00233,111.4821,36,8.418,17.89173,9.4670000000000005,49.527000000000001,41.006,12.38,-0.3639214840214761,11,128.18181818181819,7,684,0.58186693298933867,36.747792962368919,4229.6389775587522,2427.7363028952618,303.63265306122452,17.425058193912136,43.39119,33.17757,3,2,7.574,8.225,1.775,1.657,88.04733727810651,8.934911242603551,2.3076923076923075,0.47337278106508873,0.17751479289940827,0.05917159763313609
217417,2046,113,2046_113,243,5.5457116959442398,-0.0,5.5457116959442398,-0.0,7.641,5.54571,1347.60794,15.25025,15.25025,90.0,4,4,1.646,1.646,23.005781373944622,1.043032112848437,0,2,6.996,7.407,29.193806399321385,33.864483363214198,34.215702132437222,36.889015356016529,40.41542091097439,50.710593137500489,57.094757077012112,74.744881296942182,79.695153531233913,79.695153531233913,4.51220566907148,5.382378656319133,5.300000000000011,6.79558680321285,9.004998611882181,0.5,1.0,1.5999999999999996,1.1180339887498947,1.1180339887498947,5.73398,8e-05,0.0,0.0,40.0,20.0,40.0,1.54479,28.71444,8,5.931,8.20173,20.576000000000001,41.564,37.859999999999999,24.0,-0.2774272256618392,1,152.0,152,152,9.6956215725320334,9.6956215725320334,0.0,1323.0243078599196,115.6875,10.755812382149477,28.65854,33.53659,2,2,11.111,13.169,4.527,4.115,74.89711934156378,22.633744855967077,2.05761316872428,0.411522633744856,0.0,0.0
217418,2046,114,2046_114,243,10.213663604868538,0.02779,10.213663604868538,0.02779,9.921,10.21366,2481.92026,21.20778,21.20778,150.255,6,9,2.469,3.704,36.896384408559136,0.94172583033238122,0,1,2.881,2.469,32.952057887014014,33.245314700259286,44.999999999951157,44.999999999967429,45.000000000016293,45.000000000032578,66.801409486312508,66.801409486312508,78.558956131237352,104.62087398861085,5.521775076911436,3.352610922848043,0.1999999999998181,0.14142135623742205,0.14142135623722107,0.14142135623726126,1.0770329614268501,1.0770329614268501,0.8062257748298831,1.0630145812733538,10.33623,0.03757,40.0,20.0,0.0,20.0,20.0,5.55675,21.37202,8,8.215,10.97166,8.2300000000000004,45.267000000000003,46.502000000000002,0.0,0,1,197.0,197,197,27.674866226720731,27.674866226720731,0.0,2339.8997086642812,0.0,0.0,38.49558,37.16814,1,1,5.35,8.23,0.412,1.646,66.66666666666667,30.45267489711934,2.05761316872428,0.411522633744856,0.411522633744856,0.0
217419,2046,115,2046_115,478,7.3965532286536186,-0.0,7.3965532286536186,-0.0,11.983,7.39655,3535.55244,23.67129,23.67129,153.435,6,8,1.255,1.674,55.061481507241837,0.77274656045372658,0,1,3.347,5.439,95.194428907735883,95.194428907736409,95.194428907736409,95.194428907736409,96.581944655157997,100.304846468766,100.3048464687663,114.14554196043748,138.36646066342507,139.81355089370538,1.1045361017187507,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.22360679774992812,1.118033988749895,1.1180339887498032,1.4212670403552206,1.2041594578791353,1.2206555615733636,7.53154,0.00014,20.0,0.0,30.0,10.0,40.0,0.08778,34.98338,13,2.875,10.50584,10.460000000000001,47.908000000000001,41.631999999999998,18.0,-0.7422353325637278,5,54.399999999999999,20,73,2.4821621931402857,38.849946206516471,351.94844519189706,689.39811088341662,26.882653061224492,5.1848484125598588,37.61194,30.44776,1,1,8.159,9.623,1.255,1.674,77.40585774058577,13.807531380753138,5.857740585774058,2.301255230125523,0.6276150627615062,0.0
217420,2046,116,2046_116,184,5.8954046387069674,0.0,5.8954046387069674,0.0,6.963,5.8954,1084.75445,14.57978,14.57978,84.806,2,5,1.087,2.717,18.337301971999331,0.9314780161927082,0,1,4.891,3.804,24.79673658625606,24.824696082531581,25.444392767807447,28.036091641000606,29.357753542790526,29.914897947822617,30.72469347079096,34.330217195503018,35.384659228091451,46.060316811174658,7.951100552753709,5.456189146281467,9.202716990106769,6.381222453417504,0.29999999999999716,4.7074409183759505,5.514526271584895,5.366563145999558,4.588027898781817,4.119465984809196,6.12806,7e-05,0.0,0.0,50.0,25.0,25.0,0.02837,11.95168,6,6.899,8.08082,16.303999999999998,41.847999999999999,41.847999999999999,9.0,-0.7839189132637049,1,131.0,131,131,6.5818972987584248,6.5818972987584248,0.0,1079.8898973765829,289.0,17.0,30.59701,33.58209,1,1,9.239,10.326,3.804,1.63,76.6304347826087,22.282608695652176,1.0869565217391304,0.0,0.0,0.0
217421,2046,117,2046_117,210,5.739983244646317,0.0,5.739983244646317,0.0,9.203,5.73998,1205.39648,14.57841,14.57841,127.875,4,4,1.905,1.905,17.543354255941438,0.96369697788316688,0,1,6.667,5.714,29.894422514649737,30.920830314584844,33.828295917662544,33.995494036664724,39.179275754475015,45.000000000000021,45.000000000016293,90.0,93.814074834305202,93.814074834305202,4.640043103248115,4.313930922024596,5.220153254455275,4.580392996239545,6.906518659932781,0.10000000000002274,0.14142135623730148,0.10000000000002274,1.0630145812735035,1.0630145812735035,5.88411,0.00058,0.0,0.0,75.0,0.0,25.0,2.35887,12.21934,7,5.873,7.65739,19.047999999999998,42.856999999999999,38.094999999999999,0.0,0,1,150.0,150,150,7.0686634222480524,7.0686634222480524,0.0,1195.7989266592519,272.88888888888886,16.519348924485154,29.29936,32.48408,1,1,9.048,9.524,3.333,1.905,71.42857142857143,25.714285714285715,0.9523809523809523,1.4285714285714286,0.47619047619047616,0.0
217422,2046,118,2046_118,207,5.2412114552746036,-0.0,5.2412114552746036,-0.0,12.904,5.24121,1084.93077,12.88604,12.88604,164.876,3,4,1.449,1.932,13.018929534238374,0.80791273504160088,0,1,6.28,8.696,86.633539336553014,90.000000000002032,93.366460663412397,93.814074834274948,131.63353933656751,131.6335393365693,131.63353933657135,138.36646066342868,138.36646066343252,142.12501634890157,0.14142135623730148,1.1313708498984518,0.14142135623730148,1.0630145812734662,0.0999999999999659,1.2041594578791823,1.20415945787922,0.10000000000002274,1.2041594578792247,0.10000000000002274,5.36884,0.00114,0.0,0.0,50.0,25.0,25.0,0.76854,5.8264,10,4.987,6.15762,0.0,55.072000000000003,44.927999999999997,6.0,-0.6562244761212097,1,149.0,149,149,4.6623582724103816,4.6623582724103816,0.0,1069.0217228822885,3.6875,1.920286436967152,35.79545,28.97727,1,1,10.145,14.493,4.348,1.932,73.42995169082126,20.77294685990338,0.966183574879227,1.4492753623188406,3.3816425120772946,0.0
217423,2046,119,2046_119,229,8.6794177972929738,0.0,8.6794177972929738,0.0,7.099,8.67942,1987.58668,22.00023,22.00023,93.366,4,6,1.747,2.62,43.685697966409535,1.2411831311056476,0,1,5.24,6.114,28.013579365126716,28.506537567991128,31.018873957407042,31.18497465873746,34.977932227484906,35.275231167088741,36.953146086372996,38.629283068105849,47.552437549802399,86.185925165675926,6.053924347066117,4.6097722286464435,14.49413674559476,4.441846462902597,3.613862199918525,2.247220505424322,4.8083261120685385,5.0990195135927845,6.2649820430708845,1.0630145812733858,8.88494,0.00062,20.0,40.0,0.0,0.0,40.0,0.07954,15.40198,5,6.969,11.22028,8.734,52.838000000000001,38.427999999999997,0.0,0,1,168.0,168,168,23.287278152632499,23.287278152632499,0.0,1979.9840053445134,52.5,7.245688373094719,36.72316,26.55367,2,1,10.044,11.354,3.93,3.93,76.41921397379913,22.270742358078603,0.8733624454148472,0.4366812227074236,0.0,0.0
217424,2046,12,2046_12,204,5.4320915525043363,0.00069,5.4320915525043363,0.00069,6.88,5.43209,1108.14668,14.51241,14.51241,62.996,5,5,2.451,2.451,17.264685286779663,0.93911796163337369,0,1,6.373,8.333,25.52531451523565,25.651415376887812,28.300755766007995,30.022581712567931,30.534314633796026,34.286876977209118,34.4207317797825,39.289406862497984,50.188973725467953,59.036243467925516,3.360059523282288,5.608029957123994,2.3345235059858234,10.309219175087906,2.385372088375288,2.6627053911388603,6.092618484691131,1.8973665961009918,4.328972164382627,0.0999999999999659,5.60737,0.00018,0.0,0.0,50.0,25.0,25.0,2.73036,9.12611,7,5.457,7.32671,24.510000000000002,40.195999999999998,35.293999999999997,13.0,-0.5185067185263139,1,143.0,143,143,7.5668108581511202,7.5668108581511202,0.0,1099.0706004446063,272.25,16.5,34.43709,33.11258,1,1,10.294,12.745,4.412,3.922,77.45098039215686,21.07843137254902,1.4705882352941178,0.0,0.0,0.0
217425,2046,120,2046_120,201,5.4795566453853057,-0.0,5.4795566453853057,-0.0,7.409,5.47956,1101.39089,14.41804,14.41804,79.695,4,5,1.99,2.488,19.409981358073438,1.1282304341296168,0,1,6.965,5.97,28.941016051264832,30.74996730219614,30.76953429460432,31.227003635617518,31.406613641364721,32.29597638594295,34.928411254929905,41.403513230313507,42.510447078000979,57.349197703401842,7.20277724214764,4.472135954999557,6.003332407921493,4.601086828130846,9.752948272189293,3.8013155617496612,5.280151512977592,8.229216244576474,1.1999999999999886,0.9055385138137381,5.66186,9e-05,0.0,0.0,50.0,25.0,25.0,1.98526,13.2527,6,6.325,7.68772,19.899999999999999,40.795999999999999,39.302999999999997,0.0,0,2,68.0,45,91,11.991218741685007,6.1532700642747393,157.40261783601829,547.11376990648159,196.0,14.0,25.87413,29.37063,2,1,9.453,9.95,3.483,2.985,75.12437810945273,23.880597014925375,0.9950248756218906,0.0,0.0,0.0
217426,2046,121,2046_121,289,9.9865637737371937,0.0,9.9865637737371937,0.0,6.118,9.98656,2886.11693,21.85246,21.85246,120.964,7,5,2.422,1.73,43.658405584775451,0.83352310488628412,0,0,2.076,3.114,25.118812930957379,25.508679730465911,26.200114841347361,27.362004437702673,28.967158302678079,30.820874585086468,32.290793548045919,32.847543265233647,44.971048117919821,81.027373385131256,4.420407221060096,9.202716990106769,2.4083189157584592,1.22065556157337,4.031128874149325,8.856635930193823,3.982461550347993,1.360147050873628,9.123595782365625,0.14142135623726126,10.31419,3e-05,33.333,33.333,16.667,0.0,16.667,4.10191,28.68848,10,8.851,12.07201,17.300999999999998,46.366999999999997,36.332000000000001,0.0,0,2,114.0,79,149,16.948382470697585,24.408220261764686,560.37434600554195,1435.7828877735419,9.0,3.0,38.07531,31.38075,0,0,7.266,7.266,1.384,1.384,82.00692041522491,17.301038062283737,0.3460207612456747,0.0,0.3460207612456747,0.0
