id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
546011,3608,108,3608_108,1181,8.9459744297221828,0.00017,8.9459744297221828,0.00017,5.768,8.94597,10565.1958,18.43285,18.43285,180.0,33,32,2.794,2.71,24.537348446025273,0.89446518933190144,0,1,4.234,5.419,46.193489423983536,54.605204155005588,60.461217740439196,66.037511025414432,69.145541960417518,70.346175941946981,73.442928624354067,74.744881296933698,81.573030978552367,82.234833981607963,4.294182110716737,0.7280109889283111,1.2806248474865414,1.1000000000000227,0.09999999999990905,0.4123105625614186,0.3162277660169997,0.1000000000003638,1.220655561573266,1.0770329614267657,8.99346,0.00021,7.692,23.077,42.308,11.538,15.385,0.74634,27.76101,32,6.276,9.9376,12.701000000000001,45.639000000000003,41.659999999999997,19.5,-0.23689808996931774,12,84.666666666666671,9,206,2.3673263352729137,10.747145548974437,839.37686046873387,874.82259568685197,80.859375,8.992184106211349,36.15819,30.50847,1,1,7.113,8.383,1.863,2.117,85.77476714648603,12.785774767146487,1.3547840812870449,0.0,0.0,0.0846740050804403
546012,3608,109,3608_109,480,9.3623245492994336,-0.0,9.3623245492994336,-0.0,9.493,9.36232,4493.91578,22.2036,22.2036,180.0,9,10,1.875,2.083,40.539462366918514,1.3352815679813639,0,2,3.75,3.333,90.0,90.0,90.000000000021714,90.00000000003908,95.710593137494499,98.130102354187244,101.30993247399016,123.69006752598982,125.53767779197263,180.0,0.14142135623718088,0.14142135623718088,0.424264068712025,0.4472135954999579,0.14142135623718088,0.42426406871218575,0.3605551275461971,0.09999999999990905,0.8602325267042997,0.22360679774997896,9.4467,0.00014,20.0,20.0,40.0,0.0,20.0,1.6599,39.73286,13,5.246,11.27458,12.5,42.082999999999998,45.417000000000002,13.0,-0.48392897629798765,4,90.75,38,162,13.059694770549788,12.082132152124991,498.24101027981925,1110.8698161307777,267.84000000000003,16.365818036383029,36.02015,39.29471,6,4,6.667,5.625,1.875,1.875,83.33333333333333,10.416666666666666,3.9583333333333335,1.4583333333333333,0.4166666666666667,0.4166666666666667
546013,3608,11,3608_11,448,10.709841077946688,0.00089,10.709841077946688,0.00089,4.888,10.70984,4798.0088,21.2,21.2,174.806,9,13,2.009,2.902,32.872071942268619,0.81586464282027094,0,1,0.67,0.893,27.979474388476735,28.46628764169688,32.905242923001083,42.33486507445452,56.252232816273128,56.740719691029874,80.53767779194051,82.663950426718557,90.0,101.3099324740102,2.0099751242241797,2.6925824035672847,0.6324555320340264,2.002498439450074,2.02484567313174,2.8160255680657853,0.6082762530298762,1.3601470508734774,0.09999999999990905,0.5099019513592606,10.84201,0.00046,11.111,55.556,22.222,0.0,11.111,1.18093,18.78372,7,6.814,12.47806,13.393000000000001,42.634,43.972999999999999,0.0,0,3,125.66666666666667,5,329,0.096694677542105451,10.617028997444301,2012.9948687358237,1590.4601982088234,0.25,0.5,42.29765,43.86423,1,1,2.009,1.786,0.446,0.446,89.95535714285714,8.482142857142858,0.8928571428571429,0.44642857142857145,0.0,0.22321428571428573
546014,3608,110,3608_110,1185,11.568082997021452,-0.0,11.568082997021452,-0.0,4.35,11.56808,13708.17835,19.13766,19.13766,180.0,36,27,3.038,2.278,25.083396702293189,0.58115706206672624,0,2,1.097,1.097,60.255118703061044,65.224859431289261,71.565051176993308,71.565051177077905,71.565051177077905,72.349875780084204,90.000000000063508,123.69006752598681,154.65382405803547,168.69006752611071,0.22360679774981373,0.6403124237436257,0.1414213562375828,0.4242640687119289,0.4242640687119289,0.36055512754629565,0.22360679775014422,0.44721359549960205,0.509901951359283,0.14142135623691962,11.65848,5e-05,15.385,50.0,26.923,0.0,7.692,0.36864,33.76163,28,7.63,12.51843,14.346,43.207000000000001,42.447000000000003,24.0,-0.3806011089287891,7,152.42857142857142,19,417,7.8293216799908665,8.6674669739777972,1854.1175790649074,1950.9940920139784,320.55999999999995,17.904189453868049,43.14442,40.58501,4,3,2.278,1.941,0.591,0.759,91.05485232067511,7.763713080168777,0.759493670886076,0.08438818565400844,0.25316455696202533,0.08438818565400844
546015,3608,111,3608_111,628,11.615651159037629,0.02548,11.615651159037629,0.02548,6.018,11.61565,7294.62893,21.56965,21.56965,180.0,12,8,1.911,1.274,57.992603565560515,0.48911930859601499,0,0,0.796,1.274,81.869897645844688,90.0,90.0,90.0,90.0,98.130102354147283,99.46232220806084,108.43494882292201,108.43494882292201,156.80140948634957,0.30000000000001137,0.5,0.5,0.5,0.5,0.9486832980506575,0.608276253029792,0.31622776601690983,0.31622776601690983,0.7615773105862057,11.64655,0.0262,53.846,0.0,7.692,7.692,30.769,0.52033,52.80612,15,5.492,14.72721,30.254999999999999,34.713000000000001,35.031999999999996,22.0,-0.15070158679988277,4,98.0,15,161,0.23703234345270718,12.363406244477037,1062.9310399069507,1523.9521796524591,459.25,21.43011899173684,40.89069,44.53441,1,0,2.229,2.548,0.318,0.637,89.49044585987261,6.687898089171974,2.229299363057325,1.2738853503184713,0.1592356687898089,0.1592356687898089
546016,3608,112,3608_112,603,11.053271880153027,0.0,11.053271880153027,0.0,4.74,11.05327,6665.12294,17.85497,17.85497,180.0,19,14,3.151,2.322,24.771582070118228,0.36972132271165353,0,0,0.332,0.166,34.904323980949314,39.121431444018754,49.635463426937235,56.309932474010189,80.537677791981423,81.869897645817971,90.0,108.43494882289595,146.3099324740102,165.96375653208884,6.109828148155816,2.720294101746888,0.7211102550927726,0.5099019513592606,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.31622776601698177,0.09999999999990905,0.41231056256183224,11.20053,0.00018,23.077,38.462,30.769,0.0,7.692,0.78933,19.95351,16,8.165,12.12466,23.216999999999999,39.137999999999998,37.645000000000003,0.0,0,2,272.0,271,273,12.333870350541272,6.2254421085393936,566.36246287781523,3325.0712799851763,0.0,0.0,44.08015,44.2623,0,0,1.493,1.161,0.166,0.0,93.03482587064677,5.472636815920398,0.6633499170812603,0.33167495854063017,0.33167495854063017,0.16583747927031509
546017,3608,113,3608_113,196,9.6519024189921208,0.07989,9.6519024189921208,0.07989,7.516,9.6519,1891.77287,18.1604,18.1604,90.0,5,5,2.551,2.551,44.718687857519363,1.1271264152192033,0,2,2.041,1.531,53.708827919763017,56.309932474018957,59.036243467930298,63.43494882292201,63.43494882292201,63.43494882292201,69.829346588156227,71.565051177079624,71.565051177079624,83.990994042498954,1.8384776310850088,0.09999999999999432,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.31622776601684693,0.31622776601684693,0.8544003745317045,9.52564,0.06541,25.0,0.0,25.0,50.0,0.0,0.51368,46.25484,5,3.931,12.41447,20.408000000000001,42.347000000000001,37.244999999999997,13.0,-1.1216767400698004,2,31.5,24,39,6.5785651895407824,15.538142409522749,114.50517592111365,354.78273719312358,0.0,0.0,38.15789,36.18421,3,2,3.061,3.061,2.041,1.531,84.6938775510204,8.673469387755102,6.122448979591836,0.5102040816326531,0.0,0.0
546018,3608,114,3608_114,755,8.0339661991509246,0.0,8.0339661991509246,0.0,4.444,8.03397,6065.64448,30.63609,30.63609,116.565,13,15,1.722,1.987,51.291810951960059,1.0120897298366442,0,1,0.397,0.795,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,108.43494882292201,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592785,0.2,8.14056,0.0001,18.75,18.75,18.75,12.5,31.25,0.02495,40.35575,18,3.625,12.18862,35.762,33.906999999999996,30.331,9.0,-1.599848821423843,4,119.5,13,405,0.5655028326872944,19.092640723734515,2251.7950339636554,1504.635390388627,328.22222222222223,18.116904322268255,44.44444,40.60606,2,1,1.589,1.457,0.265,0.397,90.99337748344371,6.754966887417218,0.26490066225165565,1.9867549668874172,0.0,0.0
546019,3608,115,3608_115,274,7.3661564797923686,0.0,7.3661564797923686,0.0,12.341,7.36616,2018.32688,17.7792,17.7792,180.0,6,6,2.19,2.19,37.600943094774941,0.87478761019740992,0,1,2.19,1.825,68.198590513643694,90.0,90.0,90.0,99.462322208029136,116.56505117705194,116.56505117705194,165.96375653207349,172.87498365109866,179.99999879258175,0.1999999999999318,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.608276253029736,0.22360679774997896,0.22360679774997896,0.41231056256185983,0.19999999999998863,0.14142135623733162,7.49876,0.00043,16.667,0.0,33.333,16.667,33.333,0.02788,24.40529,10,4.116,10.01775,29.196999999999999,35.401000000000003,35.401000000000003,24.0,-0.6058791253846922,3,61.0,14,137,6.9553643264487262,21.333317453238742,614.39922186319086,662.62783843426939,289.0,17.0,37.5,37.0,2,2,4.745,4.015,0.365,1.46,74.08759124087591,19.343065693430656,2.9197080291970803,2.18978102189781,0.36496350364963503,1.094890510948905
546020,3608,116,3608_116,242,6.3161116984108832,0.0,6.3161116984108832,0.0,7.469,6.31611,1528.49903,15.17926,15.17926,74.208,5,5,2.066,2.066,15.820865244602139,1.0981462268809588,0,2,6.198,6.198,43.754635733235105,43.78112476486055,43.981863659779435,44.236101539075214,44.236101539075214,48.544766455594939,50.440332031003756,51.340191745910019,55.407711312488125,68.1985905136453,1.6155494421403176,0.4472135954998372,4.780167361086811,0.984885780179693,0.984885780179693,1.4866068747318493,1.3341664064126362,3.841874542459704,0.8544003745317105,0.44721359549993744,6.45207,0.0018,0.0,0.0,40.0,40.0,20.0,0.72196,12.92781,8,4.436,7.5291,12.397,43.387999999999998,44.215000000000003,0.0,0,2,94.0,74,114,12.252491451198505,5.1114479208693675,139.2118352280649,749.66278068825295,11.555555555555555,3.39934634239519,33.83085,30.34826,2,2,10.744,10.331,2.893,2.893,80.57851239669421,16.94214876033058,2.479338842975207,0.0,0.0,0.0
546021,3608,117,3608_117,361,8.8611361598717924,0.00028,8.8611361598717924,0.00028,11.439,8.86114,3198.87015,20.33937,20.33937,123.69,8,11,2.216,3.047,44.164171773387103,1.8585234636228072,0,3,4.155,4.155,90.0,90.0,90.0,90.0,99.462322208023878,101.30993247401645,101.30993247402115,111.80140948635069,111.80140948635069,113.62937773065826,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.0999999999999659,0.0999999999999659,0.10000000000000853,0.5385164807134462,0.5385164807134462,1.7464249196573112,8.91322,0.0001,12.5,25.0,25.0,12.5,25.0,0.01885,46.74532,12,4.535,11.95582,27.701000000000001,36.841999999999999,35.457000000000001,10.0,-1.5831921845057138,4,64.75,49,103,19.914125982879195,14.680279557467236,143.43523933700837,793.1025683362077,433.55555555555549,20.82199691565522,38.7218,37.96992,3,3,6.925,5.263,3.601,2.216,78.39335180055402,13.01939058171745,5.2631578947368425,3.0470914127423825,0.2770083102493075,0.0
546022,3608,118,3608_118,350,2.7344825064001874,0.0,2.7344825064001874,0.0,13.428,2.73448,957.06888,16.67153,16.67153,180.0,7,7,2.0,2.0,14.764948279334202,0.35235463568678688,0,0,0.286,0.286,90.0,90.000000000007475,90.000000000008157,98.130102354165018,126.86989764584663,135.00000000000003,153.4349488229191,168.69006752598435,171.86989764584374,180.0,0.09999999999999964,0.4242640687119345,0.2828427124746029,0.1414213562372864,0.4999999999999886,0.2828427124746029,0.4472135954999579,0.360555127546406,0.10000000000002274,0.09999999999999432,2.80193,4e-05,0.0,0.0,0.0,28.571,71.429,1.30593,47.44442,9,1.382,5.09462,34.286000000000001,34.570999999999998,31.143000000000001,19.75,-0.1607613555747722,5,28.0,7,54,0.52972842843128565,5.9633875978748572,143.71026852053294,173.00318813002028,290.66666666666669,17.048949136725895,42.85714,38.46154,1,0,0.571,0.286,0.286,0.286,72.28571428571429,18.285714285714285,6.0,1.4285714285714286,1.1428571428571428,0.8571428571428571
546023,3608,119,3608_119,452,6.7175463721418565,0.0,6.7175463721418565,0.0,7.284,6.71755,3036.33096,14.36106,14.36106,180.0,10,14,2.212,3.097,19.569526490336173,0.563104292275727,0,1,0.664,0.664,75.963756532074001,75.963756532086933,78.690067525989818,80.537677791983185,90.0,90.0,116.56505117705845,116.56505117707799,116.56505117711056,123.69006752597916,0.4123105625617564,0.09999999999990905,0.1999999999998181,0.6082762530298295,0.5,0.5,0.22360679774992812,0.22360679774996625,0.1000000000003638,0.29999999999999716,6.79288,0.00042,0.0,10.0,40.0,20.0,30.0,0.03571,14.67922,12,4.183,8.59903,26.548999999999999,36.503999999999998,36.947000000000003,35.5,-0.1050491604676696,3,114.66666666666667,36,255,2.7989676112095458,7.5556288363437059,1008.6984967663707,1003.0149934326582,354.88888888888891,18.838494867926389,41.88034,43.87464,1,1,1.549,1.106,0.442,0.442,86.06194690265487,10.176991150442477,2.2123893805309733,1.1061946902654867,0.22123893805309736,0.22123893805309736
546024,3608,12,3608_12,623,10.407536963889191,-0.0,10.407536963889191,-0.0,8.99,10.40754,6483.89553,20.18143,20.18143,180.0,17,15,2.729,2.408,48.385598101299415,0.99932921591772506,0,1,1.124,0.482,131.98721249581953,134.99999999999952,145.78429786756243,149.03624346798779,153.43494882290901,161.56505117709096,168.6900675259773,179.99999879258175,179.99999914622637,180.0,0.29999999999972715,0.29999999999999716,2.1377558326431876,0.5830951894841557,0.22360679774992814,0.6324555320335321,0.10000000000002274,0.7071067811865476,0.6324555320335321,0.1999999999998181,10.47721,8e-05,23.077,30.769,23.077,7.692,15.385,0.44983,55.48323,16,4.435,12.95571,22.472000000000001,42.536000000000001,34.991999999999997,31.0,-0.2743662447473641,6,79.666666666666671,7,252,0.32137792488419803,11.111703586837338,1403.3423176844285,1071.1498213120601,650.79999999999995,25.510782034269351,46.78715,34.53815,1,1,1.445,1.445,0.321,0.161,83.14606741573034,11.556982343499197,3.0497592295345104,0.0,1.6051364365971108,0.6420545746388443
546025,3608,120,3608_120,309,3.877326155831057,-0.0,3.877326155831057,-0.0,8.74,3.87733,1198.09378,15.52353,15.52353,180.0,6,6,1.942,1.942,29.118380716259818,0.6251344425084262,0,1,0.324,0.647,63.434948822908986,71.56505117707853,71.565051177110561,78.690067525971571,78.690067525972594,89.999999999967429,108.43494882290898,108.43494882294806,123.69006752597868,157.38013505195457,0.10000000000002274,0.14142135623732158,0.14142135623726126,0.14142135623732408,0.360555127546408,0.14142135623726126,0.22360679774992814,0.14142135623726126,0.360555127546408,0.36055512754641783,3.91714,0.00032,0.0,16.667,16.667,0.0,66.667,0.35781,21.24868,8,1.06,8.01632,38.835000000000001,33.656999999999996,27.507999999999999,18.0,-0.7876545568981025,5,22.800000000000001,6,54,0.65924019596665306,9.9162459304951334,245.41321965256273,226.33432567270489,321.66666666666669,17.935068069752806,38.77551,30.61224,2,1,1.618,0.971,0.324,0.324,80.58252427184466,14.239482200647249,3.559870550161812,0.6472491909385113,0.6472491909385113,0.32362459546925565
546026,3608,121,3608_121,716,8.6739386500390108,0.00014,8.6739386500390108,0.00014,6.046,8.67394,6210.54007,18.88836,18.88836,180.0,22,22,3.073,3.073,33.695567624968362,0.45496327561004596,0,1,0.559,0.559,78.690067525939696,81.869897645854451,90.0,90.0,90.0,90.0,104.30027744920606,108.43494882290248,146.30993247403021,180.0,0.3000000000001819,0.7071067811868048,0.5,0.5,0.5,0.5,0.6324555320337477,0.09999999999990905,0.5,0.5,8.74664,0.00012,20.0,6.667,46.667,0.0,26.667,0.53898,34.37275,22,5.987,10.34293,22.346,38.966000000000001,38.686999999999998,39.0,-0.12434053818094776,7,82.857142857142861,5,247,0.024193818889604635,21.175330803137012,1046.1075570732978,881.83463452713136,126.1875,11.233320969330485,43.90651,43.90651,1,1,1.816,1.117,0.279,0.279,90.08379888268156,7.262569832402234,1.3966480446927374,0.8379888268156425,0.13966480446927373,0.27932960893854747
