id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
373811,2785,108,2785_108,645,12.827367602967771,0.00544,12.665332217635724,0.00544,11.465,12.82737,8273.6521,28.74804,114.69516,174.898,17,14,2.636,2.171,56.697111754903048,4.0731661659313136,0,6,9.147,9.922,106.49618788541731,108.43494882292201,116.18956378022828,122.82868904890607,131.6335393365801,135.45653041409813,139.16339306755955,160.26309850449266,161.56505117710404,166.71939208750135,10.64800450788804,1.118033988749895,2.3086792761232244,5.517245689653614,0.20000000000004547,15.875137794677073,8.883692925804763,1.2206555615735266,0.22360679774957223,5.0249378105601235,12.75149,0.01042,35.714,35.714,7.143,14.286,7.143,7.12961,73.4417,27,9.472,13.83602,1.55,52.093000000000004,46.356999999999999,13.0,-0.8544271909999068,7,77.0,16,165,12.306386645972232,22.359502094063828,941.10691646723183,1148.1061862922588,21.472222222222225,4.6338129248192814,28.13559,25.25424,10,6,14.729,13.798,5.891,5.271,77.67441860465117,15.65891472868217,4.0310077519379846,1.3953488372093024,1.0852713178294573,0.15503875968992248
373812,2785,109,2785_109,818,9.7114650889821679,-0.0,9.7114650889821679,-0.0,4.458,9.71147,7943.97844,21.94767,21.94767,180.0,10,11,1.222,1.345,40.100673209343661,1.0581805487639599,0,2,11.125,11.858,66.467651439084079,66.801409486353492,68.537114075258771,71.565051177102418,90.0,105.25511870305075,109.98310652190177,109.98310652190177,111.80140948635351,171.86989764584726,2.3194827009485968,1.0770329614269134,2.3345235059856333,0.14142135623724117,0.1000000000003638,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.31622776601678404,9.78433,4e-05,11.111,22.222,50.0,5.556,11.111,0.05064,50.2093,20,5.452,11.55449,8.5570000000000004,48.289000000000001,43.154000000000003,27.33,-0.12417157107270349,7,91.714285714285708,38,203,11.955922342777651,18.146201649193706,930.5536763816342,1127.1508786482757,79.234375,8.9013692766899641,28.52984,27.07424,5,3,13.936,15.159,3.423,2.689,92.78728606356968,5.012224938875305,1.3447432762836187,0.6112469437652812,0.0,0.24449877750611246
373813,2785,11,2785_11,348,9.1188480528589064,0.00041,9.1188480528589064,0.00041,7.446,9.11885,3173.35912,25.17936,25.17936,168.69,7,8,2.011,2.299,61.208046970480524,1.2379186942912812,0,1,7.471,8.621,62.102728969053594,63.434948822932874,70.232831323216104,71.565051177110561,73.610459665965635,81.740562020128138,89.999999999959286,89.999999999973525,93.366460663473148,134.99999999999389,1.2727922061358337,1.6970562748478988,1.3601470508735651,0.28284271247452253,1.2529964086141976,0.5,0.14142135623726126,1.1313708498986128,0.14142135623726126,1.1313708498986128,9.33575,0.00092,14.286,42.857,0.0,28.571,14.286,0.34355,61.68371,18,6.856,10.89884,5.7469999999999999,51.149000000000001,43.103000000000002,12.0,-0.24748737341530772,5,49.200000000000003,11,139,0.14526310157394298,20.880498424537862,797.5968466977414,625.38944872963998,48.916666666666664,6.9940450861190957,28.86598,28.17869,3,1,11.782,12.069,2.586,3.736,84.77011494252874,11.206896551724139,3.160919540229885,0.28735632183908044,0.5747126436781609,0.0
373814,2785,110,2785_110,544,7.0380771863297724,0.0,7.0380771863297724,0.0,9.12,7.03808,3828.71399,19.42087,19.42087,180.0,11,12,2.022,2.206,41.526756283970279,0.86247018572010159,0,1,4.044,5.882,86.185925165671307,86.633539336536728,86.633539336569299,90.0,94.184916125110902,97.125016348879498,97.125016348935375,100.00797980143348,124.9920201985604,180.0,0.14142135623726126,1.2041594578791823,0.2828427124746833,1.1313708498984116,0.3605551275463863,1.1401754250990583,1.1401754250992377,1.2206555615733963,0.10000000000002274,0.1414213562373266,7.16361,4e-05,8.333,16.667,25.0,0.0,50.0,0.06791,57.72744,20,4.425,9.40101,14.706,44.668999999999997,40.625,28.0,-0.42664428196468,8,42.25,7,116,2.8753548812658818,19.150888064862261,487.33609952443368,469.3448388064927,76.0,8.717797887081348,34.23645,32.51232,2,1,7.169,9.007,1.654,1.654,81.43382352941177,12.5,4.595588235294118,0.9191176470588235,0.18382352941176472,0.36764705882352944
373815,2785,111,2785_111,416,10.36441654587493,0.00024,10.36441654587493,0.00024,9.788,10.36442,4311.59728,24.26211,24.26211,177.397,9,10,2.163,2.404,84.792667740517032,1.6219909519229296,0,1,4.808,4.327,90.0,94.398705355010875,94.763641690721684,95.19442890773054,95.19442890773054,100.3048464687577,105.25511870305529,105.2551187030648,105.2551187030648,153.43494882292202,0.09999999999990905,1.3038404810407391,0.1999999999998181,0.3000000000001819,0.3000000000001819,0.1999999999998181,2.2803508501982956,1.1401754250993175,1.1401754250993175,0.2236067977497756,10.43891,0.00039,55.556,0.0,0.0,0.0,44.444,0.39459,55.52978,15,7.703,13.44875,16.827000000000002,42.787999999999997,40.384999999999998,6.0,-0.3267376948389768,2,134.5,44,225,0.51842521713674838,22.742235113965798,1956.686321709647,2126.2069658201012,346.5,18.614510468986285,31.5625,29.0625,1,1,8.894,9.135,3.125,2.885,79.32692307692308,13.461538461538462,4.5673076923076925,2.1634615384615383,0.2403846153846154,0.2403846153846154
373816,2785,112,2785_112,441,8.7566632645901858,0.00023,8.7566632645901858,0.00023,9.278,8.75666,3861.6885,22.82652,22.82652,180.0,10,8,2.268,1.814,51.04143803973777,1.058672083253319,0,1,7.029,7.937,73.300755766008763,73.300755766008777,75.963756532078634,75.963756532078634,79.695153531242312,84.805571092257722,84.805571092257722,84.805571092271592,90.0,165.96375653202756,0.20000000000004547,1.044030650891042,1.2369316876855518,1.2369316876855518,1.1180339887497728,1.104536101718648,1.104536101718648,1.1045361017190802,0.20000000000004547,0.09999999999990905,8.91231,4e-05,22.222,22.222,22.222,0.0,33.333,0.24083,48.30205,21,7.079,10.75696,11.337999999999999,47.619,41.042999999999999,15.0,-0.18785163115996106,6,51.666666666666664,10,175,0.15196077450804465,15.268084706790692,963.33931553808463,633.5008327610318,22.984375,4.7942022276912768,30.72626,28.77095,2,2,10.658,12.472,3.855,2.494,78.45804988662131,16.099773242630384,4.761904761904762,0.22675736961451248,0.22675736961451248,0.22675736961451248
373817,2785,113,2785_113,921,9.7921639351564167,0.0,9.7921639351564167,0.0,5.778,9.79216,9018.58298,22.87378,22.87378,180.0,18,16,1.954,1.737,43.528748051169678,0.83904574610245453,0,0,5.212,6.406,45.863690044601569,58.016853186470179,58.392497753752771,65.01595960288661,65.658910063317919,71.56505117709753,75.9637565320633,90.0,100.30484646876501,180.0,2.765863337187909,3.522782990761718,1.5264337522473606,1.2206555615733963,1.1180339887499966,0.3000000000001819,1.2369316876851657,0.09999999999990905,1.118033988750261,0.5,9.88849,2e-05,25.0,15.0,25.0,10.0,25.0,0.64503,40.87317,21,6.415,11.05828,8.6859999999999999,48.643000000000001,42.670999999999999,23.0,-0.2128729096737741,8,96.875,18,204,4.8743164827931489,6.0726605611058249,937.9070243323705,1120.4787974212177,118.9795918367347,10.907776667897757,35.95092,30.92025,1,0,10.641,11.183,1.954,1.52,85.55917480998914,12.920738327904452,1.0857763300760044,0.21715526601520088,0.0,0.21715526601520088
373818,2785,114,2785_114,648,7.9634668713812307,0.00035,7.9634668713812307,0.00035,8.311,7.96347,5160.32653,26.29087,26.29087,153.435,9,11,1.389,1.698,47.749507116808708,0.76142852165797115,0,1,4.321,6.636,66.801409486386063,67.83365417794073,78.690067526010694,85.236358309295056,90.0,93.366460663398115,99.462322208029136,109.98310652190045,127.87498365109495,150.25511870305377,0.14142135623726126,1.3038404810407127,0.14142135623726126,1.0770329614269134,0.09999999999990905,1.2041594578791823,1.216552506059472,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.0518,0.00024,21.429,14.286,7.143,21.429,35.714,0.10826,82.14985,18,4.55,9.61556,16.975000000000001,42.747,40.277999999999999,44.5,-0.1110269880783707,5,98.599999999999994,5,330,6.2728650550069514,42.293245874172186,1565.8123674572398,1020.0164369838834,32.380165289256212,5.6903572198286652,34.39252,38.31776,1,1,8.179,9.414,1.235,1.389,80.8641975308642,14.969135802469136,3.0864197530864197,0.6172839506172839,0.46296296296296297,0.0
373819,2785,115,2785_115,1012,12.411956321343538,0.00113,12.411956321343538,0.00113,5.718,12.41196,12560.8998,24.67894,24.67894,180.0,16,18,1.581,1.779,70.134614980617442,1.3013606427900917,0,2,6.126,7.708,105.25511870306781,105.25511870306781,106.69924423399422,110.85445803957938,115.01689347810488,116.56505117707799,119.74488129694323,124.69515353121936,149.03624346793029,161.56505117710404,1.140175425099098,1.140175425099098,1.0440306508910582,0.3000000000001819,0.14142135623733162,0.09999999999990905,1.1401754250990384,0.14142135623718088,1.1661903789690133,0.31622776601698177,12.46906,0.00014,45.455,22.727,13.636,0.0,18.182,0.0252,76.44023,36,8.992,15.36709,12.846,47.036000000000001,40.119,16.0,-0.6283470214244304,7,110.0,37,234,7.9218021095057756,26.142481504997573,960.15365652632329,1788.207350093166,396.44444444444434,19.910912697424102,32.80294,29.98776,4,2,9.783,11.166,2.47,2.47,91.30434782608695,4.940711462450593,2.1739130434782608,1.1857707509881423,0.2964426877470356,0.09881422924901186
373820,2785,116,2785_116,278,9.571114283550834,-0.0,9.571114283550834,-0.0,8.078,9.57111,2660.76977,25.02838,25.02838,180.0,5,3,1.799,1.079,66.234814536676865,1.4007046980802267,0,1,4.676,7.914,44.999999999983714,44.999999999983714,44.999999999983714,45.0000000000977,45.000000000113985,45.000000000113985,45.000000000113985,66.801409486366978,108.43494882290572,116.56505117707799,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,1.118033988749895,1.118033988749895,9.73941,0.00043,33.333,16.667,0.0,16.667,33.333,0.09546,18.78415,9,6.43,11.96668,7.194,48.920999999999999,43.884999999999998,0.0,0,2,104.5,52,157,0.55461277585739344,32.702017563878449,1118.7291578825586,1320.8897056016465,59.0,7.6811457478686078,35.13514,31.53153,2,2,11.871,10.791,1.799,3.597,80.93525179856115,16.18705035971223,1.7985611510791366,0.7194244604316546,0.0,0.3597122302158273
373821,2785,117,2785_117,1266,12.760765032960196,0.0,12.760765032960196,0.0,5.751,12.76077,16155.12853,30.92345,30.92345,153.435,23,26,1.817,2.054,79.154273877845782,0.79334406561902748,0,1,4.739,5.213,82.9716037610755,83.541183621260785,85.236358309255863,85.236358309255863,89.157475739272485,94.763641690743256,94.763641690743256,95.194428907659002,100.30484646875666,100.30484646880356,0.6324555320322378,2.385372088375164,1.2041594578790784,1.2041594578790784,0.608276253029736,1.2041594578793051,1.2041594578793051,1.1045361017187303,1.1180339887498847,0.3000000000010914,12.82416,1e-05,46.429,3.571,25.0,3.571,21.429,0.00274,90.82589,32,6.817,14.16472,8.6890000000000001,48.420000000000002,42.890999999999998,11.5,-0.18920360099110303,11,95.36363636363636,6,646,0.22494292443462141,40.097752836766666,3192.4549110415333,1461.4929636689014,218.22222222222223,14.772346537440226,38.68421,35.0,3,1,7.899,9.084,2.054,1.738,87.20379146919431,10.110584518167457,2.211690363349131,0.3949447077409163,0.07898894154818326,0.0
373822,2785,118,2785_118,424,7.2626503116865875,0.0,7.2626503116865875,0.0,4.378,7.26265,3079.36373,19.33727,19.33727,73.237,7,11,1.651,2.594,28.793721770913422,0.67770657794566791,0,1,5.66,6.132,23.525651608151126,24.710176326433761,26.375330746245442,26.56505117707799,29.054604099076993,31.920876219934499,32.483350402933901,38.659808254178571,43.542691769579861,71.565051177079013,3.605551275463981,3.4014702703389776,1.216552506059472,1.118033988749895,1.029563014098705,4.545327270945317,10.60424443324464,0.2236067977501569,2.2203603311175724,0.14142135623730398,7.4056,3e-05,11.111,0.0,44.444,11.111,33.333,0.06816,22.11363,12,6.245,8.99891,11.792,48.348999999999997,39.857999999999997,7.0,-0.9229575984395794,4,79.25,12,209,5.6470665845128645,16.849183019836875,866.19678369832343,762.07500948046811,398.75,19.968725547715859,38.59649,30.99415,2,1,9.198,9.67,1.887,3.302,90.33018867924528,9.19811320754717,0.4716981132075472,0.0,0.0,0.0
373823,2785,119,2785_119,538,6.5630716470863142,-0.0,6.5630716470863142,-0.0,9.151,6.56307,3530.93255,14.46167,14.46167,180.0,12,11,2.23,2.045,20.321332190899472,0.79383494355057094,0,1,6.691,7.249,78.690067525977284,81.869897645843395,90.0,93.179830119863738,93.179830119867248,101.30993247402006,101.30993247402273,105.25511870305529,105.25511870305529,164.744881296942,1.019803902718566,1.118033988749895,0.10000000000002274,0.31622776601684877,0.3162277660168559,1.1401754250991374,0.09999999999990905,1.1401754250991478,1.1401754250991478,1.140175425099163,6.64973,0.00026,0.0,9.091,36.364,18.182,36.364,0.74771,28.04473,18,4.498,7.68333,7.4349999999999996,46.654000000000003,45.911000000000001,3.0,-1.1091497943876516,6,69.166666666666671,25,145,1.2888239344795167,8.1823354301763693,477.21048922955072,579.55192869710811,88.559999999999988,9.4106322848148718,33.11547,33.33333,2,1,10.595,11.896,2.974,2.974,75.65055762081785,20.44609665427509,2.2304832713754648,1.3011152416356877,0.18587360594795538,0.18587360594795538
373824,2785,12,2785_12,1129,11.384357700236613,-0.0,11.384357700236613,-0.0,4.5,11.38436,12852.93984,28.11868,28.11868,180.0,15,16,1.329,1.417,73.649180975384027,0.74165667679673153,0,2,3.1,3.277,95.194428907660068,100.30484646880356,106.3895403340715,110.55604521951878,130.23635830919162,151.38954033403894,160.01689347811902,164.74488129697926,175.04972776569247,175.04972776569247,0.09999999999854481,1.1180339887499355,0.14142135623726126,2.416609194718956,0.14142135623766322,1.2529964086141432,0.10000000000013642,1.1401754250990783,1.1401754250995568,1.1401754250995568,11.42831,0.00014,48.0,8.0,8.0,8.0,28.0,0.02289,112.19282,27,6.497,14.37134,27.457999999999998,38.707000000000001,33.835000000000001,6.0,-0.8144201653260361,4,212.0,37,648,2.240679088194959,27.835174988296796,3851.5532663428812,3202.8117730015474,401.47222222222217,20.03677175151282,41.16331,38.14318,2,2,5.492,5.846,0.886,0.974,92.29406554472985,6.377325066430469,0.2657218777679362,0.4428697962798937,0.354295837023915,0.2657218777679362
373825,2785,120,2785_120,615,12.242635751009345,0.00161,12.242635751009345,0.00161,4.103,12.24264,7529.22099,25.73908,25.73908,180.0,15,14,2.439,2.276,50.193625965668836,1.2860526964995094,0,1,8.293,7.805,35.837652954279335,36.869897645849214,40.134589713784372,56.30993247400685,63.434948822955391,64.983106521931845,69.443954780418309,69.443954780418309,82.874983651254524,86.185925165826092,2.2203603311177056,1.4142135623727092,3.3060550509630247,0.1000000000003638,1.2649110640674057,0.28284271247452253,0.42426406871218575,0.42426406871218575,1.1401754250996565,0.14142135623750243,12.34112,0.00037,38.462,23.077,23.077,7.692,7.692,0.68645,69.81887,15,8.909,13.39421,4.8780000000000001,47.642000000000003,47.479999999999997,12.0,-1.538501937608611,5,107.40000000000001,31,208,13.049289319905172,39.168842573351284,1270.0198329993573,1501.0569597675917,380.25,19.5,32.20641,30.24911,3,2,12.846,11.382,2.276,2.602,92.52032520325203,6.178861788617886,1.1382113821138211,0.0,0.0,0.16260162601626016
