id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105812,1514,109,1514_109,765,10.083056378302276,-0.0,10.083056378302276,-0.0,8.538,10.08306,7713.53813,21.83873,21.83873,180.0,9,7,1.176,0.915,46.523411980474513,0.8427831288766513,0,1,5.752,6.536,78.690067525946219,80.134193057039994,109.98310652189808,110.55604521940992,134.99999999986971,161.56505117696508,161.56505117711706,161.56505117717242,180.0,180.0,1.1401754250988438,1.0440306508910582,0.20000000000004547,0.14142135623693972,1.199999999999818,0.14142135623750243,0.14142135623693972,0.3162277660166762,0.10000000000002274,0.10000000000002274,10.1463,0.0,31.25,18.75,18.75,12.5,18.75,0.3191,34.01494,15,3.782,11.77933,6.5359999999999996,49.411999999999999,44.052,10.0,-0.2274689450471913,4,147.5,11,266,0.18611352579355744,5.4324630103585143,1829.633146614264,1908.9124356270656,18.854166666666668,4.3421384900376756,38.07339,34.25076,1,1,10.588,12.288,1.83,1.699,83.39869281045752,11.241830065359476,4.183006535947713,0.26143790849673204,0.5228758169934641,0.39215686274509803
105813,1514,11,1514_11,942,3.9651817139372447,0.0,3.9651817139372447,0.0,11.336,3.96518,3735.20117,15.32221,15.32221,180.0,11,12,1.168,1.274,22.24904310496937,0.49958111022208462,0,0,2.76,6.476,116.56505117707799,153.43494882292185,153.43494882292254,153.43494882294158,161.56505117707772,161.56505117709096,171.86989764584408,179.99999879258175,180.0,180.0,1.118033988749895,0.31622776601683866,0.22360679774997816,0.09999999999990905,0.20000000000000018,0.31622776601676605,0.22360679775008066,1.0770329614269007,0.1,0.1,4.00728,3e-05,0.0,10.0,20.0,10.0,60.0,0.00402,11.97369,30,2.252,6.4107,20.170000000000002,43.843000000000004,35.987000000000002,10.5,-0.4919994839720211,6,71.333333333333329,12,249,0.90091141325630464,12.32977207689898,845.38633665700002,602.60788203807715,151.36959999999996,12.303235346850842,35.34483,33.44828,2,0,4.883,10.616,1.062,1.062,77.49469214437367,13.906581740976645,5.626326963906582,1.910828025477707,0.5307855626326964,0.5307855626326964
105814,1514,110,1514_110,338,15.722308440086119,0.0003,15.722308440086119,0.0003,5.075,15.72231,5314.14025,21.28403,21.28403,118.61,3,5,0.888,1.479,32.596384178702117,1.0481216685000228,1,1,6.509,5.03,27.81041544384663,28.589215403117009,35.788973459184255,43.879281902464875,70.016893478094318,79.695153531219376,84.805571092271592,91.005086005229558,95.194428907728408,95.19442890773054,8.45813218151619,3.3615472627943084,6.700000000000273,6.811754546370573,1.170469991071908,0.599999999999909,1.1045361017190802,1.118033988749854,0.09999999999990905,1.1045361017186273,16.02148,0.00137,71.429,28.571,0.0,0.0,0.0,0.30546,24.14114,6,8.112,16.00219,11.834,42.899000000000001,45.265999999999998,0.0,0,1,315.0,315,315,17.100020406555068,17.100020406555068,0.0,5299.7001589863194,0.0,0.0,37.6506,39.15663,1,1,11.834,11.834,1.183,1.775,90.82840236686391,7.100591715976331,0.8875739644970414,1.183431952662722,0.0,0.0
105815,1514,111,1514_111,814,13.463409486197307,0.00017,13.463409486197307,0.00017,7.659,13.46341,10959.21532,22.45885,22.45885,180.0,16,15,1.966,1.843,53.896531296898637,0.67202153547324706,0,1,3.563,4.914,105.25511870302371,109.98310652188287,115.01689347801943,115.01689347823816,161.56505117703239,161.56505117707789,180.0,180.0,180.0,180.0,0.0999999999994543,0.1000000000003638,0.1414213562375828,1.1704699910721703,0.0999999999994543,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.59406,0.0004,55.556,11.111,5.556,16.667,11.111,0.09738,39.40288,15,6.941,14.72134,3.6859999999999999,51.719999999999999,44.594999999999999,16.0,-1.1937499999999643,4,174.5,17,431,1.8536722077402035,15.111289550749497,2993.7348429855101,2730.0263311338267,43.714285714285715,6.6116779802320771,42.2043,33.73656,3,1,7.248,8.722,1.597,1.351,85.87223587223588,10.31941031941032,2.3341523341523343,0.6142506142506142,0.2457002457002457,0.6142506142506142
105816,1514,112,1514_112,633,3.8626965934565174,0.00177,3.8626965934565174,0.00177,5.819,3.8627,2445.08694,18.22361,18.22361,180.0,4,7,0.632,1.106,34.15286096686782,0.46719173778966427,0,0,3.16,5.371,90.0,105.2551187030578,108.79988515865269,109.98310652189998,109.98310652189998,109.98310652190378,115.01689347812879,116.56505117709021,161.56505117707391,180.0,0.10000000000000009,1.1401754250991376,1.2041594578792296,0.10000000000000009,0.10000000000000009,0.10000000000002274,1.1704699910720149,0.14142135623722107,1.2649110640673698,0.09999999999999964,3.92062,0.00038,7.143,14.286,0.0,14.286,64.286,0.00081,13.05317,22,2.666,8.5286,39.494,34.755000000000003,25.75,7.0,-0.8396018313311169,3,72.0,5,189,0.27983227005320893,16.47439460877376,1049.1195924831802,793.93080775800081,569.59763313609471,23.866244638319092,27.97203,28.67133,0,0,5.371,7.267,1.106,1.264,87.99368088467615,8.530805687203792,1.7377567140600316,1.263823064770932,0.1579778830963665,0.315955766192733
105817,1514,113,1514_113,1434,6.3167337499800453,-0.0,6.3167337499800453,-0.0,5.298,6.31673,9058.1962,19.69188,19.69188,180.0,20,15,1.395,1.046,42.329593002434862,0.57483511132504062,0,0,3.556,5.649,130.23635830927381,137.72631099390688,165.9637565320553,175.27201218115667,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,0.20000000000004547,0.10000000000000853,1.140175425099108,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.36104,1e-05,16.129,9.677,22.581,0.0,51.613,0.00087,27.77178,41,3.601,10.7876,29.289000000000001,39.609000000000002,31.102,7.0,-1.6728685378052006,8,96.0,15,368,6.5888301755665859,10.176069960934447,1573.4845498950156,1121.1574272075202,698.91715976331352,26.437041433627051,34.36754,31.38425,1,0,7.113,8.717,1.534,1.325,91.84100418410041,5.369595536959554,1.5341701534170153,0.41841004184100417,0.2789400278940028,0.5578800557880056
105818,1514,114,1514_114,651,5.883263016609904,0.0,5.883263016609904,0.0,9.734,5.88326,3830.00422,17.08391,17.08391,180.0,12,12,1.843,1.843,28.442131791983073,0.84254948410312169,0,0,6.144,7.22,98.130102354155994,100.3048464687655,104.62087398863213,106.69924423399398,108.434948822921,153.43494882292202,155.55604521958392,165.96375653207349,165.96375653207352,180.0,1.118033988749895,0.19999999999998863,2.376972864800959,2.3345235059857017,0.19999999999998863,0.0999999999999659,1.2000000000000455,0.41231056256185983,0.10000000000000003,0.10000000000000053,5.97491,1e-05,0.0,14.286,35.714,7.143,42.857,0.06436,26.22633,23,4.875,8.66244,12.289,49.923000000000002,37.787999999999997,7.67,-0.758598993728503,6,65.666666666666671,21,172,4.121141436890615,10.842132736861203,609.08938017222295,628.85466607139404,55.889273356401375,7.4759128777963548,33.63636,23.86364,1,0,9.063,10.138,2.611,2.611,77.88018433179724,17.204301075268816,2.457757296466974,1.5360983102918586,0.6144393241167435,0.30721966205837176
105819,1514,115,1514_115,1235,9.273810296093064,0.00018,9.273810296093064,0.00018,6.223,9.27381,11453.15572,19.31269,19.31269,180.0,28,23,2.267,1.862,39.873964859284783,0.64162850955047357,0,0,4.291,5.182,71.565051177077891,76.328692867804151,80.727398222799707,81.253837737432747,81.869897645844034,85.236358309291347,94.763641690732925,108.43494882288944,115.01689347809432,180.0,1.2727922061357848,0.316227766016838,1.2041594578792294,1.3152946437965871,1.1180339887498951,1.0770329614269345,0.2236067977500298,1.118033988749895,0.14142135623718088,0.09999999999990905,9.34902,3e-05,18.519,33.333,14.815,11.111,22.222,0.06117,32.3068,33,5.379,11.21873,12.955,47.125999999999998,39.918999999999997,8.0,-0.20850724783730373,6,159.5,60,301,22.346615485668458,14.120048196798914,1342.7645456458492,1895.416182360467,132.97520661157023,11.531487614855692,38.82353,34.70588,1,0,8.421,8.421,1.7,2.348,84.2914979757085,13.19838056680162,2.1052631578947367,0.242914979757085,0.0,0.16194331983805668
105820,1514,116,1514_116,483,10.905351906022153,0.0,10.905351906022153,0.0,9.561,10.90535,5267.28497,23.00543,23.00543,180.0,6,9,1.242,1.863,63.417399184700962,0.94999552532233911,0,0,6.832,7.453,79.695153531246461,80.537677791981423,82.234833981574667,83.728922550498794,84.80557109225559,84.80557109226946,85.236358309277435,90.0,100.3048464687577,175.23635830927745,1.1180339887502202,1.099999999999909,2.2203603311174516,0.4123105625617661,0.1999999999998181,0.20000000000004547,0.3000000000001819,0.10000000000013642,0.09999999999990905,1.2041594578790407,11.12119,0.00031,40.0,10.0,10.0,0.0,40.0,0.43743,39.3337,15,5.852,12.43836,10.352,45.963000000000001,43.685000000000002,12.6,-0.460797450311868,5,73.400000000000006,16,208,7.9969016940102629,24.224396026682939,1350.0847633928847,1041.8833604748925,13.102040816326527,3.6196741312342646,33.56974,32.86052,3,1,9.524,11.387,2.899,3.106,79.08902691511388,14.492753623188406,5.590062111801243,0.4140786749482402,0.0,0.4140786749482402
105821,1514,117,1514_117,626,5.2886057244564046,0.0,5.2886057244564046,0.0,9.541,5.28861,3310.66718,20.31576,20.31576,180.0,13,12,2.077,1.917,23.126943420959407,1.2860220842499144,0,1,1.597,4.633,85.236358309275403,85.601294645003421,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.2041594578792154,1.3038404810405144,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.34401,0.0,0.0,7.692,23.077,23.077,46.154,0.09805,29.52801,20,3.973,7.18006,15.974,46.165999999999997,37.859000000000002,14.67,-0.12471561500061451,6,63.833333333333336,37,97,4.2070115311845013,12.62664978388004,227.0627271658974,538.93286824670759,128.24000000000001,11.324310133513652,38.04348,32.82609,2,1,5.272,8.147,0.639,0.958,80.35143769968052,14.057507987220447,4.15335463258786,0.7987220447284346,0.0,0.6389776357827476
105822,1514,118,1514_118,391,5.8623555009736075,0.00282,5.8623555009736075,0.00282,4.438,5.86236,2292.181,19.58162,19.58162,180.0,5,5,1.279,1.279,48.546266241074058,0.57605827413579047,0,1,3.836,5.627,33.566318734572832,38.384427775849517,40.044657406856565,40.167244012868082,44.999999999967429,72.276763383122514,84.805571092258262,95.194428907730014,95.194428907730014,95.194428907730014,3.687817782917278,7.253275122315435,6.718630812896334,2.64007575648878,0.09999999999990905,0.4123105625616392,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.1045361017187405,5.92946,0.0001,12.5,25.0,12.5,0.0,50.0,0.00087,11.77725,11,5.602,11.61973,38.363,35.293999999999997,26.343,20.0,-0.11349089035228217,1,178.0,178,178,19.360594696856975,19.360594696856975,0.0,2269.6870175477461,940.88888888888869,30.673912187539571,33.50254,30.96447,1,1,7.161,9.463,1.535,2.046,90.02557544757033,8.439897698209718,0.5115089514066496,0.7672634271099744,0.0,0.2557544757033248
105823,1514,119,1514_119,765,5.0758983159854694,-0.0,5.0758983159854694,-0.0,10.099,5.0759,3883.06221,16.45023,16.45023,180.0,14,15,1.83,1.961,22.849439292311825,0.64602281717001286,0,0,2.745,4.706,90.0,90.0,90.0,90.0,91.548157698974848,105.25511870306781,114.44395478041611,180.0,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,3.478505426185397,0.09999999999990905,1.208304597359478,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.14202,4e-05,0.0,6.25,31.25,18.75,43.75,0.09698,35.31414,18,3.544,6.58885,13.071999999999999,46.796999999999997,40.131,18.0,-0.2721216081000933,9,51.111111111111114,9,163,0.20951370379272163,15.796940619925179,371.23145074288607,413.05136909365484,179.35537190082641,13.392362446589713,36.56463,33.33333,0,0,8.627,9.15,1.176,1.699,78.56209150326798,14.640522875816993,5.098039215686274,1.1764705882352942,0.0,0.5228758169934641
105824,1514,12,1514_12,312,7.5996646583016725,0.0,7.5996646583016725,0.0,9.355,7.59966,2371.09537,17.8891,17.8891,171.373,7,8,2.244,2.564,31.800353491616907,1.0386314588508863,0,1,8.013,8.013,70.135702596575001,71.565051177080676,74.744881296932206,74.744881296946232,84.805571092257722,84.805571092264131,90.0,95.194428907735883,105.25511870306079,146.30993247402273,1.2529964086141523,0.41231056256174947,1.140175425099098,0.10000000000013642,0.09999999999990905,0.10000000000002274,2.2000000000000455,1.1045361017187507,0.20000000000004547,1.019803902718566,7.77089,6e-05,0.0,33.333,33.333,16.667,16.667,1.41191,36.89239,9,5.628,9.21973,9.6150000000000002,46.473999999999997,43.909999999999997,10.0,-1.2166486970841799,4,56.0,9,93,2.2420426977071077,11.119123562114895,404.86705803447899,582.89979035592501,104.6875,10.231690964840562,31.90661,31.90661,1,1,13.782,12.821,4.167,2.885,77.88461538461539,17.94871794871795,2.5641025641025643,0.9615384615384616,0.32051282051282054,0.32051282051282054
105825,1514,120,1514_120,1729,11.286575094619216,6e-05,11.286575094619216,6e-05,6.399,11.28658,19514.48834,56.14241,56.14241,180.0,36,32,2.082,1.851,48.365715403908723,3.211251534334294,0,3,5.379,5.784,90.000000000006523,92.489552922004762,94.763641690730552,95.194428907734419,100.00797980144992,101.30993247402648,105.25511870306704,115.01689347812879,115.01689347812879,153.43494882292202,0.22360679774997896,0.4472135955000342,0.2236067977500044,1.1045361017187483,0.14142135623732158,1.140175425099163,1.140175425099153,1.1704699910720149,1.1704699910720149,1.118033988749895,11.33253,1e-05,28.947,26.316,18.421,7.895,18.421,0.13466,48.94341,37,6.775,12.56856,6.9400000000000004,48.93,44.130000000000003,6.0,-1.092751865887253,10,147.5,6,349,0.12190991776881492,24.684970541895659,2088.548742157901,1941.9926203153657,109.85416666666667,10.481133844516378,36.9201,36.08247,3,3,10.179,11.336,2.198,2.198,82.7646038172354,14.864083285135917,1.735106998264893,0.5205320994794679,0.0578368999421631,0.0578368999421631
105826,1514,121,1514_121,1485,8.0624899525900862,0.0,8.0624899525900862,0.0,7.826,8.06249,11972.79758,18.40978,18.40978,180.0,27,29,1.818,1.953,17.206504922633087,0.92419674521275208,0,4,6.33,7.205,90.000000000084682,104.03624346802324,108.43494882292201,120.96375653207448,124.99202019855851,148.6429147759969,149.03624346792554,161.5650511770487,161.56505117705726,167.47119229089583,0.2236067977501315,0.1414213562375828,1.118033988749895,1.1661903789690717,0.10000000000000142,1.1704699910718692,0.10000000000002274,0.14142135623754262,0.14142135623756774,0.3162277660169503,8.11656,0.0001,0.0,15.625,56.25,15.625,12.5,0.59878,43.2587,41,6.002,8.74332,5.3869999999999996,47.137999999999998,47.475000000000001,7.67,-0.5523745535923487,9,145.11111111111111,21,619,3.9546793476954569,7.1834960862498889,1961.319712617807,1323.1979004985917,138.66666666666666,11.775681155103795,33.62573,34.94152,8,7,10.707,11.448,2.424,2.963,78.92255892255892,18.855218855218855,1.4814814814814814,0.20202020202020202,0.4713804713804714,0.06734006734006734
