id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
290811,2393,108,2393_108,730,11.326652724494952,0.0,11.326652724494952,0.0,3.78,11.32665,8268.45649,20.89426,20.89426,92.822,15,19,2.055,2.603,31.770102442252789,0.91513419705497623,0,1,9.726,7.808,39.359450567843169,40.236358309291973,43.994913994766648,44.380131671283301,45.000000000004505,49.405456359973527,53.297144969836864,61.279673202124073,67.143376980053759,86.633539336570053,1.8973665961010282,0.49999999999968164,1.6124515496600764,5.31413210223463,1.140175425099078,2.5709920264364885,1.5297058540778354,1.2999999999998322,3.001666203960845,0.1414213562373099,11.47451,2e-05,37.5,25.0,18.75,12.5,6.25,0.1051,19.48625,15,6.316,12.24855,2.7400000000000002,50.548000000000002,46.712000000000003,0.0,0,3,215.33333333333334,51,486,5.8849905293934031,16.541251045983685,2808.7983455456042,2739.5547644256535,13.199999999999999,3.6331804249169899,32.44444,30.66667,1,1,12.603,13.014,2.603,2.877,92.05479452054794,6.986301369863014,0.821917808219178,0.136986301369863,0.0,0.0
290812,2393,109,2393_109,758,10.850798289135513,0.0,10.850798289135513,0.0,3.42,10.8508,8224.9051,23.14498,23.14498,144.462,14,14,1.847,1.847,44.002999707491171,0.85060827354916158,0,1,7.52,7.916,38.65980825408586,47.457218964081143,48.835319097133222,51.340191745910019,54.162347045755908,61.389540334026492,62.158373930040433,84.805571092271592,95.194428907728408,95.194428907728408,0.900000000000091,4.609772228646444,3.5440090293338753,0.20000000000000284,1.7029386365928805,0.1999999999998181,1.920937271229741,1.1045361017190802,1.1045361017190802,1.1045361017190802,10.9577,0.00016,25.0,37.5,18.75,6.25,12.5,0.10381,30.50721,18,6.176,12.96767,9.2349999999999994,49.340000000000003,41.424999999999997,15.0,-0.9875773630937805,4,153.0,7,461,0.87652541883062562,17.857599378906553,2711.3417713788726,2050.2055171993097,96.0,9.7979589711327115,30.91483,27.76025,1,1,12.269,12.533,1.583,1.715,94.1952506596306,4.485488126649076,0.9234828496042217,0.2638522427440633,0.13192612137203166,0.0
290813,2393,11,2393_11,750,11.053780043758362,0.0,11.053780043758362,0.0,5.547,11.05378,8290.33503,20.98237,20.98237,180.0,12,16,1.6,2.133,40.542293410876084,0.86658156531048391,0,1,6.4,6.667,74.744881296942225,74.744881296942225,79.69515353123397,79.69515353123397,79.82448915695683,84.805571092265168,84.80557109226946,90.0,90.0,95.194428907734817,1.140175425099138,1.140175425099138,1.118033988749895,1.118033988749895,1.252996408614167,1.1045361017187274,1.1045361017186273,1.099999999999909,1.099999999999909,0.09999999999999964,11.20081,0.0,31.25,37.5,12.5,0.0,18.75,0.34354,36.55137,17,6.159,12.55576,8.0,48.399999999999999,43.600000000000001,10.0,-1.0229285689825538,4,151.0,12,374,0.47998871025043305,11.482092163017715,2206.9801248707472,2057.1804701186875,151.0,12.288205727444508,31.9697,31.9697,1,1,11.867,11.467,2.267,2.4,90.0,6.933333333333334,2.533333333333333,0.4,0.0,0.13333333333333333
290814,2393,110,2393_110,1526,9.5312166105800866,7e-05,9.5312166105800866,7e-05,8.03,9.53122,14544.63655,25.29368,25.29368,180.0,38,39,2.49,2.556,49.152181219712055,0.79422415657886469,0,2,4.194,4.522,109.98310652188381,109.98310652196845,135.00000000013026,153.43494882292202,161.56505117696511,161.56505117710401,164.05460409903395,172.87498365108485,180.0,180.0,0.1999999999998181,1.1704699910723744,0.09999999999990905,0.2236067977497756,0.6708203932494284,0.31622776601698177,1.0295630140987795,1.0816653826394742,0.1000000000003638,0.1000000000003638,9.57889,9e-05,24.242,12.121,30.303,12.121,21.212,0.00272,48.95339,56,6.536,11.57349,12.451000000000001,43.840000000000003,43.709000000000003,18.5,-0.052977613981827036,13,88.769230769230774,6,446,0.01697432992402674,18.530808613693072,1874.8751469802637,1110.2976899336593,548.65816326530603,23.423453273702108,33.06773,37.60956,5,3,6.815,7.339,1.704,1.507,84.46920052424639,11.46788990825688,2.6212319790301444,0.8519003931847968,0.32765399737876805,0.2621231979030144
290815,2393,111,2393_111,456,10.107600234570587,0.0,10.107600234570587,0.0,5.991,10.1076,4609.06571,20.80793,20.80793,164.745,9,5,1.974,1.096,39.86038679635422,1.1339790883456666,0,0,10.746,11.623,39.127028159329704,51.736011214108288,58.671307132102854,63.434948822830819,68.198590513654935,73.009176708001434,76.759480084812807,81.253837737450823,98.746162262555956,101.30993247402021,2.475883680628309,0.3605551275463863,0.22360679775008066,2.399999999999636,0.20000000000004547,1.044030650891042,2.3430749027719964,0.20000000000004547,1.3152946437967772,2.039607805437114,10.32202,4e-05,20.0,40.0,10.0,10.0,20.0,0.08109,16.95161,20,8.798,11.69712,4.3860000000000001,50.439,45.174999999999997,12.0,-0.40206997568458447,4,92.5,10,143,0.90536143630969901,27.683402554907278,685.74512989195966,1145.7257450692839,11.040000000000001,3.3226495451672302,25.38071,30.45685,0,0,15.351,14.254,4.605,5.044,86.40350877192982,11.403508771929825,1.5350877192982457,0.43859649122807015,0.21929824561403508,0.0
290816,2393,112,2393_112,583,13.614534542897033,0.01362,13.614534542897033,0.01362,3.612,13.61453,7937.27364,25.02978,25.02978,166.13,10,8,1.715,1.372,19.7684285970731,2.6173051189205387,1,1,9.605,8.919,31.320957512172324,36.027373385103616,36.894467018056972,38.157226587353442,38.157226587369671,51.952957468169338,56.592175410265973,70.016893478098567,70.016893478098567,136.06173073963254,2.195449840010015,2.2,3.883297567789478,1.78044938147622,0.8000000000000007,0.5,3.4785054261852175,1.1704699910718765,1.1704699910718765,25.02978226033938,13.78575,0.00416,41.667,41.667,16.667,0.0,0.0,0.60997,27.28669,11,8.719,13.77877,3.431,49.399999999999999,47.170000000000002,0.0,0,2,275.0,100,450,11.15593202149411,10.137057042506235,2769.5251975152332,3926.5384557733478,0.0,0.0,32.46528,32.29167,2,1,13.551,12.864,3.259,2.916,95.71183533447685,3.2590051457975986,0.6861063464837049,0.0,0.34305317324185247,0.0
290817,2393,113,2393_113,286,4.213624725989459,-0.0,4.213624725989459,-0.0,10.503,4.21362,1205.09667,18.3183,18.3183,150.095,4,6,1.399,2.098,15.570436598600184,2.7834414305680832,0,1,5.944,6.294,69.443954780415879,70.232831323208487,75.963756532063954,75.963756532074484,81.857868299072862,85.236358309273854,86.185925165727369,131.63353933657135,131.63353933657135,141.88243590148778,1.131370849898462,0.5000000000000113,0.14142135623728136,0.14142135623734164,8.002499609497024,3.405877273185281,1.0630145812735035,1.20415945787922,1.20415945787922,18.318296864064628,4.29962,-0.0,0.0,0.0,33.333,16.667,50.0,0.02908,15.64588,7,3.179,5.86614,17.483000000000001,42.308,40.210000000000001,7.0,-0.6199895742936982,3,56.666666666666664,30,100,3.6620489799458338,7.1756383193316493,187.61437698347754,379.3409603056009,242.6875,15.578430601315397,30.73171,31.21951,1,1,9.441,10.839,3.147,2.797,73.07692307692308,20.62937062937063,4.895104895104895,0.0,1.3986013986013985,0.0
290818,2393,114,2393_114,707,11.754048620143655,0.00014,11.754048620143655,0.00014,6.354,11.75405,8310.11237,22.30336,22.30336,180.0,10,9,1.414,1.273,49.140587145624373,0.87768059673401144,0,1,7.355,6.931,70.23283132320833,71.395034526176389,71.565051177078018,77.005383208083487,78.896166563345275,82.874983651098233,85.601294645004486,95.194428907732672,127.71597634558314,164.50072462349914,0.6082762530298217,0.9055385138138722,1.118033988749895,0.30000000000000004,1.2041594578790407,0.5099019513592785,1.2649110640673518,0.09999999999990905,1.3341664064126333,1.1045361017187263,11.9189,0.0,40.0,26.667,6.667,13.333,13.333,0.64352,43.29724,16,6.131,13.22564,4.2430000000000003,49.929000000000002,45.826999999999998,12.5,-0.3822378867079316,5,116.40000000000001,5,408,0.17599947471317873,12.736872383994008,2558.6542674894404,1650.4140135852599,59.138888888888886,7.6901813300395512,32.00637,31.05096,1,1,11.033,13.154,3.253,3.395,87.41159830268741,8.910891089108912,3.1117397454031117,0.14144271570014144,0.2828854314002829,0.14144271570014144
290819,2393,115,2393_115,404,7.7040495225427899,-0.0,7.7040495225427899,-0.0,7.722,7.70405,3112.43601,16.14187,16.14187,180.0,9,8,2.228,1.98,29.47220016212901,1.201144112192696,0,1,9.653,9.158,52.125016348915075,57.094757077021711,61.984732531996087,63.43494882292201,67.380135051979622,78.690067525989804,107.10272896905062,108.43494882291387,161.56505117710404,172.87498365108814,0.3605551275463863,1.2649110640674237,3.5341194094144996,0.2236067977497756,0.3605551275463863,1.081665382639159,0.10000000000002274,1.1313708498985726,0.14142135623750243,0.2236067977497756,7.80747,3e-05,0.0,37.5,37.5,0.0,25.0,0.99866,19.39704,16,6.216,9.64655,12.375999999999999,44.802,42.822000000000003,13.0,-0.2568701032908003,4,75.0,11,123,3.9245561498311399,9.5290815614304147,518.53048420171058,771.94316249643998,64.240000000000009,8.0149859638055521,29.50311,28.26087,5,1,11.881,13.119,3.96,4.455,86.38613861386139,9.158415841584159,3.217821782178218,0.49504950495049505,0.24752475247524752,0.49504950495049505
290820,2393,116,2393_116,330,10.136226074765592,0.0003,10.136226074765592,0.0003,7.762,10.13623,3344.9546,21.08673,21.08673,180.0,8,9,2.424,2.727,34.828375506696631,1.0364181111135811,0,1,6.667,8.182,46.735704588930787,54.313836588010176,60.883853733920624,74.744881296940463,90.0,105.25511870305678,105.25511870305954,164.74488129694046,164.74488129694618,164.74488129694623,2.23606797749979,6.129437168288779,2.4331050121189253,1.1401754250990532,0.09999999999990905,1.1401754250990384,0.10000000000002274,1.1401754250990532,0.10000000000013642,1.1401754250992577,10.31878,0.00041,14.286,28.571,42.857,0.0,14.286,2.03175,34.52575,16,7.801,11.37229,3.0299999999999998,50.302999999999997,46.667000000000002,19.0,-0.9114882195211661,3,90.333333333333329,9,154,0.38596034906710863,13.639292870967109,852.14370025878691,1106.2866660020443,24.0,4.8989794855663558,31.97279,31.29252,1,1,11.212,11.212,2.727,2.121,88.18181818181819,8.181818181818182,1.5151515151515151,0.9090909090909091,0.9090909090909091,0.30303030303030304
290821,2393,117,2393_117,248,0.6950239429585221,0.0,0.6950239429585221,0.0,7.897,0.69502,172.36594,4.65296,4.65296,149.036,1,3,0.403,1.21,1.2618610735530988,0.2522010296264679,0,0,1.613,4.032,54.188836077358793,56.575188817396189,58.134022306396332,58.912494676519984,63.434948822921605,70.346175941946228,73.113208876056234,78.11134196037149,85.60129464500416,104.03624346792699,0.8062257748298554,1.3928388277184118,1.2083045973594568,1.1401754250991378,1.3999999999999986,0.3605551275463996,1.170469991071964,1.0770329614269003,1.2369316876852938,1.16619037896906,0.66274,5e-05,0.0,0.0,0.0,0.0,100.0,0.07388,2.52937,6,0.802,1.99208,32.258000000000003,39.113,28.629000000000001,10.5,-0.28526731500403124,3,10.333333333333334,5,16,0.32598017811446967,0.5426618141495646,16.937118197294851,32.661182321418359,106.69000000000001,10.329085148259743,32.91139,39.24051,1,0,1.613,4.839,0.403,0.403,78.2258064516129,16.532258064516128,4.435483870967742,0.4032258064516129,0.4032258064516129,0.0
290822,2393,118,2393_118,548,1.0204239355940952,-0.0,1.0204239355940952,-0.0,21.476,1.02042,559.19232,11.02769,11.02769,180.0,3,5,0.547,0.912,3.7247751376520588,0.27552127547938826,0,1,0.365,0.912,116.56505117707802,120.96375653207343,120.96375653207343,160.34617594194654,161.56505117707798,164.05460409907712,169.99202019855855,180.0,180.0,180.0,0.4472135954999579,0.09999999999999964,0.09999999999999964,0.3605551275463984,0.6324555320336755,0.42426406871192845,1.2206555615733703,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.01567,2e-05,0.0,0.0,0.0,8.333,91.667,0.0093,4.78056,18,0.967,3.96898,71.168000000000006,15.146000000000001,13.686,0.0,0,3,28.666666666666668,10,46,0.1283368863757704,3.6783882517220405,90.838014008170617,142.08734540635984,1909.9166666666667,43.70259336317087,36.13445,39.4958,1,1,1.095,1.642,0.365,0.365,57.481751824817515,24.452554744525546,11.313868613138686,4.927007299270073,1.094890510948905,0.7299270072992701
290823,2393,119,2393_119,737,11.2662824583998,0.0,11.2662824583998,0.0,5.605,11.26628,8303.25017,21.97134,21.97134,180.0,11,16,1.493,2.171,36.254068169995257,0.79988691942056311,0,0,5.563,8.548,63.43494882292201,63.43494882292201,66.077494116986728,68.198590513648185,74.9315118405042,76.328692867804179,99.462322208025626,104.03624346804142,116.56505117707799,153.43494882276568,1.118033988749895,1.118033988749895,1.2083045973594553,1.2041594578792294,0.2236067977497756,0.3162277660168378,1.216552506059644,0.1414213562368593,1.118033988749895,0.31622776601698177,11.4197,4e-05,31.25,31.25,18.75,6.25,12.5,0.67322,23.82446,17,5.582,12.31288,4.0709999999999997,48.847000000000001,47.082999999999998,18.0,-0.6663789948036595,5,125.40000000000001,6,458,0.01386190932588246,11.869850090689804,2554.965122478593,1651.7208388362608,43.1875,6.5717197140474575,32.34421,33.38279,0,0,10.855,11.94,2.035,2.714,90.3663500678426,6.919945725915875,2.03527815468114,0.40705563093622793,0.13568521031207598,0.13568521031207598
290824,2393,12,2393_12,726,11.392014556937383,0.00014,11.392014556937383,0.00014,4.558,11.39201,8270.60257,21.9545,21.9545,180.0,12,9,1.653,1.24,37.004125546647977,0.82299184123337499,0,1,6.887,8.815,45.000000000162842,47.726310993906239,50.365630926634815,51.654425046051685,57.994616791923455,59.036243467926475,67.249023657219908,72.349875780124719,75.963756532073489,82.874983651189396,0.1000000000003638,1.2369316876852983,2.5709920264364903,0.6403124237436257,1.3341664064127408,1.5556349186104046,0.2828427124745627,1.0816653826393796,0.14142135623730953,1.1401754250990084,11.54696,3e-05,37.5,25.0,18.75,0.0,18.75,0.05084,23.06288,19,5.703,12.54483,2.7549999999999999,50.551000000000002,46.694000000000003,4.0,-1.534164706451768,4,156.0,9,466,0.46313371799962028,15.166065888773666,2806.0502548814306,2054.0696409036123,23.439999999999998,4.8414873747640819,33.08042,32.47344,1,1,10.468,13.085,2.617,1.653,90.49586776859505,7.988980716253444,1.3774104683195592,0.0,0.0,0.13774104683195593
290825,2393,120,2393_120,221,0.32002469882901208,-0.0,0.32002469882901208,-0.0,15.988,0.32002,70.72546,2.2561,2.2561,161.565,0,0,0.0,0.0,0.21541224643804258,0.096165243145543949,0,0,0.0,1.357,90.0,90.0,90.0,90.0,90.0,94.763641690726089,94.763641690726089,95.194428907734704,98.746162262555188,161.56505117707761,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.2041594578792294,1.2041594578792294,0.1999999999999993,1.3152946437965913,0.31622776601683567,0.3142,9e-05,0.0,0.0,0.0,0.0,100.0,0.01483,0.35021,6,0.465,1.04845,63.347999999999999,19.91,16.742000000000001,13.0,-0.14138046269683452,0,0,0,0,0,0,0.0,0.0,904.0,30.066592756745816,56.52174,30.43478,0,0,0.0,2.715,0.0,0.0,68.77828054298642,18.099547511312217,6.787330316742081,5.429864253393665,0.9049773755656109,0.0
290826,2393,121,2393_121,580,14.278747976904944,0.00856,14.278747976904944,0.00856,5.183,14.27875,8281.67383,23.92697,23.92697,173.418,15,14,2.586,2.414,28.341580349964087,2.6082503516038407,1,1,7.759,9.31,46.941486390917696,48.032702616178938,48.17983011986103,59.489762593876222,76.293038995920057,89.999999999895778,113.90404379303395,143.74280121489596,149.34933204294722,152.66623211366183,1.303840481040595,1.6401219466856816,1.8027756377321713,2.8844410203714688,1.1704699910719618,0.22360679774997896,4.909175083453431,3.7336309405188937,1.4035668847618201,23.926972228010797,14.39886,0.01751,50.0,33.333,8.333,8.333,0.0,0.7285,31.72147,12,8.804,14.27875,1.724,52.069000000000003,46.207000000000001,0.0,0,3,172.33333333333334,6,410,0.1117601001999116,15.341957759313749,2918.4940441204985,2629.0965292898404,0,0,33.27586,28.7931,2,2,12.931,12.759,2.069,2.931,92.24137931034483,5.689655172413793,1.206896551724138,0.1724137931034483,0.5172413793103449,0.1724137931034483
