id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
348211,2663,108,2663_108,357,5.2819012312416618,0.0004,5.2819012312416618,0.0004,11.635,5.2819,1885.63874,13.48481,13.48481,180.0,7,9,1.961,2.521,22.367289691531067,0.40323868152340209,0,0,0.28,0.28,101.30993247401166,101.3099324740365,116.56505117707148,116.56505117708777,125.53767779194359,132.27368900609406,135.0,153.43494882291552,155.55604521955269,179.99999879258175,0.14142135623728136,0.14142135623730148,0.10000000000002274,0.6324555320336939,0.14142135623726126,0.5830951894845359,0.5,0.22360679774997896,0.8544003745317145,0.14142135623732158,5.40422,0.00017,0.0,14.286,14.286,42.857,28.571,0.28429,16.44342,8,2.949,7.71484,33.613,30.812000000000001,35.573999999999998,24.0,-0.1103925688637198,4,52.25,34,83,7.6496789825378677,5.4620164568512219,270.57089705232795,456.18793448931211,702.25,26.5,35.53719,46.69421,0,0,1.961,1.401,0.0,0.28,77.87114845938375,14.005602240896359,4.481792717086835,1.680672268907563,1.4005602240896358,0.5602240896358543
348212,2663,109,2663_109,289,2.9361340060505152,0.00035,2.9361340060505152,0.00035,11.341,2.93613,848.54273,13.08625,13.08625,180.0,4,5,1.384,1.73,17.500466579482609,0.24082895125467005,0,0,0.0,0.0,63.434948822925271,89.999999999987807,108.43494882292038,111.80140948635182,116.56505117707621,116.56505117707766,116.56505117707825,135.00000000000011,179.99999879258175,179.99999879258175,0.4472135955000469,0.28284271247466325,0.6324555320336939,0.5385164807134505,0.3162277660168352,0.1,0.1414213562373105,0.565685424949237,0.14142135623732158,0.14142135623732158,3.0034,0.00033,0.0,0.0,16.667,0.0,83.333,0.02327,27.00406,11,1.51,6.91036,58.823999999999998,21.798999999999999,19.376999999999999,17.5,-0.15279537594220877,3,34.666666666666664,7,84,0.13796520380763957,10.08066264689927,326.0807717749484,268.22228621959914,930.25,30.5,40.0,42.5,0,0,0.346,0.0,0.0,0.0,78.89273356401384,11.418685121107266,6.57439446366782,1.7301038062283738,0.3460207612456747,1.0380622837370241
348213,2663,11,2663_11,243,4.6229847619890334,0.00332,4.6229847619890334,0.00332,22.035,4.62298,1123.3853,14.20035,14.20035,180.0,3,2,1.235,0.823,26.36410242539662,0.83265070879546454,0,0,4.527,6.173,115.01689347810147,164.5007246234992,168.6900675259773,170.72739822280232,171.86989764584143,173.88449643371465,179.99999879258175,180.0,180.0,180.0,1.170469991071976,1.104536101718726,0.509901951359283,1.2041594578791635,0.1999999999999318,1.104536101718726,0.8062257748299255,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.7951,0.00263,0.0,20.0,20.0,0.0,60.0,0.24637,6.73641,7,2.142,5.94726,4.1150000000000002,55.966999999999999,39.917999999999999,5.0,-0.9002127418834542,2,53.5,16,91,3.4697258110192335,7.7923329098547258,449.79628236053458,522.68462293966343,6.359375,2.521780125229002,38.82979,29.25532,1,1,9.053,13.992,2.881,2.058,67.48971193415638,14.814814814814815,11.11111111111111,2.4691358024691357,0.823045267489712,3.292181069958848
348214,2663,110,2663_110,354,0.35260222605112435,0.0,0.35260222605112435,0.0,21.773,0.3526,124.82119,6.80074,6.80074,180.0,0,0,0.0,0.0,0.41372251764141893,0.54463082300642573,0,2,1.977,1.13,135.00000000000011,164.93151184050791,165.96375653207343,168.6900675259798,172.30394827798338,175.60129464500443,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.5000000000000017,0.9219544457292882,0.7071067811865476,0.5830951894845301,0.4123105625617664,0.5000000000000017,0.5000000000000017,0.10000000000000009,0.10000000000000009,0.35624,0.00079,0.0,0.0,0.0,0.0,100.0,0.04243,1.27215,17,0.243,1.4787,76.271000000000001,12.712,11.016999999999999,8.0,-0.8147365677366377,0,0,0,0,0,0,0.0,0.0,2048.3333333333335,45.258516693914459,38.88889,22.22222,2,2,2.825,1.977,1.13,1.13,68.92655367231639,12.711864406779661,8.192090395480227,5.367231638418079,2.824858757062147,1.9774011299435028
348215,2663,111,2663_111,1368,9.4776220911289553,0.0009,9.4776220911289553,0.0009,9.838,9.47762,12965.38702,34.61344,34.61344,180.0,33,27,2.412,1.974,68.257303766750255,1.0525244848219788,0,6,5.117,5.336,159.55045238920701,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187212,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.54091,0.00206,13.333,23.333,30.0,6.667,26.667,0.00099,70.10394,27,5.71,11.8272,14.619999999999999,46.052999999999997,39.326999999999998,11.0,-0.36427838068724755,13,73.538461538461533,15,251,26.885407286130263,84.200529769802387,1224.6812443316012,986.60555145966703,264.50999999999993,16.263763402115757,34.91773,31.99269,7,7,6.725,7.749,2.412,2.12,82.16374269005848,11.257309941520468,4.5321637426900585,1.0964912280701755,0.21929824561403508,0.7309941520467836
348216,2663,112,2663_112,708,11.064204330275258,0.0002,11.064204330275258,0.0002,9.134,11.0642,7833.45667,23.32145,23.32145,180.0,17,12,2.401,1.695,57.602196097240295,0.38310785978043282,0,0,0.282,0.282,104.03624346794948,108.43494882288944,116.56505117708164,128.65980825408056,130.60129464498146,135.0,135.0,153.43494882292202,155.2248594311701,180.0,0.5830951894843897,0.28284271247452253,0.28284271247463305,0.6403124237431996,0.9219544457288819,0.7071067811865476,0.7071067811865476,0.09999999999990905,0.6403124237433416,0.14142135623742205,11.20428,0.00023,33.333,26.667,13.333,0.0,26.667,0.23271,65.10183,12,3.029,14.24609,45.198,28.814,25.989000000000001,17.5,-0.7114656763338026,4,133.25,26,213,10.532889594027223,33.498682191086793,1197.0116557592839,1944.1572612787065,153.6875,12.397076268217438,46.4351,38.39122,0,0,0.565,0.989,0.141,0.0,85.87570621468926,6.497175141242938,5.2259887005649714,1.271186440677966,0.847457627118644,0.2824858757062147
348217,2663,113,2663_113,452,4.3951897923471064,0.00119,4.3951897923471064,0.00119,17.599,4.39519,1986.62579,17.04846,17.04846,180.0,11,8,2.434,1.77,15.176974830840715,0.69769106511035572,0,1,2.876,2.876,105.70863782902124,108.43494882292526,111.80140948635632,123.69006752597728,126.86989764585445,131.63353933657044,131.82016988014021,134.99999999998371,147.09475707700619,180.0,1.140175425099163,0.10000000000002274,0.5385164807134672,0.509901951359283,0.10000000000002274,0.22360679774997896,0.7071067811865395,0.14142135623722107,0.9055385138137216,0.5,4.47067,0.00033,0.0,0.0,20.0,10.0,70.0,0.04809,21.2695,13,2.676,5.84372,17.699000000000002,42.478000000000002,39.823,16.5,-0.2397639349469359,7,40.285714285714285,5,66,0.090992134423578772,2.8733413168346189,197.98627783468407,268.02762442260479,458.8055555555556,21.419746860211855,40.24024,37.23724,3,3,5.088,5.973,1.549,1.77,61.283185840707965,26.76991150442478,7.743362831858407,2.433628318584071,1.3274336283185841,0.4424778761061947
348218,2663,114,2663_114,243,2.8930287743338035,0.0,2.8930287743338035,0.0,13.665,2.89303,703.00599,14.31712,14.31712,180.0,3,3,1.235,1.235,19.627421547913688,0.30116302150229357,0,0,0.0,0.0,89.999999999997627,89.999999999999844,89.999999999999986,90.0,108.43494882294267,135.0,142.12501634890162,173.8844964337145,176.18592516570973,180.0,0.14142135623732532,0.42426406871192823,0.14142135623730948,0.42426406871192857,0.14142135623724494,0.4242640687119285,0.8062257748298539,0.7810249675906655,0.5656854249492379,0.14142135623732532,3.01416,0.00011,0.0,0.0,20.0,20.0,60.0,0.15159,24.69602,13,2.179,5.71105,57.613,21.399000000000001,20.988,36.5,-0.09206321799655606,2,32.0,11,53,3.762544335549947,14.124995740686904,240.34811458717988,301.7784176582087,359.13888888888891,18.950960104672504,42.37288,43.22034,0,0,0.823,0.823,0.0,0.0,69.54732510288066,23.868312757201647,3.292181069958848,0.823045267489712,0.823045267489712,1.646090534979424
348219,2663,115,2663_115,221,6.1546485808619256,-0.0,6.1546485808619256,-0.0,11.554,6.15465,1360.17734,12.90349,12.90349,158.199,4,5,1.81,2.262,23.234554239759444,0.84989432415660604,0,1,0.905,0.452,83.659808254114921,89.999999999965382,89.999999999977618,90.0,98.130102354118364,104.03624346793558,104.03624346793964,119.74488129693168,120.96375653206971,123.69006752598543,0.6403124237432885,0.14142135623724117,0.2828427124746532,0.10000000000002274,0.14142135623725122,0.14142135623724117,0.5830951894846237,0.22360679774999168,0.10000000000002274,0.3605551275464277,6.24077,0.00081,0.0,25.0,25.0,25.0,25.0,0.47362,17.50972,9,3.497,9.08167,36.198999999999998,30.317,33.484000000000002,35.0,-0.2495760429682257,2,72.0,42,102,6.8755468302326301,4.2970294410460594,373.31294134881188,669.9572660736743,306.25,17.5,40.54054,43.91892,1,1,3.167,3.167,0.452,0.452,80.54298642533936,12.217194570135746,3.6199095022624435,2.262443438914027,1.3574660633484164,0.0
348220,2663,116,2663_116,311,4.507481010549812,-0.0,4.507481010549812,-0.0,16.912,4.50748,1401.82659,13.68247,13.68247,180.0,4,7,1.286,2.251,23.144158347892983,0.66638107589572404,0,2,2.572,2.251,101.30993247402039,101.30993247402273,104.0362434679265,104.0362434679265,104.0362434679265,116.56505117707799,149.03624346792554,164.98163936884976,167.47119229084899,168.6900675259773,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000142,0.5830951894845359,0.6324555320335681,0.509901951359283,4.54373,0.00013,0.0,16.667,0.0,33.333,50.0,0.05339,21.81512,9,3.032,8.1554,41.801000000000002,27.652999999999999,30.547000000000001,17.0,-0.18268335860769866,3,53.333333333333336,21,98,2.7004685860349138,16.952906096565776,287.6477974269028,451.44216703545271,1020.6666666666666,31.947874212013961,39.52096,36.52695,2,2,3.859,3.859,0.965,1.286,68.16720257234726,17.684887459807072,10.289389067524116,2.2508038585209005,1.2861736334405145,0.3215434083601286
348221,2663,117,2663_117,195,5.2969085996271206,0.0,5.2969085996271206,0.0,16.001,5.29691,1032.89718,12.41451,12.41451,180.0,3,4,1.538,2.051,24.302400312837293,0.29649504572633134,0,0,0.0,0.513,90.0,90.000000000008143,94.398705354978688,105.94539590091794,107.65012421992671,108.43494882293177,116.56505117707799,134.99999999998914,141.34019174591148,168.69006752598486,0.2999999999999545,0.28284271247464315,0.22360679774992814,0.7280109889280221,0.3605551275464336,0.4472135954999579,0.31622776601690983,0.4242640687119446,0.6403124237432707,0.14142135623734164,5.49677,7e-05,0.0,0.0,50.0,0.0,50.0,0.03857,17.13704,7,2.249,8.84291,51.281999999999996,23.59,25.128,22.0,-0.45082368900096553,2,55.0,12,98,2.5055884049498771,6.0570920546022462,447.3367040743326,506.44842262224165,0.0,0.0,38.26087,46.95652,0,0,1.026,1.026,0.0,0.0,74.35897435897436,11.794871794871796,7.6923076923076925,4.102564102564102,1.5384615384615385,0.5128205128205128
348222,2663,118,2663_118,264,16.158120218595823,0.00076,16.158120218595823,0.00076,10.849,16.15812,4265.74374,37.90514,37.90514,180.0,3,4,1.136,1.515,140.91761312261698,1.8340106646859882,0,2,12.5,14.015,85.601294645035864,90.0,90.0,90.0,93.394923542120139,105.25511870305884,129.55966796902356,139.39870535497022,161.56505117700715,180.0,0.44721359550007234,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.33416640641281,1.1401754250990495,0.44721359550008505,1.3038404810407107,0.1414213562375728,0.20000000000000284,16.70697,0.00111,60.0,20.0,0.0,0.0,20.0,5.3215,46.41047,6,6.665,18.94092,0.0,50.0,50.0,0.0,0,2,95.0,5,185,7.0015225063205033,54.390557354665319,2092.5227067337846,2118.7850740555241,4.5600000000000005,2.1354156504062622,23.55556,25.33333,6,4,15.53,17.424,7.197,6.439,84.0909090909091,8.333333333333334,3.787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576
348223,2663,119,2663_119,172,3.4490804596904434,-0.0,3.4490804596904434,-0.0,15.95,3.44908,593.24184,24.76792,24.76792,124.695,1,2,0.581,1.163,22.411227703511788,5.7730150571104009,0,2,6.395,8.14,74.744881296951249,85.236358309272703,85.236358309272703,90.69027719786537,95.194428907733069,95.194428907736025,95.194428907736025,99.462322208025171,99.462322208025199,105.25511870305564,1.019803902718566,1.20415945787922,1.20415945787922,1.1401754250991205,0.0999999999999659,1.1045361017187225,1.1045361017187225,0.0999999999999659,1.2165525060596307,0.0999999999999659,3.34466,-0.0,0.0,0.0,33.333,0.0,66.667,0.51007,22.30599,5,1.161,5.10315,5.8140000000000001,47.093000000000004,47.093000000000004,11.0,-0.2067148523064166,2,30.5,22,39,2.0365078705871595,15.16645737789317,162.93588043247419,264.9981662712492,4.9795918367346932,2.2314999074019011,31.30435,39.13043,2,2,10.465,15.116,2.326,2.326,66.86046511627907,19.186046511627907,9.30232558139535,4.069767441860465,0.5813953488372093,0.0
348224,2663,12,2663_12,674,5.9282088197806591,0.00512,5.9282088197806591,0.00512,12.313,5.92821,3995.61274,14.98566,14.98566,180.0,14,12,2.077,1.78,16.176993008065885,0.73830374305086555,0,0,4.748,5.935,123.69006752598021,124.9920201985604,131.63353933656774,131.63353933656776,131.63353933656776,180.0,180.0,180.0,180.0,180.0,1.0816653826391747,0.10000000000013642,1.2041594578793051,0.20000000000004547,0.20000000000004547,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.96683,0.0076,0.0,7.143,35.714,14.286,42.857,0.52532,18.85105,22,4.144,6.63672,1.484,52.670999999999999,45.845999999999997,14.5,-0.3622276571224028,9,56.333333333333336,6,143,0.083207437191202757,5.1928882268124292,413.4034754517665,432.10299624828593,13.387755102040815,3.6589281356759136,39.26789,32.7787,1,0,8.754,11.424,1.632,2.077,73.29376854599407,19.73293768545994,4.599406528189911,0.5934718100890207,0.8902077151335311,0.8902077151335311
348225,2663,120,2663_120,1212,14.305310040564279,-0.0,14.305310040564279,-0.0,6.405,14.30531,17338.03577,34.28002,34.28002,180.0,24,26,1.98,2.145,89.585002333099752,0.9456840178625302,0,2,5.363,7.178,101.30993247402046,101.30993247402046,104.03624346792645,104.0362434679265,108.43494882292201,113.19859051325288,120.96375653208884,174.55966796907123,180.0,180.0,1.0816653826391973,1.0816653826391973,0.141421356237309,0.14142135623730964,0.14142135623731025,1.0770329614269345,0.20000000000027285,0.22360679775018233,0.09999999999999964,0.09999999999999964,14.42354,1e-05,57.692,15.385,3.846,0.0,23.077,0.12974,38.94948,43,10.451,16.56722,4.9500000000000002,51.567999999999998,43.481999999999999,7.0,-1.7583930457625085,3,315.66666666666669,15,656,2.1208541502250084,41.801447233371526,5582.9927042198606,5749.6626689046825,22.836734693877553,4.7787796239079237,38.14532,30.68834,7,6,9.983,10.479,3.3,3.548,90.01650165016501,6.270627062706271,2.145214521452145,1.155115511551155,0.08250825082508251,0.33003300330033003
348226,2663,121,2663_121,1199,7.9814478900242252,0.0,7.9814478900242252,0.0,6.961,7.98145,9569.75602,29.16059,29.16059,180.0,29,23,2.419,1.918,35.275555467068045,1.6269756320436255,0,1,0.417,0.5,113.1985905136489,116.56505117707799,120.96375653207606,122.47119229080558,123.69006752596914,123.69006752598982,143.14703039567044,148.86102756302134,179.99999879258175,180.0,0.10000000000002274,0.4472135954995512,0.41231056256177195,0.22360679774997896,0.509901951359283,0.14142135623782398,1.3928388277184127,0.9219544457292917,0.14142135623732158,0.4472135954999452,8.02378,4e-05,15.385,19.231,23.077,3.846,38.462,0.01408,18.89276,29,4.177,10.213,30.024999999999999,36.447000000000003,33.527999999999999,33.0,-0.09288274002262564,9,95.555555555555557,14,442,1.0869614937485732,10.219540811917339,1834.2479418884213,1044.3714735484298,2374.8571428571427,48.732506018643683,47.26688,43.94427,1,1,1.501,1.168,0.334,0.334,86.5721434528774,9.591326105087573,2.335279399499583,0.7506255212677231,0.5004170141784821,0.25020850708924103
