id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487411,3330,108,3330_108,1653,12.719339896937756,0.0,12.719339896937756,0.0,4.946,12.71934,21025.06885,29.40544,29.40544,180.0,36,42,2.178,2.541,53.269493614600592,0.39891328705742524,0,0,0.847,1.149,102.52880770913312,104.03624346794948,104.03624346822153,105.94539590070164,111.80140948642369,135.00000000027356,153.43494882254421,161.565051177052,171.86989764583754,179.99999914622637,0.4472135954999579,0.4123105625616668,0.10000000000218279,0.09999999999854481,0.5385164807137206,0.31622776601748503,0.14142135623629662,0.14142135623718088,0.8944271909998142,0.447213595500263,12.78961,2e-05,47.222,11.111,13.889,11.111,16.667,0.04143,50.70673,34,6.375,14.09296,28.433,35.511000000000003,36.055999999999997,20.5,-0.3437581952673905,8,181.75,12,973,5.6740266162529389,15.217202094567691,5582.9345994999512,2618.5028193320245,1450.2400000000002,38.082016753318101,45.36913,45.57047,3,1,1.996,1.936,0.665,0.726,91.04658197217181,7.078039927404719,0.8469449485783425,0.6654567453115547,0.18148820326678766,0.18148820326678766
487412,3330,109,3330_109,1603,11.839798732452651,0.0,11.839798732452651,0.0,12.851,11.8398,18979.19737,29.3789,29.3789,180.0,32,26,1.996,1.622,120.81889148967261,0.46800502707284125,0,1,1.31,1.248,168.69006752593967,168.69006752593967,169.50852298767632,171.4163785197145,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,0.5099019513593499,0.5099019513592606,1.3000000000006717,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.91156,0.00026,42.857,8.571,2.857,5.714,40.0,0.03615,96.03407,49,5.056,18.2412,39.924999999999997,31.192,28.882999999999999,22.0,-0.5879909310788879,8,122.0,8,439,0.42695177461086947,20.844401348814085,3580.7996459950728,2344.9856027671567,1220.46484375,34.935151978344102,42.44186,41.76357,2,1,2.246,2.87,0.873,0.749,79.28883343730506,10.043668122270743,5.801621958827199,3.056768558951965,1.3100436681222707,0.4990642545227698
487413,3330,11,3330_11,579,14.155985864946416,0.00017,14.155985864946416,0.00017,6.718,14.15599,8196.31582,28.9969,28.9969,180.0,11,12,1.9,2.073,106.1703957976549,0.99657445246435539,0,1,1.382,0.864,82.874983651170353,90.0,90.0,90.000000000013031,96.340191745805058,101.30993247402115,113.19859051351344,126.86989764586488,143.13010235412992,161.56505117719522,0.3605551275462602,0.09999999999990905,0.09999999999990905,0.4472135954997546,0.14142135623750243,0.5099019513592802,0.5385164807134672,0.09999999999990905,0.5,0.14142135623766322,14.29147,0.00012,58.333,8.333,8.333,0.0,25.0,0.03676,65.41818,11,3.486,19.23631,39.723999999999997,29.706,30.57,14.25,-0.19730011566172223,5,82.400000000000006,9,346,4.8433135983240057,21.706648827594286,2911.8654659464892,1630.9193354213307,1214.96,34.856276335833698,40.23529,43.29412,2,1,2.245,2.245,0.864,0.864,88.08290155440415,6.7357512953367875,3.454231433506045,1.0362694300518134,0.5181347150259067,0.17271157167530224
487414,3330,110,3330_110,445,0.065402621238740147,-0.0,0.065402621238740147,-0.0,6.272,0.0654,29.10417,0.63246,0.63246,180.0,0,0,0.0,0.0,0.018509013989034481,0.035868906403086882,0,0,0.0,0.0,90.0,90.000000000000057,94.763641690726175,98.130102354155994,102.52880770915151,116.56505117707793,134.99999999999997,160.34617594194668,180.0,180.0,0.09999999999999998,0.14142135623730953,0.22360679774997894,0.14142135623730953,0.22360679774997894,0.6324555320336758,0.19999999999999996,0.36055512754639896,0.4472135954999579,0.4472135954999579,0.06548,6e-05,0.0,0.0,0.0,0.0,100.0,0.00373,0.02971,15,0.083,0,98.876000000000005,1.1240000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,92.13483146067416,1.1235955056179776,4.269662921348314,1.348314606741573,0.449438202247191,0.6741573033707865
487415,3330,111,3330_111,352,11.771664908286764,0.0,11.771664908286764,0.0,5.918,11.77166,4143.62605,24.38955,24.38955,135.0,4,6,1.136,1.705,97.463928014282743,0.39135903167197428,0,0,1.136,1.989,63.434948822948066,65.556045219655743,71.56505117703891,74.744881296958255,81.869897645883114,81.869897645883114,85.23635830915164,90.0,90.000000000032571,98.13010235415598,0.09999999999990905,0.14142135623734164,0.14142135623766322,0.22360679774997896,0.31622776601705366,0.31622776601705366,0.5385164807133829,0.14142135623730948,0.14142135623734164,0.5,12.11502,0.0001,42.857,28.571,0.0,0.0,28.571,0.01319,88.4036,8,6.113,18.52299,39.773000000000003,31.533999999999999,28.693000000000001,31.5,-0.033961338554153835,1,217.0,217,217,22.42253053794796,22.42253053794796,0.0,4119.1466433593459,224.66666666666666,14.98888477061141,43.49776,40.80717,0,0,2.557,2.841,0.284,1.136,89.20454545454545,6.25,3.409090909090909,0.8522727272727273,0.2840909090909091,0.0
487416,3330,112,3330_112,917,20.344163738176711,0.00011,20.344163738176711,0.00011,4.232,20.34416,18655.59815,37.37285,37.37285,180.0,27,24,2.944,2.617,88.403420551071449,0.40491582739577842,1,1,0.654,0.545,60.640244822959538,71.565051177182212,71.565051177599088,71.565051177599088,71.565051177599088,78.690067525819444,78.690067526140126,89.999999999652601,90.000000000086857,126.86989764584403,6.902897942168558,0.4472135954999579,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.42426406871154265,0.42426406871154265,0.22360679775079242,20.52228,0.0002,75.0,10.0,5.0,0.0,10.0,0.32587,32.58457,25,15.07,21.77798,18.539000000000001,43.402000000000001,38.058999999999997,8.0,-0.7601085303572777,3,282.33333333333331,27,752,0.76065460198313894,39.490522930814926,8188.9566896898868,6211.2839622393221,600.25,24.5,48.83178,40.42056,1,1,1.745,1.2,0.545,0.327,92.91166848418757,4.79825517993457,1.9629225736095965,0.10905125408942203,0.10905125408942203,0.10905125408942203
487417,3330,113,3330_113,454,5.4335536820625343,-0.0,5.4335536820625343,-0.0,4.497,5.43355,2466.83337,16.91863,16.91863,144.462,9,8,1.982,1.762,25.165084692514721,0.35013379289177748,0,0,0.22,0.0,49.892235493662398,90.0,90.0,90.0,90.000000000065143,90.000000000065143,96.340191745925793,98.130102354118193,125.53767779196031,135.0,6.6483080554378775,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.2828427124746833,0.2828427124746833,0.6403124237432885,0.4999999999998636,0.14142135623718088,0.09999999999990905,5.5474,0.0,0.0,0.0,50.0,10.0,40.0,0.01398,37.95681,9,1.356,8.38692,39.648000000000003,33.039999999999999,27.312999999999999,25.0,-0.5361166523689436,2,139.0,41,237,14.11648076240008,11.251989605609262,806.09933897642713,1221.6850050410853,0.0,0.0,48.80546,38.56655,0,0,0.661,0.661,0.22,0.0,93.83259911894272,3.7444933920704844,0.22026431718061673,1.5418502202643172,0.6607929515418502,0.0
487418,3330,114,3330_114,1676,11.202244706491832,6e-05,11.177774449110318,6e-05,4.781,11.20224,18774.96213,30.31171,61.12782,180.0,37,33,2.208,1.969,96.649106574840388,0.3028760004920763,0,0,0.597,0.477,153.43494882292191,156.16125981682839,172.87498365092384,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.9486832980505142,0.5830951894845285,0.36055512754581875,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.316227766016838,0.316227766016838,11.24458,1e-05,40.541,5.405,16.216,2.703,35.135,0.00122,54.79505,46,4.838,16.9439,41.168999999999997,30.966999999999999,27.864000000000001,14.5,-0.1422565979396824,6,178.83333333333334,6,895,0.24982894282568946,28.746028858036023,6357.3012901572802,3113.580864008245,27909.583333333332,167.06161537987512,45.96555,41.88577,0,0,0.895,1.014,0.179,0.298,92.18377088305489,5.4892601431980905,1.0739856801909309,0.35799522673031026,0.35799522673031026,0.5369928400954654
487419,3330,115,3330_115,1479,4.5777526762365675,-0.0,4.5777526762365675,-0.0,6.075,4.57775,6770.49621,23.59873,23.59873,180.0,9,6,0.609,0.406,51.177162179630855,0.12609430658034879,0,0,0.27,0.135,153.43494882292197,177.2736890060938,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.5099019513592786,0.14142135623730995,0.41231056256176607,0.41231056256176607,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.60858,4e-05,12.5,12.5,6.25,0.0,68.75,0.0041,39.36513,50,0.886,14.20891,75.727000000000004,12.914,11.359,13.5,-0.6507432497415695,2,233.5,19,448,2.6460265116391466,19.727871819242129,3263.5140402606335,3343.0021804407775,159154.66666666666,398.94193395363521,46.07219,45.64756,0,0,0.744,0.879,0.0,0.0,92.42731575388777,2.4340770791075053,2.028397565922921,2.2988505747126435,0.1352265043948614,0.676132521974307
487420,3330,116,3330_116,555,20.718984037605498,-0.0,20.061901740902112,-0.0,8.768,20.71898,11499.03614,46.88027,132.25135,153.435,9,12,1.622,2.162,85.047179619469858,15.221633936781851,1,26,8.468,8.468,92.726310993909806,94.972067719900735,96.865391476882024,101.35012160799077,102.56096306866756,105.42216131874154,113.43394264271677,135.73736031819305,138.81407483427881,151.75344426997361,0.42426406871218575,34.60664676041294,23.444615586526417,12.127654348636371,10.519030373565613,0.4472135955000596,16.501212076693033,17.454512310574504,1.0630145812732896,38.7408053607561,20.25296,4e-05,83.333,8.333,0.0,0.0,8.333,0.11568,98.77139,21,17.729,22.62032,10.811,46.485999999999997,42.703000000000003,7.0,-0.5293956775896996,2,239.5,133,346,39.246327203539032,22.120545030457404,2482.9499656426128,5736.0925485402386,702.25,26.5,38.41463,32.11382,28,28,10.991,10.27,7.928,7.207,82.34234234234235,12.792792792792794,2.7027027027027026,1.4414414414414414,0.7207207207207207,0.0
487421,3330,117,3330_117,503,11.85807041803989,0.0,11.85807041803989,0.0,6.085,11.85807,5964.60942,21.75891,21.75891,139.399,9,11,1.789,2.187,54.296981070151155,0.62386019391228797,0,1,0.596,0.795,68.198590513621241,71.565051177066053,71.565051177071481,71.565051177084513,85.601294644996585,85.601294645009588,89.999999999986429,90.0,125.53767779197484,134.99999999986971,0.09999999999990905,0.22360679774995354,0.4242640687119446,0.22360679774997896,0.5830951894845285,0.22360679774999168,0.4242640687119044,0.1000000000003638,0.09999999999999432,1.0,11.99101,0.00014,45.455,9.091,27.273,0.0,18.182,0.02208,39.63101,11,3.647,14.06955,41.75,31.609999999999999,26.640000000000001,34.0,-0.32414551293372124,5,81.799999999999997,6,313,0.56862500616021283,22.970780955218981,1939.9031243347504,1185.7911837508232,462.88888888888886,21.514852750806565,50.35461,43.73522,1,1,0.795,1.193,0.596,0.398,87.07753479125249,9.145129224652088,2.982107355864811,0.1988071570576541,0.5964214711729622,0.0
487422,3330,118,3330_118,543,4.3271612141614622,-0.0,4.3271612141614622,-0.0,12.228,4.32716,2349.64854,16.18209,16.18209,165.964,13,14,2.394,2.578,23.911090191297586,0.43225302267302618,0,1,0.552,0.552,89.454342406584502,90.0,90.0,90.0,99.462322208026279,101.30993247402273,102.52880770914769,104.03624346791499,108.43494882292526,147.09475707700889,0.860232526704265,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.10000000000000142,0.10000000000002274,0.22360679774990272,0.09999999999990905,0.10000000000002274,0.6324555320336939,4.38998,0.0,0.0,8.333,25.0,8.333,58.333,0.01426,25.04241,18,3.844,8.38161,44.198999999999998,29.282,26.518999999999998,18.0,-0.2933923883019466,3,83.333333333333329,71,91,8.4300939773713992,7.8744007336779953,192.79910457138922,753.35470617053159,1588.8888888888889,39.86086914367133,42.90909,34.90909,1,1,1.289,1.105,0.552,0.184,70.902394106814,21.54696132596685,5.70902394106814,1.4732965009208103,0.3683241252302026,0.0
487423,3330,119,3330_119,861,2.6001143253349177,0.00012,2.6001143253349177,0.00012,7.585,2.60011,2238.69843,15.35611,15.35611,180.0,13,9,1.51,1.045,16.630276575327517,0.29431176956050475,0,0,0.581,0.813,153.43494882292202,159.6235647861582,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.5830951894845067,0.41231056256176596,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.62931,0.00018,0.0,0.0,21.053,5.263,73.684,0.00449,13.02764,33,2.452,7.41094,60.395000000000003,21.835000000000001,17.77,10.0,-0.7602563681252374,5,55.0,9,162,1.9896391008520042,8.4411298054379067,536.46174524241962,434.98681563771288,15309.359999999997,123.73099854119015,44.10774,36.02694,0,0,1.045,1.51,0.232,0.581,86.06271777003484,9.523809523809524,2.2067363530778166,0.5807200929152149,0.5807200929152149,1.0452961672473868
487424,3330,12,3330_12,279,14.229062151445861,0.0,14.229062151445861,0.0,5.177,14.22906,3969.90834,28.33461,28.33461,146.31,5,13,1.792,4.659,80.903826132584811,3.1609003521560735,1,3,1.792,3.226,31.638755907138112,34.215702132441692,35.455474434439822,35.837652954248817,63.434948822948066,78.690067525939696,80.537677791984947,90.0,90.0,90.0,3.0232432915663483,2.7000000000000455,3.1780497164142054,0.5385164807133829,0.1000000000003638,0.5099019513593499,0.6082762530299416,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.44208,0.00015,50.0,16.667,16.667,0.0,16.667,0.03955,19.56254,8,8.043,17.61095,25.09,31.899999999999999,43.011000000000003,7.0,-0.41640916679212303,1,223.0,223,223,39.041837417806953,39.041837417806953,0.0,3960.7599860443283,0.0,0.0,38.66667,51.11111,3,3,3.226,3.584,1.434,1.792,90.68100358422939,6.810035842293907,1.075268817204301,1.075268817204301,0.35842293906810035,0.0
487425,3330,120,3330_120,377,15.741878343701503,0.0,15.741878343701503,0.0,6.876,15.74188,5934.68814,29.44164,29.44164,116.565,8,5,2.122,1.326,109.86679406356053,1.3029202810687599,0,1,0.531,1.061,71.565051177234324,74.744881297034425,78.690067525939696,78.690067525939696,81.869897645896117,85.23635830935288,104.03624346791115,104.03624346791115,108.43494882292161,111.80140948635209,0.14142135623750243,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.22360679775018233,0.22360679775018233,0.41231056256183224,0.41231056256183224,0.20000000000000284,0.5385164807134515,15.98007,0.00019,50.0,25.0,12.5,0.0,12.5,0.03546,46.15437,7,3.649,19.35278,42.439999999999998,31.829999999999998,25.728999999999999,44.33,-0.2516601986828044,4,73.75,21,206,6.5911823201238757,25.72378421292122,1952.6823576470656,1477.7885385971501,930.25,30.5,49.6732,34.31373,1,1,1.592,1.326,0.531,0.796,85.94164456233422,8.753315649867375,3.9787798408488064,1.3262599469496021,0.0,0.0
487426,3330,121,3330_121,416,14.943160547545075,0.0,14.943160547545075,0.0,8.29,14.94316,6216.35479,25.1002,25.1002,168.69,9,7,2.163,1.683,69.962193234907687,0.56457990243865153,1,0,1.202,0.721,75.963756532150157,78.690067526039911,78.690067526039911,90.0,90.0,90.0,90.0,90.0,90.0,167.47119229079794,0.1000000000003638,0.5099019513591715,0.5099019513591715,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.41231056256172194,15.26195,0.00028,44.444,33.333,11.111,0.0,11.111,0.03353,57.14296,7,4.8,17.47247,40.865000000000002,31.731000000000002,27.404,23.0,-0.48762442118322724,2,175.5,62,289,17.69118547429342,28.938104381536785,2399.4774992329062,3099.3229557708596,0.0,0.0,43.66197,41.40845,1,0,2.404,2.644,0.962,0.481,86.0576923076923,6.971153846153846,5.048076923076923,1.4423076923076923,0.4807692307692308,0.0
