id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
168611,1821,108,1821_108,1048,8.2560414100317896,0.0,8.2560414100317896,0.0,13.667,8.25604,8652.3314,21.57267,21.57267,180.0,17,22,1.622,2.099,39.402942449580777,1.8806767657718941,0,8,6.775,8.111,162.42014857334317,165.96375653205817,165.96375653210416,167.47119229092209,172.30394827797323,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887498134,0.8246211251237747,0.1000000000003638,0.4123105625622734,1.1661903789690133,0.2236067977505891,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.29127,1e-05,8.696,30.435,26.087,0.0,34.783,0.09968,31.96169,28,4.737,10.15988,7.6340000000000003,47.137,45.228999999999999,12.5,-0.4769579973069752,10,73.400000000000006,6,190,0.42716120306826966,8.5419977690332942,996.33071643817289,851.07841320862337,35.972318339100347,5.9976927513086515,32.74441,32.03769,15,9,11.069,11.927,4.389,3.912,76.14503816793894,15.17175572519084,4.770992366412214,1.4312977099236641,1.8129770992366412,0.6679389312977099
168612,1821,109,1821_109,1198,7.7504790752882062,0.0003,7.7504790752882062,0.0003,13.521,7.75048,9285.07393,18.5809,18.5809,180.0,15,13,1.252,1.085,33.965833702851896,0.98119754372001267,0,2,7.179,8.765,164.87599269166228,171.86989764582316,172.87498365124245,173.65980825419507,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826385914,0.28284271247436177,0.22360679774997896,0.1414213562368593,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.76835,0.00015,7.692,34.615,11.538,11.538,34.615,0.01543,28.38107,29,3.7,9.14458,9.1820000000000004,46.578000000000003,44.240000000000002,10.6,-0.41477437042065674,8,105.875,16,470,1.2370015530476537,10.599637613623692,1873.0410342850764,1138.8409269670008,627.75,25.054939632735099,33.39921,30.92885,7,2,11.018,13.856,3.339,2.922,77.29549248747914,12.687813021702839,6.427378964941569,1.1686143572621035,1.5859766277128549,0.8347245409015025
168613,1821,11,1821_11,583,11.14492526823809,0.0,11.14492526823809,0.0,8.649,11.14493,6497.49143,20.44138,20.44138,180.0,9,14,1.544,2.401,32.618496683055319,1.4389941737980365,0,2,7.719,7.204,98.130102354153692,100.30484646875691,109.65382405805323,124.38034472385405,127.74680538729554,158.19859051364793,163.92642583524301,168.50343698242304,170.53767779196647,180.0,0.3162277660170087,0.1000000000003638,0.1999999999998181,1.456021977856259,1.077032961426903,0.0999999999994543,1.0770329614267657,1.1180339887498567,0.6082762530292828,0.2999999999999545,11.2157,0.00021,16.667,50.0,25.0,0.0,8.333,0.65011,34.19188,14,6.915,12.24505,5.1459999999999999,49.228000000000002,45.625999999999998,0.0,0,2,246.5,196,297,14.459606301185493,13.502273483854237,712.36202321488736,3227.1563138743959,105.55555555555554,10.274023338281626,35.84906,33.39623,4,4,10.635,13.036,4.288,3.602,86.44939965694682,9.090909090909092,2.4013722126929675,0.6861063464837049,0.8576329331046312,0.5145797598627787
168614,1821,110,1821_110,282,13.926500261437432,0.04649,13.926500261437432,0.04649,3.601,13.9265,3927.27307,50.458,50.458,58.173,0,1,0.0,0.355,14.624292595842777,13.762364862275323,1,6,20.922,19.858,14.300277449185344,14.982925497330834,15.134913740399023,15.256950233904989,15.526676586634457,16.335626928255831,17.995909297238509,28.75187651727731,30.358645862287165,54.688786560368911,15.344380078712678,16.30122694768728,7.481310045707312,12.427791436936763,11.301769772916309,6.174139616173592,7.382411530116434,11.03856874780427,3.413209633175316,2.9410882339705835,13.93226,0.04826,50.0,33.333,16.667,0.0,0.0,0.832,36.95807,6,10.837,13.9265,0.0,51.064,48.936,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,23.40426,23.75887,10,6,25.177,22.34,11.702,12.411,93.26241134751773,6.028368794326241,0.7092198581560284,0.0,0.0,0.0
168615,1821,111,1821_111,468,2.1336564981209283,0.00348,2.1336564981209283,0.00348,38.686,2.13366,998.55124,28.96912,28.96912,180.0,1,3,0.214,0.641,8.3759714864878756,4.7573739148857301,0,4,8.333,10.684,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.16118,0.00186,0.0,0.0,0.0,10.0,90.0,0.16833,29.04878,13,1.634,2.65225,2.137,50.854999999999997,47.009,8.6,-0.27459874076526325,4,35.0,11,65,60.854661641101501,2.5981224010499884,95.713845369537665,192.58289558077627,8.3520408163265323,2.8899897605919875,29.8103,33.60434,7,6,12.179,17.521,4.274,4.06,45.94017094017094,21.153846153846153,17.094017094017094,7.051282051282051,3.8461538461538463,4.914529914529915
168616,1821,112,1821_112,384,7.8325525021631011,0.0,7.8325525021631011,0.0,12.681,7.83255,3007.70016,18.76406,18.76406,169.38,6,8,1.563,2.083,44.80575671752522,1.4303544658881771,0,3,7.552,8.594,90.0,90.0,90.0,90.0,90.643745714175537,93.731396999163579,119.74488129697733,124.69515353119512,161.56505117704546,164.57783868125844,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.41231056256185983,2.2360679774996983,0.14142135623726126,0.14142135623741198,0.14142135623726126,1.345362404707432,7.88209,0.00037,25.0,12.5,12.5,12.5,37.5,0.12827,32.11761,9,3.927,9.4935,10.417,45.052,44.530999999999999,6.0,-1.121006304728189,4,59.75,10,130,3.2164824558703726,6.8093239972072848,766.99853597805861,729.6208034475892,9.6326530612244898,3.1036515689143473,32.27848,33.86076,3,3,10.156,11.979,3.906,3.125,74.73958333333333,15.625,6.770833333333333,1.8229166666666667,1.0416666666666667,0.0
168617,1821,113,1821_113,265,6.7700212685900594,0.00084,6.7700212685900594,0.00084,13.531,6.77002,1794.05564,14.49586,14.49586,158.537,1,3,0.377,1.132,22.73386862661182,0.75337854601231669,0,2,5.66,8.679,90.0,90.0,90.0,90.0,90.0,95.194428907735329,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305678,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.10000000000002274,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250990384,6.96243,0.00089,0.0,40.0,20.0,0.0,40.0,0.24058,15.58461,4,1.852,7.49094,3.774,47.924999999999997,48.302,0.0,0,2,98.0,9,187,0.27765989234089017,10.962184277504337,845.93108800913626,881.01198806487014,6.2222222222222214,2.4944382578492941,34.72803,38.07531,2,2,10.189,12.453,2.264,3.019,70.18867924528301,19.62264150943396,6.037735849056604,3.7735849056603774,0.37735849056603776,0.0
168618,1821,114,1821_114,825,10.478135148544421,0.00012,10.073090741185615,0.00012,16.239,10.47814,8644.4615,47.2341,176.43483,180.0,15,11,1.818,1.333,59.742406556204251,10.010245298731933,0,17,12.364,11.152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.13376,0.00013,22.222,33.333,11.111,0.0,33.333,0.13948,72.78307,24,5.809,11.1807,3.6360000000000001,49.212000000000003,47.152000000000001,7.0,-0.27433719015974983,7,87.0,6,439,0.23268923303095654,33.020923832578355,2349.7688289167045,1214.301324244763,5.7283950617283956,2.3934065809486684,30.05391,30.18868,23,20,16.121,17.455,9.576,7.758,74.18181818181819,14.424242424242424,6.666666666666667,2.1818181818181817,1.2121212121212122,1.3333333333333333
168619,1821,115,1821_115,385,13.273886540239641,0.00094,11.769676819964662,0.00094,23.004,13.27389,5110.44632,49.69276,199.20635,179.739,2,4,0.519,1.039,58.504214047093072,52.738221806294419,0,32,20.779,18.961,150.25511870305277,153.43494882292202,156.04472274850701,164.16124328904809,172.74124916352301,174.28940686250036,176.03534527714368,176.82016988015684,177.47148722898646,177.82015097795971,0.8062257748296857,0.09999999999990905,27.48708787776548,9.062008607367323,8.988882021697718,3.3541019662496847,18.11077027627475,0.8062257748296857,5.608029957124057,11.276967677527498,11.89655,0.00188,37.5,25.0,25.0,0.0,12.5,1.22083,129.75447,11,9.496,12.26437,2.597,48.570999999999998,48.831000000000003,2.0,-1.023610252712118,2,165.5,86,245,106.23728384645415,19.72850541470487,775.61557343954678,2539.4802012646996,0.22222222222222224,0.47140452079103168,26.01626,25.47425,38,35,24.156,23.117,17.143,15.584,63.896103896103895,19.48051948051948,7.2727272727272725,4.675324675324675,2.857142857142857,1.8181818181818181
168620,1821,116,1821_116,522,11.198117723067964,0.00043,11.198117723067964,0.00043,7.162,11.19812,5845.41745,20.54556,20.54556,168.69,7,7,1.341,1.341,24.826814632724947,1.5079469752273096,0,1,12.261,12.069,81.869897645870068,89.999999999869729,90.0,93.366460663556495,93.814074834285734,104.03624346792743,107.53977511271391,111.80140948634822,114.04422326935948,167.47119229085231,1.2649110640676393,0.14142135623750243,0.09999999999990905,1.2041594578794184,0.14142135623718088,0.5830951894846237,3.4713109915420013,0.2236067977497756,1.220655561573266,1.1661903789690133,11.28797,0.00016,27.273,45.455,18.182,0.0,9.091,0.70429,19.91409,11,6.702,11.99571,3.831,47.701000000000001,48.466999999999999,8.0,-0.8074450524925498,2,229.0,59,399,7.4961552060060486,9.2229910294907054,2047.8305794283622,2911.3050282268732,8.2222222222222214,2.8674417556808756,29.97947,29.56879,2,1,16.667,17.625,6.322,5.172,88.31417624521073,7.471264367816092,2.4904214559386975,1.3409961685823755,0.3831417624521073,0.0
168621,1821,117,1821_117,508,12.760766349418468,0.0002,12.760766349418468,0.0002,5.217,12.76077,6482.46931,21.93468,21.93468,180.0,3,6,0.591,1.181,30.262330364525678,1.1276227005191175,1,1,10.236,10.039,48.791964864130733,53.466144128618687,56.523721703889827,72.897271030872986,74.054604099257816,74.054604099257816,83.418055344757121,83.418055344757121,180.0,180.0,2.507987240796894,4.031128874149275,2.607680962080955,0.44721359550036466,1.0295630140991772,1.0295630140991772,1.1704699910714806,1.1704699910714806,1.0295630140991772,1.0295630140991772,12.90139,0.00013,27.273,63.636,0.0,0.0,9.091,0.69991,22.99438,9,5.969,13.87432,3.9369999999999998,47.046999999999997,49.015999999999998,0.0,0,1,456.0,456,456,13.617118410650379,13.617118410650379,0.0,6472.7458026839695,156.25,12.5,30.40685,34.47537,1,1,14.567,14.764,3.543,2.953,92.1259842519685,5.31496062992126,1.968503937007874,0.0,0.0,0.5905511811023622
168622,1821,118,1821_118,869,10.217404956458811,0.00016,10.217404956458811,0.00016,10.156,10.2174,8878.92491,19.96998,19.96998,180.0,10,11,1.151,1.266,40.42201225032241,1.243465074171201,0,3,8.976,9.551,146.52372170388549,161.56505117707798,161.5650511771014,164.41559883310697,167.80183203074986,180.0,180.0,180.0,180.0,180.0,1.3038404810404776,0.14142135623718088,0.31622776601705366,1.1704699910717526,1.140175425099098,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,10.32533,0.00049,26.316,26.316,26.316,0.0,21.053,0.14795,30.12817,21,4.127,11.18396,8.0549999999999997,48.677,43.268000000000001,0.0,0,4,167.5,70,281,27.911398015318909,18.14476554438982,1055.3584256816234,2186.0048715509251,20.0,4.4721359549995796,31.90416,28.49937,6,3,12.658,11.968,3.107,3.682,85.61565017261219,6.444188722669735,5.063291139240507,1.4959723820483315,0.6904487917146145,0.6904487917146145
168623,1821,119,1821_119,345,2.6826318620616023,0.0,2.6826318620616023,0.0,15.183,2.68263,925.50799,11.1018,11.1018,180.0,1,4,0.29,1.159,9.662066002796827,0.73229593370514035,0,1,4.058,6.377,100.3048464687661,101.30993247402209,104.03624346793254,105.25511870305735,108.43494882291793,108.43494882292607,111.80140948635139,171.8698976458333,171.86989764585928,180.0,0.10000000000000142,1.1401754250991454,0.1414213562373266,0.10000000000000142,1.118033988749895,0.14142135623733162,0.09999999999999432,0.6324555320336557,0.22360679774994083,0.29999999999999716,2.7011,4e-05,0.0,0.0,0.0,28.571,71.429,0.25689,10.85429,15,1.56,4.40475,20.289999999999999,41.738999999999997,37.970999999999997,6.33,-0.5150178339933323,6,25.0,5,61,0.440969576042258,6.9143335942087196,143.51643924219587,141.84951813390157,70.960000000000008,8.4237758754610752,30.91787,34.29952,1,1,7.536,10.145,2.609,2.029,66.08695652173913,23.768115942028984,5.797101449275362,3.1884057971014492,0.0,1.1594202898550725
168624,1821,12,1821_12,803,12.674361650260842,0.00012,12.674361650260842,0.00012,7.704,12.67436,10177.51241,23.57647,23.57647,180.0,7,8,0.872,0.996,46.869286521784588,1.3214421483433048,0,3,8.842,9.838,78.69006752598041,112.61986494804015,124.69515353106617,124.69515353158731,126.65610841596661,134.99999999988276,137.8912695962249,151.26020470831102,161.56505117679143,169.38034472384567,2.039607805437109,1.3000000000000156,1.1180339887499355,0.1414213562362162,0.4123105625617426,0.2236067977505891,0.4123105625618529,3.535533905932666,0.2236067977489621,0.10000000000002274,12.817,1e-05,47.059,0.0,47.059,0.0,5.882,0.59516,42.42321,13,5.197,13.4591,4.9809999999999999,48.194000000000003,46.823999999999998,8.0,-1.2225223212308634,6,119.66666666666667,5,482,0.23759320350538835,20.555221655421537,2896.1623481458596,1689.7403262962264,10.805555555555557,3.2871804872193371,35.84656,35.18519,13,7,13.45,14.819,5.853,5.978,82.56537982565379,14.196762141967621,1.9925280199252802,0.12453300124533001,0.9962640099626401,0.12453300124533001
168625,1821,120,1821_120,329,8.9196264372035152,0.00043,8.9196264372035152,0.00043,9.559,8.91963,2934.5571,20.16953,20.16953,176.634,7,5,2.128,1.52,49.154489144752318,1.1180483398226742,0,0,7.599,7.599,64.074124714779373,66.801409486351858,70.167870149813055,74.931511840525303,76.568971129318371,81.869897645824494,113.1985905136482,116.56505117707799,158.19859051364818,166.44432496008875,3.858756276314948,0.14142135623730942,0.5385164807135517,1.2041594578792671,1.2083045973594553,1.118033988749895,1.077032961426901,0.1999999999999318,0.2,1.140175425099068,9.19546,0.00023,14.286,42.857,0.0,14.286,28.571,0.17186,29.60701,7,4.037,11.53504,15.198,43.161000000000001,41.640999999999998,0.0,0,3,76.333333333333329,9,200,0.70969482339016088,16.967684312463337,1267.5353742040493,969.3980009119349,240.66666666666666,15.513435037626794,27.16535,30.31496,2,0,11.854,13.374,3.343,4.863,80.85106382978724,13.069908814589665,4.5592705167173255,0.60790273556231,0.60790273556231,0.303951367781155
168626,1821,121,1821_121,950,9.2251146317217589,0.00112,9.0257919333389101,0.00112,12.31,9.22511,8763.8589,26.97795,135.97974,180.0,17,21,1.789,2.211,29.888690502390027,1.704273694823828,0,3,6.737,6.632,104.03624346792182,110.55604521959053,115.1013785609067,127.87498365110221,134.99999999999898,137.72631099390549,145.00797980144125,145.40771131249005,153.43494882292248,161.56505117707667,0.2828427124746532,0.14142135623732532,26.97795396244867,1.1401754250987393,0.5656854249492159,1.081665382639222,1.2206555615733719,1.16619037896906,1.2649110640673562,0.2236067977499885,9.059,0.00011,14.286,28.571,23.81,9.524,23.81,0.17651,31.34802,25,5.315,9.54474,4.2110000000000003,48.104999999999997,47.683999999999997,6.0,-0.4940920727233472,8,95.25,15,315,1.9028169760608797,13.412522187424237,1331.7449567257088,1061.6368052999444,8.8055555555555554,2.9674156357941426,34.44816,37.12375,4,3,11.684,12.0,2.947,3.684,75.78947368421052,15.894736842105264,5.578947368421052,1.894736842105263,0.7368421052631579,0.10526315789473684
