id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
401611,292,108,292_108,523,18.903931482466795,-0.0,18.711758194666924,-0.0,4.938,18.90393,9886.75617,34.40756,126.01349,180.0,11,14,2.103,2.677,107.97274388764224,1.1112565091660678,1,1,8.413,9.369,47.935673446426712,49.763641690723922,50.403791360247872,52.334378801421273,71.25412498671318,74.744881296941685,75.963756532073532,82.234833981569395,90.0,95.194428907735883,1.104536101718712,2.7459060435491582,0.8062257748298409,1.3038404810405582,4.712748667179273,0.29999999999999716,0.29999999999998295,0.09999999999990905,1.1000000000000227,0.20000000000001705,18.98478,0.00401,54.545,18.182,18.182,9.091,0.0,0.76595,44.30467,14,12.175,19.41393,1.9119999999999999,48.375,49.713000000000001,10.5,-0.8025148808205723,3,160.33333333333334,22,359,8.4313816969813828,74.006410711694144,3681.8486659036571,3289.9924882304617,20.25,4.5,30.95238,34.72222,1,1,13.384,13.767,2.294,2.868,91.58699808795411,6.118546845124283,1.7208413001912046,0.3824091778202677,0.0,0.19120458891013384
401612,292,109,292_109,368,7.5495044017142785,0.0,7.5495044017142785,0.0,11.653,7.5495,2778.21762,20.60218,20.60218,180.0,7,12,1.902,3.261,34.598678940670631,1.3471176309317276,0,2,7.337,7.88,84.805571092264003,84.805571092264003,84.805571092264657,84.805571092264657,84.80557109226946,90.0,95.19442890773054,95.19442890773054,136.14576283817701,180.0,1.1045361017187225,1.1045361017187225,1.104536101718864,1.104536101718864,1.1045361017186273,1.1000000000000227,0.5,0.5,1.1045361017186273,0.09999999999999432,7.69434,0.00028,0.0,25.0,37.5,12.5,25.0,0.13332,44.09618,11,5.411,9.06749,0.0,51.087000000000003,48.912999999999997,12.0,-0.9434042219197472,4,67.5,5,150,0.3758660819160447,26.969776239605785,554.76175537889821,685.84883651775192,15.551020408163266,3.9434782119549316,26.14379,31.04575,4,3,11.141,13.587,3.533,2.989,74.18478260869566,17.66304347826087,6.521739130434782,0.8152173913043478,0.2717391304347826,0.5434782608695652
401613,292,11,292_11,335,6.2378048946464846,-0.0,6.2378048946464846,-0.0,12.472,6.2378,2089.66464,45.56863,45.56863,180.0,8,9,2.388,2.687,26.631402036622873,6.7236761720135956,0,1,7.164,7.761,68.404689551020695,77.905242922985337,78.69006752599833,86.633539336552232,161.56505117709267,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474865414,0.6708203932498861,0.22360679774992812,1.0770329614269134,0.632455532033586,0.31622776601676605,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.3637,7e-05,0.0,0.0,42.857,28.571,28.571,0.12182,52.94046,15,4.245,7.56095,8.9550000000000001,46.268999999999998,44.776000000000003,0.0,0,3,77.666666666666671,35,130,4.4685417149524227,21.277000849400686,427.03068761507461,684.92811637971352,69.6875,8.3479039285320003,27.89855,30.43478,1,1,10.149,11.045,2.687,3.284,77.61194029850746,14.925373134328359,5.373134328358209,0.0,0.29850746268656714,1.791044776119403
401614,292,110,292_110,397,7.5925172885879197,-0.0,7.5925172885879197,-0.0,8.904,7.59252,3014.22936,32.8221,32.8221,153.435,9,10,2.267,2.519,38.823731600327285,2.3800408021704897,0,2,5.038,5.29,61.220193695604749,61.504361381753576,61.645038214673882,65.794114955502891,69.623564786163612,74.931511840507767,78.690067525965006,78.690067525968757,83.659808254090095,97.125016348887527,0.5830951894845359,1.1045361017187507,0.6403124237432707,1.3892443989449157,0.58309518948453,1.2041594578792294,0.22360679774992814,1.140175425099078,1.2806248474865696,0.14142135623730148,7.78368,0.00032,0.0,25.0,37.5,0.0,37.5,0.49881,28.16319,12,6.92,9.83674,10.076000000000001,49.369999999999997,40.554000000000002,0.0,0,1,261.0,261,261,17.713288738407389,17.713288738407389,0.0,2961.8600537248476,94.5,9.7211110476117906,30.4918,25.90164,2,2,8.564,8.06,1.511,1.511,79.34508816120906,15.617128463476071,4.534005037783375,0.2518891687657431,0.2518891687657431,0.0
401615,292,111,292_111,688,15.757613687927488,0.00015,15.669473975860061,0.00015,7.168,15.75761,10841.23822,57.38301,118.02313,180.0,13,19,1.89,2.762,106.10235276170469,4.1325698495811096,0,6,8.866,7.413,84.805571092264032,84.805571092290833,95.194428907735968,132.2736890061079,169.61114218453463,174.80557109224378,180.0,180.0,180.0,180.0,0.6999999999999886,1.1045361017181332,1.1045361017187294,1.4866068747314467,1.1045361017182156,1.1045361017182156,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,15.87377,0.00011,40.0,33.333,13.333,0.0,13.333,1.01924,64.24748,19,9.6,17.60404,10.173999999999999,44.912999999999997,44.912999999999997,18.0,-0.5898397814821184,5,117.59999999999999,12,330,4.9364501486965997,50.28789519069008,2817.7844751798025,2163.1055754442391,192.5,13.874436925511608,30.71895,30.39216,12,10,12.936,11.192,4.651,3.634,87.3546511627907,9.593023255813954,1.744186046511628,0.14534883720930233,0.29069767441860467,0.872093023255814
401616,292,112,292_112,577,7.8405825915779968,-0.0,7.8405825915779968,-0.0,6.288,7.84058,4524.01616,17.85497,17.85497,180.0,14,16,2.426,2.773,19.021642440935221,1.047263730574411,0,2,6.412,6.586,73.072486935853192,73.072486935853689,79.695153531219376,79.695153531219376,82.234833981574155,84.80557109226946,90.0,95.19442890773054,95.19442890773054,161.56505117707636,0.2999999999999545,2.4041630560343235,1.118033988749854,1.118033988749854,0.10000000000002274,0.09999999999990905,0.1999999999998181,1.1045361017186273,1.1045361017186273,0.14142135623732158,7.91624,0.00029,0.0,16.667,66.667,0.0,16.667,0.87732,33.32388,12,6.245,8.80392,6.9320000000000004,46.100999999999999,46.966999999999999,12.33,-0.3629053615872399,6,79.666666666666671,14,250,1.0555603945178502,4.6030944916602268,837.84766124504677,749.49163140115206,84.159999999999997,9.1738759529437726,32.16374,31.96881,3,2,10.919,11.785,2.773,3.986,86.30849220103985,10.74523396880416,2.079722703639515,0.5199306759098787,0.1733102253032929,0.1733102253032929
401617,292,113,292_113,760,9.3476765711434382,0.0,8.5252396869893055,-0.0,7.799,9.34768,7104.23419,31.27059,635.16588,180.0,16,18,2.105,2.368,56.223104068856159,2.1844266279082123,0,3,7.237,7.763,80.837652954277047,85.236358309278316,89.41536947928391,89.999999999977675,94.763641690726175,146.50661682645071,153.43494882294809,163.73979529167971,167.47119229083313,178.2642954110828,1.0770329614269345,1.2041594578792674,0.4123105625617219,0.31622776601698177,0.10000000000002274,10.113851887386877,0.22360679774997896,1.1180339887497728,0.9219544457294367,1.0440306508909767,8.60395,2e-05,12.5,12.5,31.25,18.75,25.0,0.02702,95.30335,21,6.137,10.4208,13.157999999999999,43.026000000000003,43.816000000000003,8.33,-0.40183407034111357,8,71.25,13,175,2.1418626429323981,53.719433746485635,1189.6962464084968,879.65043877358744,386.56000000000006,19.661129163911212,30.11272,32.20612,5,3,9.605,11.974,4.342,3.289,82.23684210526316,14.473684210526315,2.3684210526315788,0.13157894736842105,0.5263157894736842,0.2631578947368421
401618,292,114,292_114,881,13.99356258621396,-0.0,13.832836077691022,-0.0,8.743,13.99356,12328.32864,59.05726,136.92049,180.0,15,22,1.703,2.497,120.54229417485791,6.5328947854650909,0,6,6.356,7.151,116.56505117707592,119.74488129694475,119.74488129706251,119.74488129706852,153.43494882292202,161.56505117706939,161.56505117707962,161.56505117720826,180.0,180.0,1.264911064067365,1.1401754250991478,1.140175425099098,1.1401754250995368,0.1000000000003638,0.1414213562372864,0.10000000000002274,0.2236067977497756,0.44721359549998974,0.44721359549998974,13.96835,3e-05,36.842,10.526,26.316,10.526,15.789,1.68416,100.02195,24,7.913,16.49278,5.6749999999999998,45.969999999999999,48.353999999999999,13.25,-0.22126101555766758,7,97.285714285714292,32,218,81.728608513868025,43.333217432867443,2018.1931683969456,1751.1326575762712,74.909722222222243,8.6550402784864175,29.40379,34.14634,15,6,9.308,9.421,3.178,2.724,83.65493757094211,11.464245175936435,2.0431328036322363,2.0431328036322363,0.4540295119182747,0.340522133938706
401619,292,115,292_115,958,7.6148451685702394,0.0,7.6148451685702394,0.0,9.151,7.61485,7295.02167,22.1452,22.1452,180.0,18,22,1.879,2.296,36.051262495028155,0.91276783715738474,0,2,4.697,6.263,95.194428907744424,100.30484646876501,100.30484646876614,100.30484646876614,100.30484646877332,100.30484646877332,105.2551187030581,119.7448812969331,119.7448812969515,179.99999879258175,0.10000000000013642,1.118033988750261,1.1180339887498605,1.1180339887498605,1.118033988749366,1.118033988749366,1.1401754250991043,1.140175425099108,0.14142135623732158,0.1414213562373266,7.67493,0.00014,0.0,28.571,23.81,14.286,33.333,0.22034,50.54123,24,3.684,8.63674,6.2629999999999999,49.790999999999997,43.945999999999998,5.8,-0.4347180383642826,11,62.0,16,330,4.5572715080158792,10.143706405972324,1241.6694390225655,650.10825674318016,13.869822485207102,3.7242210575108321,35.90047,33.64929,3,2,8.351,10.23,1.775,1.253,81.10647181628393,13.152400835073069,3.4446764091858038,2.0876826722338206,0.0,0.20876826722338204
401620,292,116,292_116,291,4.6345080203983828,0.0,4.6345080203983828,0.0,18.91,4.63451,1348.64183,12.18072,12.18072,174.898,6,6,2.062,2.062,14.737383518828697,0.66588164696070129,0,0,4.124,5.842,105.25511870305704,105.25511870305762,105.25511870305762,105.2551187030579,105.25511870305841,109.98310652190005,109.98310652190005,153.43494882292202,161.56505117707798,170.13419305691625,1.140175425099128,1.1401754250991385,1.1401754250991385,1.1401754250991327,1.1401754250991354,1.1704699910719645,1.1704699910719645,1.1180339887498951,0.22360679774998216,1.118033988749895,4.75857,0.00143,0.0,0.0,16.667,50.0,33.333,1.51023,12.86818,10,3.625,5.59918,3.4359999999999999,49.484999999999999,47.079000000000001,15.0,-0.293565821516915,5,36.200000000000003,7,89,0.050727179966839821,4.1273025656467972,282.49609079845442,258.21630677366591,2.8163265306122454,1.6781914463529617,34.30962,33.89121,1,1,7.56,10.309,1.718,1.031,61.855670103092784,25.085910652920962,8.24742268041237,3.4364261168384878,0.6872852233676976,0.6872852233676976
401621,292,117,292_117,583,13.334974919073716,0.00017,13.150239223454054,0.00017,7.356,13.33497,7774.29038,58.90331,137.90439,180.0,13,13,2.23,2.23,112.32827526129934,4.2981005098225342,0,3,4.803,6.518,77.141909827029778,84.805571092259854,84.805571092259854,84.80557109226946,84.80557109226946,84.805571092271592,90.0,93.17983011992537,94.763641690721684,109.98310652189808,1.1704699910723355,1.1045361017191009,1.1045361017191009,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.2000000000007276,0.31622776601690983,0.599999999999909,0.09999999999990905,13.32695,0.00021,33.333,16.667,25.0,16.667,8.333,2.77292,45.88035,15,7.041,15.44123,0.0,52.829999999999998,47.170000000000002,6.67,-0.4560720722229104,6,77.5,7,199,0.38225632568014639,58.83969203308925,1743.3435314880894,1289.2678014410114,10.888888888888889,3.2998316455372216,34.47581,34.87903,6,3,10.635,12.693,2.744,1.887,81.13207547169812,15.95197255574614,2.058319039451115,0.6861063464837049,0.0,0.17152658662092624
401622,292,118,292_118,893,9.3706568340756107,0.00836,9.3706568340756107,0.00836,8.46,9.37066,8367.99655,27.89928,27.89928,162.81,17,25,1.904,2.8,51.071115246032385,1.6835814733720214,0,3,7.167,8.175,84.47245984832729,86.185925165708497,86.185925165852609,90.0,90.000000000008157,90.000000000008157,90.000000000073285,93.814074834294971,105.06848815946886,144.18054195762957,0.14142135623730148,0.14142135623718088,1.0630145812736105,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1313708498985726,0.14142135623718088,0.22360679775008066,1.0630145812736318,9.37291,0.00916,15.789,15.789,26.316,21.053,21.053,0.66742,51.70147,29,6.105,10.46237,5.5990000000000002,47.031999999999996,47.368000000000002,14.5,-0.9320218445694456,7,61.857142857142854,17,148,1.5487971350533509,11.140761707062229,417.01336432250366,555.51996422983757,98.9375,9.9467331320388812,31.28911,30.91364,4,4,10.974,13.214,3.583,3.807,80.06718924972004,15.453527435610303,3.5834266517357225,0.671892497200448,0.22396416573348266,0.0
401623,292,119,292_119,895,15.018035674299417,0.0,14.922401101551069,0.0,6.68,15.01804,13441.14193,34.31108,115.299,180.0,18,16,2.011,1.788,119.31639229180178,1.0154503669996093,0,2,6.704,8.715,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907734419,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.2041594578792176,1.2041594578792176,1.1045361017187483,0.19999999999998863,15.0599,1e-05,42.105,21.053,10.526,10.526,15.789,0.18358,99.88183,25,8.851,17.06987,6.7039999999999997,48.380000000000003,44.915999999999997,0.0,0,5,146.19999999999999,10,437,1.6991313166192108,49.895596198476831,4004.6422050751335,2679.2363881239276,134.359375,11.591349144944258,32.86445,33.1202,3,3,10.95,12.737,2.793,2.905,87.70949720670392,8.71508379888268,2.2346368715083798,1.1173184357541899,0.0,0.22346368715083798
401624,292,12,292_12,911,11.425054817153498,-0.0,11.307328478563855,0.0,9.913,11.42505,10408.22494,34.91261,135.59653,180.0,16,21,1.756,2.305,141.28097470859421,1.0546698967308046,0,3,3.293,4.83,164.74488129693367,171.86989764581142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.3162277660170177,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,11.37073,2e-05,35.0,5.0,15.0,5.0,40.0,0.05173,63.28121,29,5.835,14.86222,16.465,42.261000000000003,41.273000000000003,17.0,-0.4318289801153294,10,54.399999999999999,7,233,0.29260656877562774,71.614127129781323,1811.8839807006846,1024.6539682621319,160.69,12.676355943251199,31.35838,36.99422,8,4,6.147,7.794,1.866,2.195,82.65642151481887,10.208562019758507,5.049396267837541,0.6586169045005489,0.32930845225027444,1.0976948408342482
401625,292,120,292_120,758,12.159681889739554,-0.0,12.159681889739554,-0.0,7.086,12.15968,9217.03887,28.62481,28.62481,180.0,18,18,2.375,2.375,74.252215496012667,1.3205405024618171,0,2,6.464,7.652,79.695153531242312,95.194428907728408,95.194428907729474,95.194428907741212,98.130102354138259,100.3048464687577,100.30484646876501,115.01689347809432,155.55604521959063,167.47119229083322,0.20000000000027285,0.09999999999990905,1.1045361017188537,1.1045361017188744,1.1180339887497728,1.1180339887497728,1.118033988750261,1.170469991071908,1.2083045973597883,0.2236067977497756,12.28069,6e-05,37.5,12.5,25.0,18.75,6.25,4.02203,71.75688,21,6.8,13.48853,3.9580000000000002,50.527999999999999,45.515000000000001,21.0,-0.7703002045531231,7,90.857142857142861,39,184,21.799386038377762,53.013229853314613,1024.1143948181823,1311.946701370083,82.916666666666671,9.1058589197651578,29.28258,26.79356,6,2,11.082,10.686,2.507,2.375,83.64116094986808,13.45646437994723,1.5831134564643798,0.9234828496042217,0.2638522427440633,0.13192612137203166
401626,292,121,292_121,865,12.804007337658703,0.00016,12.678400116529957,0.00016,6.627,12.80401,11075.46635,32.30248,136.57192,180.0,19,23,2.197,2.659,78.727638693265703,1.2536892861854234,0,5,5.202,5.78,65.071525864583762,66.80140948635183,73.739795291679712,95.710593137494484,100.49147701233159,105.25511870306781,105.25511870306781,161.56505117720826,180.0,180.0,2.4758836806279967,0.14142135623730964,0.2236067977497756,2.247220505424403,2.2803508501982757,1.140175425099098,1.140175425099098,0.14142135623750243,0.1999999999999318,0.1999999999999318,12.82546,0.00021,31.579,21.053,26.316,5.263,15.789,0.05315,67.80327,19,8.275,14.72103,8.0920000000000005,45.433999999999997,46.473999999999997,17.67,-0.3255901137684811,5,142.19999999999999,12,504,0.6420464164030304,56.992114895583136,3355.4613112015018,2207.5301097249344,78.691358024691382,8.8708149583164779,31.58602,31.3172,7,5,9.017,8.439,1.965,2.081,85.54913294797687,11.213872832369942,2.3121387283236996,0.4624277456647399,0.11560693641618497,0.3468208092485549
