id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
253411,2213,108,2213_108,1258,4.0102452201136174,0.0,4.0102452201136174,0.0,6.927,4.01025,5044.88849,22.04654,22.04654,180.0,10,11,0.795,0.874,46.802170158498647,0.42972852491881774,0,1,1.749,4.531,172.8749836510982,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498984751,1.1313708498984751,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.04039,0.0001,11.111,7.407,7.407,3.704,70.37,0.00268,41.29579,42,3.219,10.83314,38.155999999999999,39.109999999999999,22.734000000000002,10.0,-0.48370542840924774,5,72.200000000000003,13,232,4.4785610370757789,21.334628640917323,1412.9888702722621,983.70064802242791,325.68979591836739,18.046877733235945,34.55724,26.13391,1,1,3.498,6.359,0.874,0.636,87.5993640699523,7.3131955484896665,3.338632750397456,0.5564387917329093,0.3179650238473768,0.8744038155802861
253412,2213,109,2213_109,1208,12.798413675520889,0.00019,12.798413675520889,0.00019,5.898,12.79841,15460.48372,42.6488,42.6488,171.87,24,23,1.987,1.904,24.849125602160441,2.8909080914207044,0,5,8.444,8.278,64.836268858216044,66.80140948634002,67.011283197983644,70.559965171888948,71.565051177094276,77.449402778247361,87.397437797504224,89.999999999947889,108.43494882292201,147.80426606529142,18.860540819393293,1.2041594578792671,2.267156809751472,1.1401754250992027,0.31622776601681996,18.247739586041867,0.9848857801796785,0.2236067977503857,1.118033988749895,2.2561028345355183,12.84754,0.0005,34.615,30.769,26.923,3.846,3.846,0.40803,38.25613,28,9.721,12.91243,4.9669999999999996,48.593000000000004,46.439999999999998,6.0,-0.3288766870101191,4,294.25,49,543,41.012543270697208,20.239548195743215,2194.8087281441708,3859.8509018916429,0.25,0.5,34.33584,32.74854,9,7,13.576,13.079,3.891,3.725,86.75496688741723,11.506622516556291,1.490066225165563,0.08278145695364239,0.08278145695364239,0.08278145695364239
253413,2213,11,2213_11,398,11.805666759683145,-0.0,11.805666759683145,-0.0,8.521,11.80567,4698.65537,21.01523,21.01523,180.0,7,7,1.759,1.759,53.404247434689275,0.74401222761902652,0,0,5.025,6.784,75.963756532058198,78.503436982424304,90.0,92.456953040623134,97.125016348901838,109.98310652190568,109.98310652190568,111.80140948635632,116.56505117707799,143.74616226254767,0.09999999999990905,1.118033988749854,0.09999999999990905,6.879680225126733,1.0816653826391966,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.118033988749895,1.315294643796518,12.10095,0.00032,37.5,50.0,0.0,0.0,12.5,0.30378,56.7919,13,9.009,13.8127,2.5129999999999999,50.0,47.487000000000002,6.0,-0.3427906754080496,1,306.0,306,306,17.960795311751291,17.960795311751291,0.0,4667.440614532642,17.632653061224492,4.1991252733425917,35.58824,36.76471,0,0,9.548,11.809,1.759,2.01,85.678391959799,9.547738693467336,2.512562814070352,1.7587939698492463,0.25125628140703515,0.25125628140703515
253414,2213,110,2213_110,917,9.6297428645329219,0.0,9.6297428645329219,0.0,7.081,9.62974,8830.47421,22.92008,22.92008,180.0,11,19,1.2,2.072,57.352218120883514,0.91413748778403658,0,0,6.325,7.634,78.690067525979259,82.874983651138294,86.633539336588171,90.0,97.12501634892584,97.12501634892584,101.30993247406032,120.96375653208884,162.8670038496719,166.74858113506716,0.14142135623731025,0.22360679775079242,0.14142135623782398,0.2000000000007276,1.1401754250994571,1.1401754250994571,1.081665382639348,1.1661903789692474,1.1401754250990184,1.303840481040704,9.73403,0.00023,25.0,20.0,20.0,5.0,30.0,0.33388,38.20462,37,6.339,12.0766,13.086,45.365000000000002,41.548999999999999,7.0,-0.28297660516321027,6,106.16666666666667,10,399,0.25843797562813492,16.334878714688415,2327.7648887917194,1450.7480557673964,27.176470588235293,5.2131056567304768,33.42466,34.79452,6,2,10.142,10.796,3.272,2.835,84.51472191930208,11.668484187568158,2.9443838604143946,0.4362050163576881,0.3271537622682661,0.10905125408942203
253415,2213,111,2213_111,291,16.121316950084733,0.0,16.121316950084733,0.0,6.957,16.12132,4691.30323,30.93816,30.93816,167.471,10,5,3.436,1.718,100.69389580865638,1.6502742041514522,0,1,5.155,3.093,30.963756532058188,31.233859958632898,35.686798917273542,35.735476014866492,37.619363641159339,49.812698909551877,52.12501634889378,63.43494882292201,78.69006752597177,81.869897645883114,0.41231056256188736,13.551752654177289,7.0035705179572405,5.316013544000772,7.227724399837063,11.101801655587302,0.09999999999990905,0.1000000000003638,1.1401754250993772,1.118033988749895,16.50278,0.0006,50.0,16.667,16.667,16.667,0.0,2.96866,70.83077,7,10.513,19.10198,10.308999999999999,48.796999999999997,40.893000000000001,38.0,-0.6673473665432542,1,238.0,238,238,54.745971833112812,54.745971833112812,0.0,4676.6461499118323,38.222222222222221,6.182412330330469,42.04082,29.79592,4,1,6.873,7.216,3.78,2.062,83.8487972508591,14.0893470790378,1.7182130584192439,0.0,0.3436426116838488,0.0
253416,2213,112,2213_112,1334,19.996633412696969,-0.0,19.518901463039004,-0.0,7.234,19.99663,26675.50897,56.60433,556.80032,180.0,22,22,1.649,1.649,108.86281551125631,13.991277219697935,1,28,7.121,6.147,139.23355429638517,156.83071678789474,161.56505117702588,161.56505117707877,164.76487832734665,171.86989764580761,172.3718503314177,172.64314511839572,175.0420785763431,176.43736704163024,4.804164859785464,2.3409399821439316,0.14142135623589466,0.14142135623733162,6.7475921631349385,0.28284271247500486,1.0630145812734233,25.004999500099988,41.73463789228324,44.059618700120396,19.59132,1e-05,68.966,10.345,3.448,10.345,6.897,0.04535,190.77158,18,10.598,20.8211,22.489000000000001,39.729999999999997,37.780999999999999,10.25,-0.186516435773747,5,229.80000000000001,69,433,183.48371005597056,18.05536584898779,4311.965518092803,5308.9170988603519,488.96000000000004,22.112439937736408,39.76,37.68,30,28,9.145,7.646,5.022,4.048,88.3808095952024,7.27136431784108,2.6986506746626686,0.5997001499250375,0.5997001499250375,0.4497751124437781
253417,2213,113,2213_113,849,16.996502116413563,0.00515,16.996502116413563,0.00515,2.941,16.9965,14430.0303,25.20179,25.20179,180.0,9,8,1.06,0.942,56.584216160106216,0.51355512377934653,1,1,4.122,5.536,26.56505117707799,33.023867555818633,35.659973827218721,37.874983651121248,52.696051722015092,54.986661764661925,56.309932474031669,84.889582438956779,95.194428907666477,114.4439547804094,0.09999999999854481,1.2999999999992724,1.9723082923314452,2.8460498941521166,0.1999999999989086,2.640075756489327,2.5238858928248935,1.1045361017182156,1.1045361017171451,0.1000000000003638,17.12554,0.00157,83.333,0.0,0.0,11.111,5.556,0.06216,12.80979,6,5.444,18.37835,28.268999999999998,38.280000000000001,33.451000000000001,0.0,0,2,374.5,62,687,4.4266192212409452,9.5086418634064387,6760.3824201114548,7192.3397278555776,102.95999999999999,10.146920715172657,41.1465,39.49045,1,1,6.243,7.892,1.413,1.531,95.28857479387514,3.8869257950530036,0.4711425206124853,0.23557126030624265,0.0,0.11778563015312132
253418,2213,114,2213_114,1153,7.1668010029088416,-0.0,7.1668010029088416,-0.0,5.089,7.1668,8263.32156,23.99271,23.99271,180.0,9,14,0.781,1.214,61.572730947584276,0.69576854443381841,0,1,3.382,5.377,95.194428907736409,95.194428907736409,95.194428907736409,95.194428907736409,99.462322208029136,113.19859051364807,156.153182024768,169.61114218453309,174.80557109226365,175.30131948269877,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.216552506059472,1.204159457879229,1.2529964086144971,1.1045361017186273,1.099999999999909,1.2041594578790502,7.1987,2e-05,20.0,24.0,8.0,0.0,48.0,0.00062,103.66136,34,6.909,13.56921,31.222999999999999,38.942,29.835000000000001,20.0,-0.777162626145323,4,139.25,13,244,3.8222568169225322,3.7723314747830456,1658.7498839853449,2049.4470548868112,351.90289256198344,18.759074938865815,33.22368,35.03289,2,2,6.938,8.586,1.735,1.648,91.93408499566348,5.2905464006938425,1.0407632263660018,1.3009540329575022,0.17346053772766695,0.26019080659150046
253419,2213,115,2213_115,1164,22.703754593701664,0.0,22.141027462729379,0.0,4.924,22.70375,26427.17035,40.61231,573.27065,180.0,27,22,2.32,1.89,153.84102832421675,1.5806460364548611,1,3,5.498,6.271,102.80200828078115,106.69924423360209,115.01689347809432,115.01689347842239,115.01689347842239,124.99202019855821,153.43494882260936,180.0,180.0,180.0,26.30988407424108,2.334523505984786,1.170469991071908,1.1704699910723744,1.1704699910723744,0.0999999999999659,0.22360679774733516,0.10000000000002274,0.10000000000002274,0.10000000000002274,22.24909,0.0001,68.0,16.0,4.0,0.0,12.0,0.47101,126.27424,17,7.961,24.63294,7.7320000000000002,50.0,42.268000000000001,22.67,-0.781138578831182,6,168.0,20,666,7.122040550686104,61.553422957020551,7071.5693772570839,4399.5899667051772,65.652892561983478,8.1026472564207968,38.24092,35.18164,7,5,6.959,8.591,2.749,2.405,92.78350515463917,4.896907216494846,1.2027491408934707,0.6013745704467354,0.1718213058419244,0.3436426116838488
253420,2213,116,2213_116,411,13.100194563394631,0.0,13.100194563394631,0.0,4.518,13.10019,5384.17997,23.64847,23.64847,180.0,8,9,1.946,2.19,43.892055685877239,1.0168120779116445,0,2,5.109,6.326,24.413606277599136,25.395911849168936,25.637801601308677,26.66435052222219,29.505151400859965,29.562365389736847,35.131547578134466,38.945960612799396,48.773127348309032,92.489552922002588,11.200446419674549,3.465544690232597,7.787810988974951,5.5154328932549515,3.794733192202199,5.703507692639492,2.920616373301983,7.017834423809327,1.8027756377319506,0.10000000000013642,13.3255,5e-05,44.444,22.222,22.222,0.0,11.111,0.0529,82.75112,10,10.907,15.03423,12.164999999999999,48.905000000000001,38.929000000000002,13.0,-0.4741508485137577,2,177.0,154,200,8.7950861282586743,22.939641101822097,631.58841562738007,2689.1151778791414,48.222222222222229,6.9442222186665532,41.89944,34.35754,3,2,8.759,9.002,2.92,3.406,90.2676399026764,9.002433090024331,0.24330900243309003,0.24330900243309003,0.0,0.24330900243309003
253421,2213,117,2213_117,323,13.525505616026608,0.00031,13.525505616026608,0.00031,6.188,13.52551,4368.73831,19.66545,19.66545,86.186,3,4,0.929,1.238,27.523453248789334,1.6890193442641315,1,1,10.217,10.526,39.92808268560097,43.385378728121474,44.246151666943938,44.999999999967422,50.950430550592067,54.08196957283991,54.596219048330788,63.09948571918104,86.185925165671307,86.185925165671307,5.303772242470412,5.316013544000772,1.6278820596102501,0.09999999999990905,4.648655719667789,1.345362404707432,3.4132096331753754,5.586591089385392,1.063014581273311,1.063014581273311,13.73271,0.00179,42.857,42.857,0.0,0.0,14.286,0.6727,24.11768,11,10.884,13.52551,0.0,49.844999999999999,50.155000000000001,0.0,0,1,295.0,295,295,13.630454839339599,13.630454839339599,0.0,4342.1162890469031,0,0,35.29412,34.98452,3,1,15.48,15.789,2.786,3.406,86.37770897832817,11.455108359133128,2.1671826625387,0.0,0.0,0.0
253422,2213,118,2213_118,902,9.90081131211228,-0.0,9.90081131211228,-0.0,10.049,9.90081,8930.5318,31.44074,31.44074,180.0,25,15,2.772,1.663,59.720731370818676,3.8947421721065068,0,6,9.091,8.758,121.75948008481261,128.11827636936306,135.00000000000051,138.76233272357013,139.28818237847997,155.2825590889166,161.56505117707798,164.48205846370573,172.87498365109786,174.38651704996457,0.31622776601683905,11.684177335182826,0.2828427124746205,2.343074902771997,12.568611697399199,3.478505426185217,0.22360679774998216,31.440737904826594,0.7211102550928022,10.346980235798268,9.99937,0.00012,35.0,15.0,15.0,5.0,30.0,0.07528,37.82246,33,7.234,12.12842,6.6520000000000001,49.113,44.234999999999999,13.8,-0.06385028937591636,5,127.40000000000001,6,438,0.16705637041739232,25.708291967231258,2649.1927690861362,1756.9281044794093,35.285714285714285,5.9401779675119402,30.24523,28.0654,12,9,11.863,12.639,4.989,4.545,79.15742793791574,15.077605321507761,3.436807095343681,1.1086474501108647,0.8869179600886918,0.3325942350332594
253423,2213,119,2213_119,407,10.038367187701555,0.0,10.038367187701555,0.0,9.111,10.03837,4085.61545,26.31045,26.31045,180.0,5,7,1.229,1.72,69.386024499717053,1.5255551636454454,0,2,6.88,8.845,90.0,90.000000000011198,90.780640630849135,93.814074834285393,95.527540151664951,100.00797980140702,101.3099324740102,101.3099324740102,120.96375653208375,180.0,0.14142135623718088,0.14142135623732158,5.841232746604125,1.0630145812734286,2.202271554554563,1.2206555615733963,1.1313708498984116,1.1313708498984116,0.14142135623718088,0.10000000000002274,10.13368,9e-05,33.333,22.222,0.0,0.0,44.444,0.07536,34.72139,15,6.832,13.82368,4.9139999999999997,52.826000000000001,42.259999999999998,0.0,0,4,66.25,5,149,0.33091202487801857,16.617857312214891,1036.8738063438313,1012.0662648983332,14.148760330578511,3.7614837937413093,34.23729,29.15254,4,3,10.319,12.285,4.423,2.703,83.29238329238329,10.565110565110565,3.194103194103194,2.211302211302211,0.2457002457002457,0.4914004914004914
253424,2213,12,2213_12,917,9.7294964772168431,-0.0,9.7294964772168431,-0.0,6.752,9.7295,8921.94827,23.92864,23.92864,169.611,22,19,2.399,2.072,47.270638757840281,1.0038135812622349,0,1,7.197,7.088,70.01689347810003,71.56505117707637,71.565051177084513,73.495638618311517,80.134193056919699,84.805571092271592,86.268603000896007,123.146995832256,124.6951535313116,165.96375653201991,1.1704699910719625,2.529822128134344,1.2649110640680707,1.1045361017190802,0.20000000000004547,1.1045361017190802,1.1180339887502202,1.500000000000001,0.14142135623766322,0.41231056256172194,9.83599,2e-05,30.0,10.0,15.0,25.0,20.0,0.4442,26.53757,29,7.566,11.13026,7.6340000000000003,48.746000000000002,43.621000000000002,11.0,-0.467647413609441,8,93.0,17,355,1.8312414630270766,26.374880658293655,1769.0045433709606,1106.1521854406533,134.24489795918367,11.586410054852351,35.95506,29.8377,6,2,10.469,11.341,3.599,3.162,83.6423118865867,13.95856052344602,1.9629225736095965,0.0,0.4362050163576881,0.0
253425,2213,120,2213_120,262,14.523947174908573,0.0,14.230977692533356,-0.0,7.59,14.52395,3805.27416,25.13106,96.01651,99.192,2,4,0.763,1.527,68.88503727339662,2.8745098601318166,1,2,8.397,9.542,45.000000000130271,48.737931645516717,61.635673098789859,63.434948822948066,63.780670440113688,63.995459622398748,90.000000000101778,90.000000000105857,93.814074834246256,93.814074834278827,0.10000000000002274,2.3021728866441293,3.7121422386540974,0.22360679774997896,20.27436805426991,2.9017236257094736,0.1414213562375828,1.1313708498985726,0.14142135623726126,1.0630145812732896,14.50398,5e-05,80.0,0.0,20.0,0.0,0.0,1.59203,77.86531,7,11.727,16.93899,3.8170000000000002,53.052999999999997,43.130000000000003,0.0,0,1,210.0,210,210,24.854290187960899,24.854290187960899,0.0,3796.3017402067576,9.0400000000000009,3.0066592756745818,35.90909,31.36364,3,2,13.74,14.122,5.344,5.725,84.35114503816794,11.450381679389313,2.2900763358778624,1.9083969465648856,0.0,0.0
253426,2213,121,2213_121,508,14.30557848457622,0.04405,14.30557848457622,0.04405,6.546,14.30558,7267.23387,36.10872,36.10872,167.471,14,7,2.756,1.378,100.36497146572445,1.0824807661371356,0,0,7.874,9.055,61.403146781508894,63.434948822922017,65.556045219583467,69.319308611182919,74.744881296942168,74.744881296942168,75.411081267129319,81.869897645847999,83.990994042505449,153.43494882291793,5.7035076926399455,1.118033988749895,1.2083045973594573,2.282542442102665,1.1401754250991325,1.1401754250991325,2.385372088375313,0.3162277660168441,0.31622776601683866,0.14142135623732158,14.31058,0.04306,45.455,9.091,9.091,18.182,18.182,4.82312,31.25968,12,8.637,15.48763,1.9690000000000001,54.723999999999997,43.307000000000002,6.5,-0.6568308503607106,4,21.5,11,31,1.6879203157593039,14.359984057789639,107.79983645753799,167.40496978949747,18.6875,4.3229041164476456,30.49041,25.37313,3,1,9.843,11.811,4.724,4.724,83.85826771653544,12.598425196850394,3.1496062992125986,0.0,0.3937007874015748,0.0
