id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419211,3005,108,3005_108,284,13.853283143299128,0.0005,13.853283143299128,0.0005,7.647,13.85328,3934.33241,27.31465,27.31465,180.0,6,7,2.113,2.465,83.240102489612397,2.3141697533904955,0,3,2.113,2.465,45.000000000000007,45.00000000006515,71.56505117703891,71.56505117707799,83.659808254080559,90.0,111.80140948635632,116.56505117707799,116.56505117710405,128.65980825408056,0.14142135623718088,0.14142135623766322,0.4472135954996529,0.14142135623718088,0.6403124237431996,0.20000000000004547,0.5385164807134672,0.4472135955000596,0.09999999999990905,0.09999999999990905,14.02066,0.00026,50.0,0.0,33.333,0.0,16.667,1.86137,13.79025,7,7.022,17.07327,35.210999999999999,27.465,37.323999999999998,22.0,-0.34650194937467993,1,229.0,229,229,47.178465009278618,47.178465009278618,0.0,3926.8516888785639,0.0,0.0,38.26087,46.52174,4,3,2.817,4.577,1.408,2.113,85.91549295774648,9.859154929577464,2.112676056338028,1.408450704225352,0.352112676056338,0.352112676056338
419212,3005,109,3005_109,295,9.1860682304793251,0.00034,9.1860682304793251,0.00034,8.562,9.18607,2709.89013,26.30361,26.30361,116.565,8,8,2.712,2.712,67.273099617520842,0.56549538869548277,0,1,0.678,1.356,63.434948822895969,71.56505117707799,72.897271030959601,90.0,98.130102354275834,101.30993247402273,101.30993247403525,105.25511870305529,108.4349488229611,108.4349488229611,0.14142135623766322,0.14142135623718088,0.22360679774997896,0.5,0.14142135623750243,0.509901951359283,0.10000000000013642,0.3605551275464021,0.3162277660166222,0.3162277660166222,9.40628,0.00045,16.667,16.667,33.333,16.667,16.667,0.43145,30.0194,6,2.97,12.75865,23.728999999999999,37.627000000000002,38.643999999999998,0.0,0,3,68.0,22,104,9.8536760571138888,46.475704492495474,689.10141347055912,894.5228325313401,544.66666666666663,23.338094752285727,42.65403,40.75829,1,1,1.017,2.034,0.678,1.017,81.35593220338983,11.525423728813559,4.406779661016949,2.711864406779661,0.0,0.0
419213,3005,11,3005_11,782,15.922093412378919,0.0,15.922093412378919,0.0,3.182,15.92209,12451.07705,28.78368,28.78368,56.31,18,24,2.302,3.069,61.456353132185768,0.54291126137549262,1,1,0.767,0.767,24.235405181471194,24.253919724321914,24.425101283396071,26.182641612085618,27.349875780069318,27.645975363705233,33.690067525986471,43.503461752597389,53.130102354160542,53.97262661491893,2.4207436873817554,2.4738633753711587,6.184658438426487,4.661544808322065,2.0248456731316335,1.676305461422632,0.1000000000003638,12.100413216084814,0.9999999999999545,0.2000000000007276,16.1173,0.0,64.706,11.765,11.765,5.882,5.882,0.6814,74.59196,23,12.49,17.40881,12.788,46.164000000000001,41.048999999999999,9.0,-0.7321886754118647,5,140.80000000000001,7,608,0.55227117088836475,28.399038504606789,4517.289661477218,2486.561252477451,444.22222222222223,21.076579946049648,46.01399,39.86014,1,1,1.79,1.79,0.384,0.384,91.94373401534527,7.672634271099744,0.3836317135549872,0.0,0.0,0.0
419214,3005,110,3005_110,853,15.835017695791633,0.00017,15.835017695791633,0.00017,4.799,15.83502,13507.27009,44.80179,44.80179,116.565,25,26,2.931,3.048,42.266411525900203,3.4854144622229204,1,2,1.407,1.524,63.434948822791746,71.565051176852165,71.565051177112721,71.565051177112721,75.963756532134823,78.690067525759318,89.999999999652601,90.000000000086857,90.000000000086857,90.000000000086857,0.28284271247500486,0.6708203932495301,0.6708203932495301,0.6708203932495301,0.41231056256128074,0.14142135623718088,0.14142135623718088,0.42426406871154265,0.42426406871154265,0.42426406871154265,15.93912,0.00011,61.111,33.333,0.0,0.0,5.556,0.60282,35.42958,21,10.829,16.93211,17.585000000000001,41.500999999999998,40.914000000000001,0.0,0,1,795.0,795,795,26.298347577880634,26.298347577880634,0.0,13493.574595787795,0.0,0.0,44.16562,42.78545,2,2,2.814,2.345,1.172,0.821,90.03516998827666,7.971864009378663,1.5240328253223916,0.46893317702227433,0.0,0.0
419215,3005,111,3005_111,880,15.776641576618788,0.00016,15.776641576618788,0.00016,5.135,15.77664,13883.44459,29.48983,29.48983,180.0,27,25,3.068,2.841,64.623853290176143,1.3104284076844841,1,4,3.864,2.727,45.643745714195504,51.251509219545227,59.036243467987795,78.690067525989818,90.0,90.0,90.000000000208445,113.19859051362575,116.56505117723432,165.96375653207355,1.5264337522468505,4.1773197148406975,0.5830951894841557,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.14142135623750243,0.14142135623750243,0.41231056256139104,15.86993,8e-05,68.421,15.789,0.0,0.0,15.789,0.41857,30.10161,21,10.169,17.89536,15.909000000000001,45.341000000000001,38.75,22.0,-0.10801787282955022,3,253.33333333333334,10,728,0.17404876841782851,25.330740120847942,6382.7033054333069,4616.9942742163239,56.25,7.5,44.77419,34.45161,8,5,5.455,5.0,2.841,1.818,88.06818181818181,10.568181818181818,0.5681818181818182,0.5681818181818182,0.11363636363636363,0.11363636363636363
419216,3005,112,3005_112,1144,16.996673501283247,-0.0,16.996673501283247,-0.0,4.648,16.99667,19444.19449,45.71313,45.71313,161.565,24,21,2.098,1.836,50.186359121544982,1.5188749966171156,1,2,4.895,5.682,85.236358309464308,85.601294644857333,85.601294645197584,96.581944654977164,97.125016348890043,104.03624346798779,109.98310652187718,109.98310652189238,111.80140948633385,120.96375653207352,1.0770329614267657,0.2236067977503857,0.22360679774916548,1.1704699910713254,0.22360679774991782,1.1661903789683115,1.17046999107218,0.09999999999854481,0.09999999999854481,0.22360679774997907,17.13704,0.0,80.0,4.0,8.0,0.0,8.0,0.05345,63.98243,27,12.842,18.19834,11.364000000000001,46.591000000000001,42.045000000000002,10.0,-1.3328145856427314,3,347.66666666666669,20,954,11.60367353041695,18.517822245376777,8530.713276028775,6472.8365101081899,570.88888888888903,23.893281249943236,41.10487,36.89139,7,4,8.042,8.217,2.622,2.185,93.26923076923077,5.244755244755245,0.7867132867132867,0.5244755244755245,0.17482517482517482,0.0
419217,3005,113,3005_113,954,9.3440898538651407,0.0,9.3440898538651407,0.0,5.013,9.34409,8914.26172,25.5,25.5,180.0,16,19,1.677,1.992,79.090731134131417,0.46499840774014101,0,1,1.048,0.734,90.0,90.0,90.0,90.0,101.30993247413045,105.25511870317203,120.96375653217315,126.86989764579191,180.0,180.0,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.14142135623750243,0.22360679774997896,0.14142135623750243,0.4472135954997546,0.19999999999998863,0.19999999999998863,9.38829,0.0,33.333,4.762,14.286,4.762,42.857,0.00224,41.99675,25,8.795,14.18125,40.881,28.616,30.503,23.5,-0.21235398508283526,7,86.428571428571431,17,360,0.84747697833525648,22.064696356199907,2313.2784160586566,1266.3135938126047,15737.6875,125.44994021521094,41.94577,45.77352,2,1,1.992,1.782,0.419,0.419,91.19496855345912,6.39412997903564,1.2578616352201257,0.6289308176100629,0.20964360587002095,0.31446540880503143
419218,3005,114,3005_114,850,7.7190248479793517,0.00017,7.7190248479793517,0.00017,8.125,7.71902,6561.17112,24.83163,24.83163,180.0,14,13,1.647,1.529,66.633055396277356,0.3802745261243205,0,0,1.647,1.765,101.30993247406029,101.30993247406029,101.30993247406029,108.4349488228243,108.43494882290572,111.80140948635069,120.96375653208788,123.69006752597728,123.6900675259823,179.99999914622637,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.4472135954999325,0.5385164807134462,0.41231056256180465,0.3605551275464021,0.10000000000002274,0.4242640687119044,7.8105,6e-05,27.778,11.111,5.556,11.111,44.444,0.00335,25.57053,34,4.923,13.5949,47.058999999999997,27.765000000000001,25.175999999999998,32.5,-0.23609892626537804,5,93.200000000000003,15,370,0.76010338516171905,23.217640174684082,2317.3142293106825,1299.0561688719956,4244.6875,65.15126629621254,45.30271,37.36952,0,0,3.176,3.294,0.941,1.294,85.88235294117646,8.117647058823529,3.764705882352941,1.6470588235294117,0.35294117647058826,0.23529411764705882
419219,3005,115,3005_115,1419,20.318089832185692,-0.0,20.318089832185692,-0.0,3.351,20.31809,28831.36947,35.84522,35.84522,180.0,30,32,2.114,2.255,77.444260102592494,0.72747005909345475,1,4,1.339,1.057,71.565051177055196,71.565051177055196,71.565051177094276,90.0,90.0,111.80140948642369,161.56505117709426,165.19506430282823,176.72065494848414,178.57931529695423,0.31622776601689184,0.31622776601689184,0.31622776601681996,0.10000000000013642,0.10000000000013642,0.09999999999854481,0.30000000000001137,5.2697248505021586,2.6570660511172854,5.8309518948453,20.43984,6e-05,74.194,16.129,0.0,6.452,3.226,0.06168,73.72208,16,9.456,21.31952,28.893999999999998,37.773000000000003,33.332999999999998,20.0,-0.7565244649393864,5,268.60000000000002,7,1103,19.654121410311255,44.890972307159103,9991.7388341479764,5762.4440996008389,342.25,18.5,47.26331,42.67751,7,4,2.114,1.832,0.916,0.916,94.92600422832982,4.016913319238901,0.49330514446793516,0.21141649048625794,0.14094432699083861,0.21141649048625794
419220,3005,116,3005_116,494,12.264328697320831,0.0,12.264328697320831,0.0,6.146,12.26433,6058.57838,23.4047,23.4047,135.0,20,16,4.049,3.239,54.275816502858184,0.99840948840801913,0,1,0.405,0.202,45.000000000130271,78.690067526039911,90.0,90.0,99.46232220806084,99.46232220806084,101.30993247396009,108.43494882281779,116.56505117715616,134.99999999986971,0.1414213562368593,0.1000000000003638,0.599999999999909,0.599999999999909,0.608276253029792,0.608276253029792,0.5099019513591715,0.31622776601683794,0.44721359550036466,0.5,12.39704,0.00012,60.0,10.0,0.0,20.0,10.0,1.96743,21.04272,15,7.935,14.23154,12.146000000000001,45.344000000000001,42.509999999999998,0.0,0,2,210.0,76,344,2.9730223820019628,22.709186972713507,2546.602545089147,3020.7858669400498,462.25,21.5,44.70588,37.41176,1,1,1.417,1.012,0.202,0.202,87.24696356275304,10.323886639676113,0.6072874493927125,1.417004048582996,0.4048582995951417,0.0
419221,3005,117,3005_117,595,15.139644230143448,0.00067,15.139644230143448,0.00067,4.187,15.13964,9008.08832,26.19389,26.19389,158.629,8,13,1.345,2.185,73.768231408213609,0.44910126752823343,1,1,0.504,0.336,28.536410234465496,29.748821317541623,29.931511840514236,30.213781211508127,32.458946986575462,32.719045594894517,33.690067525986045,41.633539336571324,42.83892051178303,90.0,5.0159744815937515,3.7536648758241493,0.7071067811865395,4.92442890089724,4.780167361086372,4.17252920900476,0.7211102550927411,0.7000000000000455,3.939543120718553,0.1999999999998181,15.33389,3e-05,53.846,15.385,0.0,15.385,15.385,0.00395,16.94743,17,14.235,17.14331,28.571000000000002,32.773000000000003,38.655000000000001,45.0,-0.14658613021838257,3,173.33333333333334,20,446,10.602340668989608,45.475909928423278,3679.8620668578887,2998.1412756330733,729.0,27.0,42.47619,48.57143,2,1,1.513,1.176,0.336,0.168,90.4201680672269,9.243697478991596,0.0,0.16806722689075632,0.16806722689075632,0.0
419222,3005,118,3005_118,623,14.56662860820574,0.0,14.56662860820574,0.0,4.835,14.56663,9075.00962,27.27343,27.27343,168.69,17,18,2.729,2.889,84.328932916765865,0.54312749713742448,0,1,0.963,0.963,29.744881296936224,31.490196046719607,35.53767779204717,36.869897645802332,43.667780146223102,52.594643368568342,53.13010235419766,66.425293798057226,90.000000000065143,101.30993247417054,0.3605551275462602,3.8078865529326555,0.424264068712025,0.1999999999998181,0.6082762530297547,0.28284271247444215,0.5000000000004092,1.664331697709108,0.5656854249490451,0.3605551275462602,14.73151,5e-05,53.846,15.385,7.692,7.692,15.385,0.49231,53.05966,19,12.305,16.36308,19.262,39.005000000000003,41.734000000000002,17.0,-0.2623866928105013,3,179.66666666666666,37,460,2.7513148284271427,57.11148363891192,3725.7956658761514,3016.3668366363841,600.25,24.5,41.15523,44.94585,1,1,2.087,1.605,0.161,0.161,88.76404494382022,10.272873194221509,0.48154093097913325,0.32102728731942215,0.16051364365971107,0.0
419223,3005,119,3005_119,695,13.134621393565309,-0.0,13.134621393565309,-0.0,6.109,13.13462,9128.56187,27.86324,27.86324,120.964,12,12,1.727,1.727,81.403404300933829,0.45671339245928833,0,1,1.727,1.583,75.963756532073532,75.963756532073546,75.963756532073546,77.905242922987867,77.905242922987995,78.690067525939696,80.537677791939174,80.537677791974389,80.537677791974389,90.0,0.1,0.41231056256176596,0.41231056256176596,0.6403124237432852,0.22360679774997838,0.0999999999994543,0.1999999999998181,0.608276253029822,0.608276253029822,0.0999999999994543,13.32443,0.00019,40.0,6.667,26.667,6.667,20.0,0.2268,23.07542,24,9.969,15.86467,31.655000000000001,34.244999999999997,34.100999999999999,14.0,-0.48326219316090385,3,188.0,31,498,4.2975560001551116,44.840111455044102,3995.5270898033896,3030.6057263690313,254.1875,15.943258763502524,45.81882,40.59233,3,1,3.885,2.734,1.007,1.439,88.34532374100719,8.489208633093526,2.8776978417266186,0.14388489208633093,0.14388489208633093,0.0
419224,3005,12,3005_12,721,12.53231625888302,0.0,12.53231625888302,0.0,5.754,12.53232,9035.80002,26.78003,26.78003,170.538,9,18,1.248,2.497,82.623309936296039,0.40882229759926486,0,1,1.248,1.11,47.489552922008983,47.726310993850866,75.963756532073532,77.471192290796381,85.601294645078042,104.0362434679265,108.43494882302622,153.4349488228178,161.56505117699982,165.96375653202756,0.22360679775079242,0.5099019513593499,0.1999999999998181,0.2236067977503857,0.31622776601683794,0.41231056256139104,0.42426406871218575,0.22360679774997896,0.1999999999998181,0.1999999999998181,12.67029,0.00016,50.0,0.0,12.5,6.25,31.25,0.01722,51.43184,24,9.985,14.63718,31.899999999999999,33.703000000000003,34.396999999999998,12.5,-0.3295534179449805,9,63.888888888888886,10,382,0.77512957117695147,23.765253430690404,2354.8537017370836,996.21791075058275,418.0,20.445048300260872,42.69481,45.29221,1,1,2.358,2.358,0.693,0.693,88.07212205270457,10.263522884882109,0.8321775312066574,0.27739251040221913,0.4160887656033287,0.13869625520110956
419225,3005,120,3005_120,588,6.1087042382959895,0.0,6.1087042382959895,0.0,8.305,6.1087,3591.91809,17.88854,17.88854,180.0,8,15,1.361,2.551,35.784429807936178,0.26347371981376466,0,0,0.51,0.68,90.0,90.0,90.0,98.130102354148477,111.80140948633385,111.80140948633385,132.87890360333853,153.4349488229432,165.9637565320858,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7071067811865516,0.5385164807133829,0.5385164807133829,0.8544003745317532,0.44721359549988166,0.3999999999999986,0.09999999999990905,6.20528,0.00031,7.692,15.385,23.077,0.0,53.846,0.01646,26.29882,14,2.018,10.0816,37.414999999999999,30.611999999999998,31.972999999999999,15.0,-0.27760454090885317,5,67.0,5,165,0.070070375925101708,14.308369165283608,775.41447827743934,706.65880621468978,968.6875,31.123744954616242,41.64306,48.15864,0,0,0.85,1.02,0.17,0.51,87.07482993197279,6.9727891156462585,2.5510204081632653,2.5510204081632653,0.5102040816326531,0.3401360544217687
419226,3005,121,3005_121,673,4.6788994052629365,0.0,4.6788994052629365,0.0,14.669,4.6789,3148.8993,22.12736,22.12736,180.0,16,13,2.377,1.932,29.158747309367723,1.8249474610886689,0,4,1.783,1.189,134.99999999999184,143.13010235415535,146.30993247403021,153.43494882292202,153.4349488229243,153.43494882294806,164.74488129693933,168.69006752602237,177.66208130590977,177.9545915111153,0.10000000000002274,0.10000000000000853,0.1000000000003638,0.10000000000002274,0.5000000000000256,0.4472135954999579,0.4472135954999452,0.3605551275463863,11.200446419674533,1.2529964086141454,4.69437,6e-05,0.0,14.286,14.286,35.714,35.714,0.04475,39.44693,21,1.915,8.68869,40.119,30.460999999999999,29.420999999999999,22.5,-0.12845403994192334,10,30.899999999999999,6,111,0.017878852095979277,9.4693660337336052,371.3735846166386,302.28170215831449,1229.8055555555554,35.068583597795268,40.67797,34.74576,4,4,2.229,1.634,1.634,1.189,76.07726597325409,12.927191679049034,5.49777117384844,3.4175334323922733,1.6344725111441307,0.4457652303120357
