id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
134211,1656,108,1656_108,360,6.6200361328659429,0.0,6.6200361328659429,0.0,5.791,6.62004,2383.21301,19.6311,19.6311,146.31,6,7,1.667,1.944,43.178343821771556,0.26459061887352259,0,0,0.278,0.278,35.193907240106384,37.874983651100706,44.999999999967429,45.000000000000071,45.000000000000071,63.434948822921996,71.56505117707799,93.366460663401725,93.366460663419687,135.0,3.4058772731853737,1.1401754250991478,0.14142135623742205,0.10000000000000009,0.10000000000000009,0.22360679774997907,0.4999999999999998,0.14142135623742205,0.6708203932498352,0.7000000000000455,6.80293,9e-05,14.286,14.286,28.571,0.0,42.857,0.05161,35.77803,8,3.423,10.10905,41.667000000000002,30.277999999999999,28.056000000000001,9.5,-0.19625871526457897,2,105.0,17,193,3.6267941275286941,23.450091132993798,1075.7609806727801,1170.560540255851,42.25,6.5,48.51064,40.85106,0,0,1.667,0.278,0.0,0.0,84.16666666666667,13.61111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0
134212,1656,109,1656_109,513,0.26285400328131775,0.0,0.26285400328131775,0.0,30.241,0.26285,134.8441,1.90263,1.90263,180.0,1,1,0.195,0.195,0.1062489035632735,0.12605208168632562,0,0,0.195,0.585,176.05481377096248,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.14142135623730948,0.14142135623730948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.26427,9e-05,0.0,0.0,0.0,0.0,100.0,0.01284,0.178,12,0.282,0.8958,72.125,14.619999999999999,13.255000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2316.0622222222219,48.12548412454904,54.05405,21.62162,0,0,0.975,1.559,0.0,0.39,59.64912280701754,12.085769980506823,13.840155945419104,7.797270955165692,4.288499025341131,2.3391812865497075
134213,1656,11,1656_11,777,14.599970444012342,0.00013,14.599970444012342,0.00013,9.262,14.59997,11344.17703,39.02474,39.02474,180.0,16,14,2.059,1.802,167.97552197862495,1.2981090269964166,0,3,2.96,1.931,90.0,90.0,104.0362434679265,113.19859051349096,119.05460409895672,126.86989764584516,136.50743575878877,149.03624346794948,149.42077312750538,180.0,0.1999999999998181,0.1999999999998181,0.20000000000027285,0.5385164807135517,0.1414213562368593,0.9000000000000341,0.9219544457298806,0.5,2.5553864678360636,0.1999999999998181,14.73941,7e-05,47.059,5.882,5.882,5.882,35.294,0.01049,47.19047,20,6.309,21.13673,33.462000000000003,36.292999999999999,30.245000000000001,0.0,0,3,170.66666666666666,5,270,1.7965905028070108,110.16922698164908,2645.7450156594791,3759.9902391256014,5066.8888888888887,71.182082639445781,45.60748,33.45794,4,3,4.247,3.475,2.188,1.158,84.55598455598455,7.078507078507078,5.662805662805662,1.9305019305019304,0.5148005148005148,0.2574002574002574
134214,1656,110,1656_110,667,16.066755332441168,0.00015,16.066755332441168,0.00015,2.766,16.06676,10716.52581,25.95092,25.95092,172.875,11,14,1.649,2.099,56.517139204414896,0.92338533626398467,1,1,0.9,0.45,22.527340556104491,22.864508121906674,23.648147504493672,26.674603203254662,26.881017346367496,27.199903739317158,33.302939771839107,36.439110428833722,44.881832053606651,166.75948008469129,2.6172504656608493,1.131370849898653,4.0112342240262615,3.498571136906806,6.74759216313568,8.367197858303497,4.1048751503543315,6.718630812896375,7.621679604916659,0.7810249675905956,16.18675,2e-05,64.286,21.429,7.143,0.0,7.143,0.47797,14.81423,13,10.776,17.79691,20.989999999999998,39.579999999999998,39.43,28.0,-0.5739048735711547,3,198.33333333333334,7,548,0.25787796004496549,21.103439505572418,4784.2514286841742,3569.345972582576,0.0,0.0,44.51827,47.67442,1,1,2.099,1.799,0.6,0.3,95.50224887556222,4.197901049475262,0.0,0.0,0.14992503748125938,0.14992503748125938
134215,1656,111,1656_111,357,5.1260830245939415,0.0,5.1260830245939415,0.0,10.31,5.12608,1830.01164,11.772,11.772,135.0,11,9,3.081,2.521,16.070499715726129,0.31576830002603351,0,0,0.28,0.0,75.963756532070661,75.963756532073546,77.471192290844755,80.537677791974829,80.537677791974829,86.633539336571971,90.0,90.0,104.036243467926,116.56505117707637,0.41231056256177706,0.41231056256176596,0.4123105625617564,0.6082762530298154,0.6082762530298154,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.09999999999999432,0.19999999999998863,5.26909,0.00014,0.0,0.0,42.857,28.571,28.571,0.29862,7.22762,9,3.995,7.44054,33.613,35.014000000000003,31.373000000000001,8.0,-0.6814723314643883,4,57.75,18,81,2.0143953606291563,5.6750576196641056,225.69647295801889,448.84740959061355,784.0,28.0,48.55967,39.50617,0,0,0.84,0.0,0.0,0.0,74.78991596638656,18.76750700280112,5.042016806722689,1.1204481792717087,0.2801120448179272,0.0
134216,1656,112,1656_112,738,7.3032617120694985,0.0,7.3032617120694985,0.0,6.103,7.30326,5389.80714,40.44317,40.44317,178.152,16,12,2.168,1.626,55.24595915092754,3.2940348964596087,0,2,1.084,0.678,78.690067525977284,89.999999999976069,90.0,108.43494882291225,120.96375653205381,123.690067525961,125.53767779195459,132.87890360332403,166.86597769361765,170.53767779197295,0.509901951359283,0.41231056256141174,0.30000000000001137,0.4472135955000342,0.9899494936610349,0.14142135623722107,0.608276253029736,3.6249137920781234,0.36055512754654395,0.22360679774998535,7.33621,8e-05,18.75,6.25,18.75,18.75,37.5,0.00936,43.24437,28,3.99,11.84592,37.939999999999998,32.384999999999998,29.675000000000001,14.5,-0.6935579052102815,6,69.833333333333329,7,277,0.30866714104425796,27.993125051076451,1393.5557990750819,883.75887177670472,1062.1599999999999,32.590796246793353,40.48673,40.70796,3,2,2.304,2.304,0.813,0.407,86.99186991869918,10.02710027100271,1.7615176151761518,0.27100271002710025,0.6775067750677507,0.27100271002710025
134217,1656,113,1656_113,330,6.846821580182894,0.0003,6.846821580182894,0.0003,7.139,6.84682,2259.45112,12.88604,12.88604,126.87,9,9,2.727,2.727,14.728519097626668,0.7546471667219864,0,1,1.515,1.212,37.443655943561566,40.873585890325721,43.132321160565873,45.000000000001023,45.801829891787982,59.225963898750415,71.565051177067005,108.43494882291613,116.56505117707667,126.86989764584503,4.104875150354781,7.3925638313104916,4.785394445602159,0.09999999999999964,4.14366987102013,3.4058772731852036,0.44721359549995315,0.0999999999999659,0.44721359549995315,0.10000000000002274,6.96049,0.00058,0.0,0.0,85.714,0.0,14.286,0.24643,11.41559,13,6.555,8.27696,21.212,41.817999999999998,36.969999999999999,0.0,0,3,88.333333333333329,46,156,4.747713686637077,4.1306643402124221,433.36878715892823,747.9702485776661,0.0,0.0,45.22059,38.23529,1,1,2.727,1.818,0.909,0.606,83.03030303030303,14.545454545454545,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.0
134218,1656,114,1656_114,1601,8.1824568090495085,-0.0,8.1824568090495085,-0.0,6.475,8.18246,13100.11335,25.56443,25.56443,180.0,21,18,1.312,1.124,83.256957095209856,0.43033187507989973,0,1,0.5,0.375,143.13010235424471,144.46232220801858,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774973746,0.8602325267041147,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,0.5000000000004349,8.1879,1e-05,31.429,5.714,8.571,5.714,48.571,0.00064,20.21249,42,4.15,15.95714,53.716000000000001,23.547999999999998,22.736000000000001,14.0,-0.652295721372238,2,396.0,394,398,35.082137754662369,32.454791241792549,113.05564479442182,6502.8026701574026,102939.55555555555,320.84194793629393,45.16524,44.30845,1,1,1.374,0.625,0.125,0.187,89.69394128669582,5.559025608994379,2.31105559025609,1.5615240474703311,0.3123048094940662,0.5621486570893192
134219,1656,115,1656_115,1423,9.4035948127064692,-0.0,9.4035948127064692,-0.0,5.071,9.40359,13381.31542,23.10866,23.10866,180.0,31,27,2.178,1.897,56.228153017273414,0.29997804047559423,0,1,0.562,0.492,98.130102354114285,101.30993247386488,116.56505117704326,126.86989764588571,128.65980825406467,132.27368900608428,132.51044707800872,135.0,135.0,145.30484646878168,0.4999999999998181,0.3605551275464494,0.0999999999994543,0.4999999999998181,0.6403124237430576,1.4866068747321197,0.10000000000013642,0.0999999999994543,0.0999999999994543,0.6324555320339635,9.45747,1e-05,25.806,19.355,16.129,6.452,32.258,0.0056,31.21327,35,5.314,13.15773,37.948,32.326000000000001,29.725999999999999,0.0,0,6,162.5,18,397,4.6465843265390037,28.746396740076467,1909.3562526642013,2217.2216633603953,12642.0,112.43664882946307,46.30542,43.05419,1,1,1.195,1.195,0.211,0.141,90.72382290934645,6.676036542515812,1.4054813773717498,0.6324666198172875,0.49191848208011246,0.07027406886858749
134220,1656,116,1656_116,489,12.43791607966307,-0.0,12.43791607966307,-0.0,6.218,12.43792,6082.14096,25.38996,25.38996,157.62,8,6,1.636,1.227,96.080268135136109,0.31586653978746776,0,0,0.613,0.613,66.801409486513535,71.565051177162673,89.999999999934857,89.999999999934857,95.792796495057758,104.03624346794182,104.03624346794182,111.80140948635069,111.80140948635069,135.00000000000003,0.5385164807134462,0.14142135623693972,0.2236067977501315,0.2236067977501315,1.3601470508737157,0.20000000000004547,0.20000000000004547,0.5385164807134462,0.5385164807134462,0.6324555320336757,12.69726,5e-05,50.0,10.0,0.0,20.0,20.0,0.03493,13.12776,13,5.837,16.57282,30.675000000000001,37.014000000000003,32.311,7.0,-0.31901500173133795,3,114.33333333333333,8,327,1.0938583791576058,40.578688291927961,2800.7366836777765,2010.7573835177727,690.66666666666663,26.280537792569366,46.17486,42.89617,0,0,2.658,1.431,0.613,0.204,84.86707566462168,12.065439672801636,1.6359918200408998,1.0224948875255624,0.40899795501022496,0.0
134221,1656,117,1656_117,1595,4.5400394660873813,9e-05,4.5400394660873813,9e-05,3.62,4.54004,7241.36295,25.79632,25.79632,180.0,24,16,1.505,1.003,51.091389608751449,0.36984436575299739,0,2,0.502,0.376,98.130102354128638,101.30993247401396,108.43494882289596,108.43494882291225,116.56505117703566,116.56505117705194,116.56505117706985,116.5650511771985,141.34019174591148,153.43494882292367,0.5000000000000796,0.14142135623722107,0.14142135623726126,0.4472135955000342,0.3162277660165683,0.14142135623726126,0.6324555320337297,0.14142135623754262,0.09999999999990905,0.4472135954999579,4.54505,3e-05,8.571,11.429,11.429,2.857,65.714,0.00022,63.26936,44,3.487,12.93171,66.457999999999998,19.122,14.42,12.5,-0.41304073657854223,5,104.40000000000001,5,205,0.10539498001791832,31.042546544846093,1298.2440972364134,1432.1553425073521,215296.0,464.0,46.67864,32.49551,2,2,1.066,1.129,0.313,0.313,93.10344827586206,4.639498432601881,1.3793103448275863,0.6896551724137931,0.12539184952978055,0.06269592476489028
134222,1656,118,1656_118,226,0.20631877277595589,0.00088,0.20631877277595589,0.00088,16.281,0.20632,46.62804,1.58114,1.58114,180.0,1,1,0.442,0.442,0.10349451090287833,0.055553957861764772,0,0,0.0,0.0,79.69515353123397,81.869897645844063,89.999999999999545,98.130102354155596,98.130102354155994,101.30993247402014,113.1985905136482,116.56505117707793,161.56505117707803,180.0,0.5,0.5000000000000007,1.2727922061357848,0.49999999999999967,0.14142135623730953,0.141421356237309,0.14142135623730964,0.3162277660168378,0.447213595499958,0.10000000000000142,0.199,0.00284,0.0,0.0,0.0,0.0,100.0,0.00964,0.23882,6,0.212,1.34948,88.495999999999995,6.1950000000000003,5.3099999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,3614.8888888888891,60.123946052208595,66.66667,22.22222,0,0,0.0,0.442,0.0,0.0,69.91150442477876,14.15929203539823,12.389380530973451,2.2123893805309733,0.4424778761061947,0.8849557522123894
134223,1656,119,1656_119,336,17.411003948779776,0.0,17.411003948779776,0.0,5.205,17.411,5850.09733,29.29607,29.29607,143.842,4,7,1.19,2.083,107.39985816224171,1.9726974117285134,1,1,2.083,2.381,36.349716793696203,36.639004442317251,59.036243467911156,63.43494882292201,63.43494882292201,71.56505117703891,75.963756532012226,75.963756532012226,98.130102354012692,143.13010235413515,7.334848328356651,9.202173656262191,0.09999999999990905,0.22360679775079242,0.22360679775079242,0.09999999999990905,0.41231056256150134,0.41231056256150134,0.6324555320332444,0.1999999999998181,17.67168,8e-05,71.429,14.286,0.0,0.0,14.286,0.41156,55.26774,6,9.635,20.87638,29.762,33.929000000000002,36.310000000000002,6.0,-0.3143159188706119,1,266.0,266,266,38.585966350385938,38.585966350385938,0.0,5827.0391061766622,0.0,0.0,40.71429,40.71429,2,2,4.167,3.274,1.19,1.488,88.69047619047619,8.630952380952381,1.7857142857142858,0.2976190476190476,0.5952380952380952,0.0
134224,1656,12,1656_12,1031,6.2849659630843373,-0.0,6.2849659630843373,-0.0,3.353,6.28497,6479.79991,23.37734,23.37734,167.471,10,13,0.97,1.261,68.036787711930543,0.25912532780640812,0,0,0.582,0.291,71.565051177078018,90.0,103.39249775358218,108.43494882292212,116.56505117704705,116.56505117704705,116.56505117707799,150.25511870305559,158.40468955103236,161.56505117711544,0.44721359549995804,0.09999999999999432,0.14142135623691962,0.4472135954999579,0.4472135955004473,0.4472135955004473,0.09999999999999998,0.5099019513592773,0.6403124237432848,0.4472135954996338,6.34538,2e-05,22.727,9.091,4.545,4.545,59.091,0.00064,29.29142,27,3.235,14.66873,59.165999999999997,20.853999999999999,19.981000000000002,11.0,-0.5448459653816219,3,137.66666666666666,14,375,6.1943252993627569,22.939882847645436,2805.4420325745887,2135.1453131494059,41632.6875,204.04089663594405,45.68182,43.40909,1,0,0.776,0.873,0.291,0.291,93.79243452958293,4.267701260911736,0.9699321047526673,0.5819592628516004,0.3879728419010669,0.0
134225,1656,120,1656_120,836,14.813146113126605,-0.0,14.813146113126605,-0.0,6.08,14.81315,12383.79015,29.24825,29.24825,173.66,26,18,3.11,2.153,85.618740508674151,0.62576146051010506,0,2,1.555,1.196,88.72696997992189,90.0,104.03624346790733,108.43494882291793,108.43494882292607,108.43494882303492,111.80140948646839,116.56505117707799,141.34019174591049,153.4349488229611,0.4242640687120451,0.20000000000000284,0.09999999999999432,0.6708203932499306,0.4472135954999643,0.6708203932502547,1.2041594578793335,0.10000000000000853,0.6403124237432796,0.4472135954996402,14.95935,3e-05,50.0,5.556,22.222,11.111,11.111,0.04233,47.00157,19,8.287,17.63364,20.335000000000001,42.584000000000003,37.081000000000003,11.67,-0.19967535333671438,3,230.0,62,342,20.021837798915961,50.889739753191385,2443.9837838568983,4117.6270336591488,240.25,15.5,44.93581,38.37375,4,3,3.469,2.871,0.718,0.718,86.72248803827752,9.688995215311005,2.3923444976076556,0.8373205741626795,0.23923444976076555,0.11961722488038277
134226,1656,121,1656_121,1364,9.7703045348582247,0.0,9.7703045348582247,0.0,6.801,9.7703,13326.69539,22.71783,22.71783,180.0,17,20,1.246,1.466,77.074873636304787,0.25130853919327262,0,1,0.44,0.44,98.130102354155994,104.03624346787284,109.98310652192329,114.77514056892073,119.74488129692369,153.43494882292197,164.93151184047807,180.0,180.0,180.0,0.5,0.0999999999999659,1.1704699910705871,0.2236067977506145,0.3162277660178805,0.44721359549995754,0.5385164807137206,0.22360679774997877,0.22360679774997877,0.22360679774997877,9.84192,1e-05,43.333,6.667,3.333,0.0,46.667,0.00293,23.14729,37,4.397,13.30523,28.591999999999999,37.170000000000002,34.238,20.44,-0.08310945813709125,10,84.200000000000003,5,737,0.066849159562394789,19.198127681547845,3809.1470637981947,1302.6806671735521,365.01543209876553,19.105377046757425,45.53661,47.64293,1,1,1.173,1.173,0.147,0.147,85.26392961876833,10.997067448680351,2.4193548387096775,0.8797653958944281,0.1466275659824047,0.2932551319648094
