id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522011,35,108,35_108,756,3.9027370468082823,0.00013,3.9027370468082823,0.00013,14.644,3.90274,2950.46921,16.43046,16.43046,180.0,6,7,0.794,0.926,24.619066823893455,0.92478904744960555,0,1,6.746,10.45,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.95211,0.00059,0.0,12.5,25.0,6.25,56.25,0.0288,17.26459,36,2.439,7.10169,25.132000000000001,40.344000000000001,34.524000000000001,10.0,-0.9147726996441395,3,99.333333333333329,39,185,9.8841747634583275,10.090549810852011,643.07422448901389,948.52782217950346,140.04958677685951,11.83425480445894,28.15534,28.15534,4,2,9.524,14.021,4.101,3.836,76.58730158730158,11.904761904761905,6.084656084656085,3.0423280423280423,0.5291005291005291,1.8518518518518519
522012,35,109,35_109,1062,7.4168242742229555,0.0,7.4168242742229555,0.0,10.543,7.41682,7876.66738,19.46124,19.46124,180.0,26,22,2.448,2.072,30.709681903752873,0.64321280597442876,0,0,3.107,4.143,111.80140948637877,116.56505117707799,153.43494882290898,158.19859051364372,161.56505117702267,171.86989764586355,173.4801982483464,179.99999879258175,180.0,180.0,0.1000000000003638,0.0999999999994543,0.1999999999998181,0.09999999999990905,0.22360679775020775,0.3162277660170177,1.1661903789690133,0.14142135623731153,0.14142135623726126,0.14142135623726126,7.4861,0.00011,0.0,21.739,43.478,0.0,34.783,0.05366,53.44957,32,4.317,9.50932,12.241,46.893000000000001,40.866,13.33,-0.5959126346896724,10,74.5,15,182,6.656430650374273,19.721580465930501,681.12966255389085,775.85428477304424,46.266528925619838,6.801950376591984,36.9697,33.93939,1,0,6.121,7.627,0.942,1.695,76.93032015065913,16.384180790960453,5.084745762711864,0.7532956685499058,0.2824858757062147,0.5649717514124294
522013,35,11,35_11,203,4.7540632867886696,-0.0,4.7540632867886696,-0.0,12.403,4.75406,965.07485,15.96152,15.96152,174.89,5,2,2.463,0.985,19.679522659296779,1.3110210659038457,0,0,7.389,7.389,53.297144969836424,54.126803132754269,56.808625891724013,68.1985905136479,72.519892430949966,79.249033006808801,81.869897645843267,82.234833981573914,91.134421630977187,100.3048464687665,1.345362404707375,4.346262762420147,2.158703314492292,1.077032961426903,2.280350850198277,1.104536101718692,1.4999999999999887,0.4123105625617564,5.3160135440008,0.10000000000000142,4.91223,5e-05,0.0,0.0,50.0,25.0,25.0,0.23327,12.68343,2,5.206,6.81795,24.631,42.856999999999999,32.512,18.0,-0.3493716257953323,3,40.0,13,57,4.198827735510001,9.9379281664808889,167.69030211506697,312.10785597532794,36.0,6.0,34.04255,21.2766,2,0,12.808,12.808,3.941,5.911,64.03940886699507,28.571428571428573,5.911330049261084,0.9852216748768473,0.0,0.49261083743842365
522014,35,110,35_110,255,7.295807899432071,-0.0,7.295807899432071,-0.0,16.728,7.29581,1860.43101,18.62713,18.62713,169.479,0,3,0.0,1.176,31.788638074976745,1.4107007011093549,0,1,6.667,8.627,108.43494882293014,124.99202019855878,125.31121343963326,133.8308606720926,141.48307369289728,149.03624346792554,150.25511870305797,153.43494882292285,160.01689347810009,168.69006752597986,0.14142135623732158,0.10000000000000142,0.6708203932499369,3.8,2.0591260281974,1.1661903789690717,0.8062257748298567,0.10000000000000142,1.1704699910719625,0.14142135623731153,7.5262,0.00018,0.0,40.0,20.0,0.0,40.0,3.31708,9.90947,4,6.176,8.80348,3.9220000000000002,47.843000000000004,48.234999999999999,0.0,0,2,84.5,6,163,1.0620162948117504,12.730458542390988,873.99888977943897,899.12113914900738,7.5,2.7386127875258306,34.12322,33.64929,2,1,11.765,12.941,3.529,3.922,67.45098039215686,22.745098039215687,3.5294117647058822,2.3529411764705883,3.9215686274509802,0.0
522015,35,111,35_111,732,0.38446414685550639,-0.0,0.38446414685550639,-0.0,14.804,0.38446,281.42776,8.3006,8.3006,180.0,0,1,0.0,0.137,1.0611627296187329,0.55277089451102679,0,3,3.142,10.792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.35316,6e-05,0.0,0.0,0.0,0.0,100.0,0.05332,6.88364,47,0.351,1.08508,21.858000000000001,51.776000000000003,26.366,3.0,-0.6708203932499351,1,19.0,19,19,0.77504137039609799,0.77504137039609799,0.0,105.88843215992485,53.628988642509462,7.3231815928945432,18.51852,18.93004,4,3,4.098,12.705,0.82,1.366,83.19672131147541,3.0054644808743167,4.2349726775956285,7.240437158469946,0.273224043715847,2.0491803278688523
522016,35,112,35_112,303,6.0655840230809197,0.0,6.0655840230809197,0.0,19.9,6.06558,1837.87196,18.56987,18.56987,180.0,4,7,1.32,2.31,29.330505640463628,0.68353523474453592,0,0,6.601,6.271,145.00797980144134,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707803,161.56505117707803,161.56505117708454,169.01934998982642,175.81508387488535,176.241444314527,1.2206555615733703,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997902,0.22360679774997902,0.4472135954999579,1.1704699910719625,1.140175425099078,1.2041594578791823,6.25884,0.00073,0.0,33.333,0.0,33.333,33.333,0.16464,13.00913,9,4.838,7.65399,9.9009999999999998,46.865000000000002,43.234000000000002,0.0,0,3,65.333333333333329,13,158,0.61027344331415556,15.439328314263864,730.87248863203786,596.45545528939749,155.0,12.449899597988733,35.14644,34.72803,1,0,11.221,11.221,2.97,1.98,61.386138613861384,26.072607260726073,6.930693069306931,0.9900990099009901,3.6303630363036303,0.9900990099009901
522017,35,113,35_113,286,3.4849050875672805,0.00035,3.4849050875672805,0.00035,19.823,3.48491,996.68286,12.65701,12.65701,180.0,4,5,1.399,1.748,13.893163803374957,0.58499225342639394,0,0,3.497,6.993,97.125016348901553,109.9831065218992,120.9637565320721,161.56505117707769,161.56505117707769,171.17962044797935,175.81508387488066,179.99999879258175,179.99999879258175,179.99999879258175,0.2828427124746029,1.170469991071981,0.0999999999999659,0.09999999999999964,0.09999999999999964,1.140175425099113,1.140175425099113,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.59935,0.00013,0.0,0.0,16.667,33.333,50.0,0.17372,13.69368,7,3.585,4.8248,6.9930000000000003,50.0,43.006999999999998,8.0,-0.28868498753771743,3,46.0,13,65,0.31627720903394568,8.5815220653795183,191.72113982437472,311.14341657980316,13.111111111111111,3.6209268304000717,35.12195,34.14634,0,0,7.692,11.888,1.748,1.748,60.13986013986014,25.524475524475523,9.79020979020979,1.3986013986013985,1.048951048951049,2.097902097902098
522018,35,114,35_114,1335,7.7071576180071499,-0.0,7.7071576180071499,-0.0,12.771,7.70716,10289.05542,49.41902,49.41902,180.0,21,21,1.573,1.573,45.010223323853538,3.8800221051578925,0,4,4.644,6.142,175.60129464502637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.70951,1e-05,13.793,13.793,27.586,3.448,41.379,0.11558,52.1484,27,3.322,9.80895,8.2400000000000002,47.491,44.270000000000003,11.0,-0.27308901475102276,16,55.125,8,127,0.91550053711388102,32.583420554251219,591.94047340885504,631.37285809615366,33.481569560047561,5.786326084835486,34.13002,34.13002,4,4,9.813,11.311,1.723,1.798,76.02996254681648,14.906367041198502,5.7677902621722845,1.797752808988764,0.599250936329588,0.898876404494382
522019,35,115,35_115,391,0.062362351982254538,0.0,0.062362351982254538,0.0,0.819,0.06236,24.38368,1.16619,1.16619,120.964,0,0,0.0,0.0,0.058668481812274645,0.11654948397034977,0,0,0.256,4.092,0,0,0,0,0,0,4.1849161251184066,45.000000000000021,74.05460409907711,75.963756532073617,0,0,0,0,0,0,1.0816653826391966,0.14142135623730956,1.0295630140987002,1.16619037896906,0.06373,0.0,0.0,0.0,0.0,0.0,100.0,0.03015,0.10082,12,0.111,0.86323,61.381,32.991999999999997,5.6269999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,112.359375,10.599970518826927,12.0,4.0,0,0,0.256,4.348,0.0,0.0,98.9769820971867,0.0,0.7672634271099744,0.0,0.2557544757033248,0.0
522020,35,116,35_116,370,1.9162904524775992,-0.0,1.7528340606259798,0.0,49.021,1.91629,709.02747,51.41867,70.71068,180.0,0,1,0.0,0.27,13.456464647801322,11.334319256352364,0,2,10.541,11.622,173.48019824834392,174.43490116508821,175.02089415600142,175.60129464500349,177.27368900609301,179.09777883847084,179.6702437588921,179.99999879258175,179.99999914622637,180.0,1.166190378969057,1.236931687685288,2.302172886644222,0.41231056256177023,0.509901951359283,3.08058436014987,2.256102834535698,1.118033988749895,0.22360679774996628,0.29999999999999716,1.73441,0.0,0.0,0.0,12.5,0.0,87.5,0.12429,52.73709,9,1.709,2.25118,13.513999999999999,46.216000000000001,40.270000000000003,4.4,-0.30863807547805333,3,16.333333333333332,5,39,0.24039713031702212,53.084557972100598,198.1271570230673,152.8412852620007,58.530612244897952,7.6505301937119334,32.97872,31.91489,9,3,16.757,16.486,7.027,6.486,39.189189189189186,20.27027027027027,16.756756756756758,10.0,10.81081081081081,2.972972972972973
522021,35,117,35_117,1627,9.5187528720487133,-0.0,9.5187528720487133,-0.0,9.05,9.51875,15487.01092,36.64669,36.64669,180.0,33,31,2.028,1.905,39.609047510096083,1.5828491035943415,0,3,4.733,6.023,168.6900675259823,169.69515353123384,175.81508387488154,176.68905848538864,178.57973445360128,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.4999999999999993,1.081665382639198,1.1401754250991298,2.4207436873820396,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.57737,3e-05,22.222,16.667,36.111,5.556,19.444,0.0497,46.08542,37,5.202,11.02623,9.2189999999999994,45.052,45.728000000000002,13.0,-0.438753017846087,10,128.90000000000001,6,435,0.099991023592452308,13.432805313256569,1996.6683902711407,1535.0319123337981,78.375,8.8529656048128871,35.56664,40.05702,7,4,8.789,9.65,2.336,2.09,81.37676705593117,13.583282114320836,3.31899200983405,0.49170251997541486,0.6760909649661955,0.5531653349723418
522022,35,118,35_118,1026,10.880524828788856,-0.0,8.5896557966767872,0.0,15.221,10.88052,11163.41847,58.53623,883.07651,180.0,10,15,0.975,1.462,45.912491657189918,20.925161678475586,0,28,14.62,14.62,161.56505117706496,161.71714855324831,167.52464695434696,169.69515353123086,171.86989764584379,175.45232127546271,179.88517895227878,179.88517895227878,180.0,180.0,0.2236067977498773,7.727871634545027,21.061813787041725,1.1180339887498134,0.14142135623730964,2.570992026436467,4.517742799230605,4.517742799230605,0.20000000000004547,0.20000000000004547,8.6684,2e-05,4.545,31.818,31.818,9.091,22.727,0.34342,112.25624,34,7.207,9.45807,3.899,47.661000000000001,48.441000000000003,4.0,-0.3846984970807616,8,100.625,10,265,21.384032852760573,15.03459127657595,1350.2396026941733,1270.4698475126602,86.024691358024683,9.2749496687596462,26.4232,30.82707,37,33,17.544,18.616,10.331,8.869,67.44639376218323,23.294346978557506,5.360623781676413,2.2417153996101367,0.9746588693957114,0.682261208576998
522023,35,119,35_119,457,8.514521238066532,0.0,8.514521238066532,0.0,16.282,8.51452,3891.13621,20.65841,20.65841,175.601,8,7,1.751,1.532,38.084700515397991,1.1332496382760853,0,1,8.534,7.44,146.30993247402006,159.64166199956185,161.56505117702591,162.41361271567669,167.47119229088526,168.69006752600484,168.69006752602496,172.8749836510581,173.65980825409656,175.53915174148335,0.3605551275463962,1.4035668847619205,0.14142135623750243,5.8000000000000025,0.5830951894846237,0.14142135623734164,0.14142135623734164,0.3605551275465124,0.14142135623718088,1.1704699910719834,8.69255,0.00012,0.0,40.0,30.0,0.0,30.0,0.07286,26.51321,12,5.34,9.86774,2.1880000000000002,50.546999999999997,47.265000000000001,3.0,-0.6863118814508914,3,109.33333333333333,23,257,0.49154471954664564,14.588161704026421,1412.8829858408358,1269.1247846824797,30.222222222222218,5.4974741674902141,35.36896,31.29771,6,4,13.786,14.004,5.033,5.033,68.05251641137856,22.100656455142232,5.470459518599562,1.75054704595186,1.75054704595186,0.87527352297593
522024,35,12,35_12,333,8.9156024541655334,0.0,7.2588047647037364,0.0,16.1,8.9156,2968.89562,56.50717,286.46642,180.0,4,7,1.201,2.102,47.527921556082468,10.173293453066051,0,5,7.808,8.709,111.03751102542249,121.13435376845331,129.80557109230259,153.43494882290898,161.56505117709426,170.32173994686332,170.32173994686434,178.65170009714828,179.99999879258175,180.0,1.3928388277183694,29.9608077327698,0.14142135623726126,0.22360679774980102,0.3162277660169997,1.1180339887498847,1.1704699910720149,26.300760445279916,1.1401754250990932,0.31622776601680197,7.31783,4e-05,0.0,42.857,14.286,14.286,28.571,0.06471,68.6255,12,5.474,9.35715,12.012,45.045000000000002,42.942999999999998,0.0,0,2,110.0,107,113,24.504319494754451,35.918209778068451,515.90195717525978,1468.79603109143,369.6875,19.22725929507375,28.68217,35.27132,8,7,10.511,11.411,5.405,4.805,67.56756756756756,21.62162162162162,6.306306306306307,1.5015015015015014,1.2012012012012012,1.8018018018018018
522025,35,120,35_120,1367,10.687805429282792,0.0,10.687805429282792,0.0,10.35,10.68781,14610.23002,36.25272,36.25272,180.0,17,27,1.244,1.975,47.09761832452044,2.3096411310390423,0,4,7.754,9.656,140.44033203101648,147.99461679193809,157.70284212321471,161.56505117701937,161.56505117707803,171.86989764586355,173.48019824834296,176.63353933657041,179.99999914622637,180.0,1.118033988749895,1.3341664064125278,1.36014705087372,0.22360679775023318,0.31622776601683766,0.3162277660170177,1.1661903789690602,0.3162277660168381,0.41231056256185983,0.0999999999999659,10.76329,1e-05,26.667,23.333,23.333,13.333,13.333,0.05692,54.81358,37,6.876,11.54311,5.8520000000000003,47.988,46.158999999999999,8.5,-0.4884230317898707,10,111.2,10,236,0.62324729283324654,20.77999359451638,969.11972670544128,1449.0431231761499,131.55555555555554,11.469767022723502,33.20158,33.67589,14,7,13.387,15.655,4.316,4.389,78.12728602779809,16.532553035844916,2.9992684711046085,1.3899049012435991,0.5120702267739575,0.4389173372348208
522026,35,121,35_121,427,2.3347099850540443,-0.0,2.3347099850540443,-0.0,17.939,2.33471,996.92116,10.52236,10.52236,180.0,4,5,0.937,1.171,9.7163658196467892,0.43886897507709394,0,0,1.874,5.152,113.19859051364868,115.01689347809977,120.9637565320733,161.56505117707798,161.56505117707803,169.01934998982642,169.45193458185793,173.48019824834304,179.99999879258175,179.99999914622637,0.14142135623731025,1.170469991071962,1.166190378969057,0.14142135623730917,0.8944271909999286,1.16619037896906,1.2206555615733703,1.2083045973594568,0.14142135623730964,0.31622776601684244,2.38178,-0.0,0.0,0.0,11.111,0.0,88.889,0.00603,9.2362,15,2.576,3.85461,21.077000000000002,43.793999999999997,35.128999999999998,13.0,-0.5569093218485671,3,45.333333333333336,23,64,4.4340774806952084,5.6271343046886919,114.65128861976133,293.40569751952984,253.15702479338842,15.910908987024859,34.375,39.45313,1,0,4.215,8.899,0.703,0.703,68.61826697892272,15.456674473067915,10.53864168618267,3.278688524590164,1.17096018735363,0.936768149882904
