id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
515012,3464,109,3464_109,170,3.8307356329709497,0.0,3.8307356329709497,0.0,4.079,3.83074,651.22506,10.11929,10.11929,36.87,4,8,2.353,4.706,12.200876274992542,0.71113248580429889,0,1,0.588,1.176,18.764231286768869,20.905248207333265,22.081644501456598,25.016893478100847,26.565051177077976,26.663099241706004,28.90075205246276,31.637184049592715,34.21735697977919,34.479720614870594,4.701063709417252,5.3758720222862415,4.301162633521313,3.5114099732158945,0.0999999999999659,5.3225933528685205,4.294182110716737,4.410215414239993,5.333854141237849,5.110772935672257,3.94275,0.0,0.0,0.0,0.0,66.667,33.333,5.14483,6.70694,4,4.288,6.11752,35.293999999999997,30.0,34.706000000000003,14.0,-0.508237889643823,3,32.666666666666664,8,75,1.1429986049511454,3.5543269869279825,220.09660995051337,213.01746473910416,0.0,0.0,32.07547,37.73585,1,1,3.529,3.529,0.588,0.588,89.41176470588235,10.588235294117647,0.0,0.0,0.0,0.0
515013,3464,11,3464_11,1010,16.184594314754072,-0.0,15.834229311182954,-0.0,12.801,16.18459,16346.44026,59.52151,137.91483,180.0,10,15,0.99,1.485,66.180677170379795,22.495038250233232,1,43,14.752,13.366,149.03624346791113,150.34379944989092,154.12315331595363,154.98310652190571,161.25024236969111,162.10812287080537,163.61187240571303,166.19195778961577,168.11134196036738,172.87498365104204,0.1000000000003638,2.1470910553580667,2.3259406699229297,1.6552945357246078,1.1180339887502202,1.1704699910704706,19.369305614811843,4.652956049653069,1.0816653826385914,0.3605551275461971,15.93314,7e-05,63.636,22.727,0.0,4.545,9.091,0.29812,83.06572,32,12.979,16.60099,8.9109999999999996,45.247999999999998,45.841999999999999,10.0,-0.13575320323342105,7,131.28571428571428,5,459,0.36267724992246803,36.070803986257445,3388.6640687690856,2306.72954790627,10.639999999999999,3.2619012860600178,29.69886,31.36033,55,46,18.317,18.119,11.683,10.396,75.64356435643565,16.138613861386137,4.554455445544554,1.683168316831683,1.7821782178217822,0.19801980198019803
515014,3464,110,3464_110,591,0.13668322048333195,0.00024,0.13668322048333195,0.00024,10.005,0.13668,80.77978,2.72947,2.72947,180.0,0,1,0.0,0.169,0.1080182048525181,0.12650043544598216,0,0,0.338,3.215,93.814074834290295,93.814074834290295,93.814074834290423,120.96375653207352,127.87498365109818,131.63353933657021,179.99999879258175,180.0,180.0,180.0,1.0630145812734655,1.0630145812734655,1.0630145812734657,1.16619037896906,0.09999999999999964,1.20415945787923,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.13815,9e-05,0.0,0.0,0.0,0.0,100.0,0.00379,0.5486,21,0.182,0.96665,59.222000000000001,25.719000000000001,15.058999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,314.55555555555554,17.735714125897371,25.45455,20.0,0,0,0.338,4.738,0.0,0.169,83.58714043993231,5.583756345177665,7.4450084602368864,2.030456852791878,0.5076142131979695,0.8460236886632826
515015,3464,111,3464_111,1554,14.578642630944442,-0.0,14.578642630944442,-0.0,5.472,14.57864,22655.21065,26.36968,26.36968,153.435,34,31,2.188,1.995,56.063938369968568,1.0135118874818676,1,1,4.118,4.762,85.601294644989153,86.633539336791216,89.999999999791555,105.2551187031179,106.26020470837032,109.98310652187718,114.98123960620791,117.01266534796342,145.00797980141334,153.4349488228178,0.6708203932503437,0.14142135623589466,1.118033988749895,0.1000000000003638,0.22360679775079242,1.17046999107218,0.8062257748307574,1.0630145812740808,0.1000000000003638,0.1000000000003638,14.62037,2e-05,44.118,35.294,8.824,0.0,11.765,0.06417,54.14716,30,7.802,15.77042,12.227,45.045000000000002,42.728000000000002,11.67,-0.24069824898422007,9,152.55555555555554,8,816,0.79361333526185474,20.231872087118827,3975.9795738728508,2509.1512712775088,163.36000000000001,12.781236246936366,38.2312,37.81337,1,1,8.43,10.039,1.737,1.995,90.28314028314028,6.821106821106821,2.380952380952381,0.32175032175032175,0.19305019305019305,0.0
515016,3464,112,3464_112,1531,15.087144291154868,0.0,15.087144291154868,0.0,5.459,15.08714,23098.41791,50.54364,50.54364,180.0,26,26,1.698,1.698,68.711623839375321,2.2973610473134536,0,3,4.899,4.964,99.462322208081957,102.52880770965422,106.26020470848705,119.7448812974152,168.67627792828861,175.04972776569358,175.81508387488159,179.99999879258175,180.0,180.0,0.1000000000003638,1.3038404810412274,1.118033988750383,0.14142135623653776,6.268173577685927,1.1401754250997762,1.3000000000000003,0.14142135623731153,0.09999999999999787,0.09999999999999787,15.17779,1e-05,50.0,17.647,14.706,5.882,11.765,0.05436,56.19069,28,8.119,16.38958,13.063000000000001,45.655999999999999,41.280000000000001,13.0,-0.4475352224084647,8,165.75,9,930,0.90829876980336854,31.827781141793494,5569.5093041173359,2876.3990511344191,130.4375,11.42092378050042,38.67991,38.25408,4,4,9.406,9.275,2.547,2.025,91.24755062050947,6.0091443500979755,1.8941868060091442,0.3919007184846506,0.06531678641410843,0.3919007184846506
515017,3464,113,3464_113,475,14.517042155713401,0.00042,14.517042155713401,0.00042,10.041,14.51704,6895.59502,25.40315,25.40315,180.0,9,10,1.895,2.105,80.909381786082079,0.79181345716716689,0,0,3.789,4.842,105.25511870302221,105.25511870302221,105.2551187030663,105.2551187030663,105.25511870306781,105.25511870306781,108.43494882308485,109.98310652188287,109.98310652188287,174.20720350494986,1.1401754250989684,1.1401754250989684,1.1401754250992078,1.1401754250992078,0.1000000000003638,0.1000000000003638,0.14142135623693972,1.1704699910718595,1.1704699910718595,1.2165525060595468,14.80282,0.00055,60.0,0.0,30.0,0.0,10.0,0.56826,63.16549,10,4.119,15.49022,6.3159999999999998,46.316000000000003,47.368000000000002,0.0,0,4,98.0,31,200,7.2745161955196194,20.183159355085746,1616.1609603450333,1710.941318038439,1.2,1.0954451150103321,36.40449,36.85393,1,1,7.579,9.263,1.684,1.263,84.0,8.631578947368421,3.1578947368421053,3.789473684210526,0.0,0.42105263157894735
515018,3464,114,3464_114,663,8.0335976261801321,-0.0,8.0335976261801321,-0.0,8.977,8.0336,5326.27523,24.13069,24.13069,180.0,16,14,2.413,2.112,34.047131201749067,0.76045388526334989,0,0,4.374,6.033,90.0,96.581944655271101,99.462322208025739,101.3099324740177,105.25511870305787,110.55604521954912,119.74488129697879,171.8698976458376,175.53915174148739,180.0,0.10000000000000009,0.22360679775008066,0.20000000000000284,0.22360679774999168,0.10000000000000142,0.14142135623726126,0.14142135623742205,0.31622776601694574,1.2083045973593745,0.20000000000004547,8.1461,0.0002,7.143,21.429,28.571,14.286,28.571,0.3107,28.39793,17,5.148,9.29722,10.558,49.774000000000001,39.667999999999999,26.0,-0.24607828663382347,9,57.111111111111114,12,171,0.76070204733726354,3.9382621334157579,804.78425397754393,584.01493899320519,22.987654320987655,4.7945442245314265,39.68531,31.64336,0,0,7.994,9.201,2.112,1.659,80.09049773755656,15.987933634992459,2.1116138763197587,1.2066365007541477,0.0,0.6033182503770739
515019,3464,115,3464_115,275,3.1497032545592507,0.00371,3.1497032545592507,0.00371,19.112,3.1497,866.1684,18.00056,18.00056,180.0,5,5,1.818,1.818,24.299551226400681,2.3575949862461374,0,6,5.091,10.545,106.52579638992619,109.98310652189903,110.10418610599008,113.49856567594902,114.44395478041665,157.41433127560035,159.37925037030254,175.6116010314586,176.24924413925626,180.0,0.4123105625617426,0.1999999999999318,7.106335201775948,1.2165525060596214,1.208304597359452,1.9697715603592332,9.269843580125832,11.039021695784475,5.234500931320979,1.019803902718566,3.03541,0.00119,0.0,16.667,0.0,16.667,66.667,0.13392,23.1808,11,1.927,4.56092,10.909000000000001,52.363999999999997,36.726999999999997,5.67,-0.5040588203493969,4,21.0,5,49,0.058237458927615095,18.361162818388415,186.31412062215901,196.84027444697469,21.135802469135804,4.5973690812393784,28.57143,22.22222,6,6,8.727,13.818,4.364,4.0,69.0909090909091,14.909090909090908,10.545454545454545,3.272727272727273,0.7272727272727273,1.4545454545454546
515020,3464,116,3464_116,855,15.187875003830026,0.0,15.187875003830026,0.0,4.339,15.18788,12985.63313,26.53243,26.53243,105.255,13,13,1.52,1.52,61.548078599029218,1.0115824305374805,0,3,5.614,6.316,42.439110638245353,49.573921259897695,52.125016348897788,54.865806943044774,56.908300061314094,59.931417178124576,60.537361639330442,68.198590513643694,73.300755765996811,99.323591778090432,10.023971268913337,0.5830951894845359,0.09999999999990905,1.4764823060234449,1.2165525060596403,0.09999999999990905,2.517935662402829,1.0770329614269345,1.0440306508911072,0.31622776601712554,15.35001,4e-05,50.0,16.667,33.333,0.0,0.0,0.15877,44.8621,24,11.225,15.77624,15.205,43.158000000000001,41.637,0.0,0,4,196.75,70,349,11.173589437738205,16.009324745824671,2722.4309464696303,3234.9223896481762,1.0,1.0,36.81652,37.05954,6,3,8.655,10.76,2.573,2.339,90.99415204678363,7.83625730994152,0.935672514619883,0.23391812865497075,0.0,0.0
515021,3464,117,3464_117,516,13.733316813937405,-0.0,13.733316813937405,-0.0,6.643,13.73332,7086.39148,24.12903,24.12903,180.0,11,8,2.132,1.55,74.96052479190017,0.71332820726466895,0,1,4.651,4.07,67.619864948037076,69.044223269357317,70.346175941940501,71.565051177051942,76.809389287827102,79.695153531230844,86.915187669504476,94.969740728110338,113.19859051364821,150.25511870305277,1.081665382639222,0.41231056256139104,0.5099019513592606,0.4472135954999579,1.220655561573266,0.1999999999998181,3.794733192201911,0.30000000000000426,2.284731931759167,1.442220510185293,13.97003,3e-05,63.636,0.0,9.091,9.091,18.182,0.03959,53.22692,11,4.477,15.87766,19.379999999999999,41.085000000000001,39.534999999999997,0.0,0,5,83.0,6,244,1.4306716518573623,27.594684111853567,1811.1581930101538,1409.5106429396578,841.0,29.0,39.01345,36.54709,2,1,7.364,7.171,1.938,2.132,87.59689922480621,7.751937984496124,3.875968992248062,0.3875968992248062,0.1937984496124031,0.1937984496124031
515022,3464,118,3464_118,312,3.5081299437488402,0.00064,3.5081299437488402,0.00064,14.033,3.50813,1094.53654,11.45295,11.45295,180.0,5,6,1.603,1.923,9.289146092644561,0.94617469361898854,0,0,8.974,9.295,84.805571092265339,84.805571092265339,84.805571092265595,85.236358309273797,90.0,90.0,90.0,172.87498365109661,180.0,180.0,1.1045361017186917,1.1045361017186917,0.09999999999999432,0.10000000000000142,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.8062257748298691,0.5,0.5,3.60592,0.00091,0.0,0.0,0.0,16.667,83.333,1.64768,10.6819,12,2.701,4.2499,6.4100000000000001,49.679000000000002,43.909999999999997,2.0,-1.009741350474335,6,31.166666666666668,14,47,4.4408243887742938,3.4069971124916965,79.76671297226639,172.43858648174509,15.583333333333334,3.9475730941090039,31.37255,29.80392,0,0,13.141,14.103,3.846,3.205,71.15384615384616,18.58974358974359,8.012820512820513,0.9615384615384616,0.0,1.2820512820512822
515023,3464,119,3464_119,362,11.914138979626625,0.0,11.801053723748435,0.0,5.725,11.91414,4312.91831,25.13484,61.41173,180.0,8,8,2.21,2.21,76.478722169424202,1.8082687681716354,0,3,4.144,4.42,44.999999999967429,45.000000000016293,52.864957602094144,61.169031687606122,63.43494882290247,68.552263672893943,71.56505117707799,75.963756532045267,90.0,104.03624346795473,0.2828427124748441,0.09999999999990905,3.413209633175256,1.0630145812733538,0.09999999999999432,1.118033988749895,0.7071067811865476,1.1661903789690133,0.09999999999990905,0.28284271247448234,11.87236,0.00028,37.5,12.5,25.0,0.0,25.0,0.05752,40.46028,7,5.288,15.29403,19.337,40.331000000000003,40.331000000000003,10.0,-1.1380271864145868,2,131.0,8,254,0.76056373676419042,30.630386629098282,2114.7477722926119,2147.698097341799,101.6875,10.084022015049353,40.86022,37.99283,6,5,6.354,6.906,2.762,2.762,89.77900552486187,7.458563535911602,1.9337016574585635,0.5524861878453039,0.0,0.27624309392265195
515024,3464,12,3464_12,488,11.832435004405411,0.0,11.832435004405411,0.0,10.196,11.83244,5774.22828,26.00692,26.00692,180.0,10,9,2.049,1.844,63.148973669800178,0.97678310949976332,0,2,6.762,5.943,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646876343,109.98310652190378,153.43494882284384,161.56505117701286,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017186375,0.1999999999999318,0.3000000000001819,0.22360679775018233,0.1999999999999318,0.22360679774982645,12.04601,0.00041,30.0,30.0,30.0,0.0,10.0,2.6766,77.93768,20,7.284,13.14074,2.0489999999999999,52.048999999999999,45.902000000000001,38.0,-0.5517371921754544,3,136.0,13,284,3.5378975741521774,50.059012314555559,1611.9117462900697,1913.760953555282,74.6875,8.6421930087218026,37.12984,29.84055,2,2,10.246,10.656,3.279,3.074,77.04918032786885,17.827868852459016,2.8688524590163933,1.4344262295081966,0.4098360655737705,0.4098360655737705
515025,3464,120,3464_120,1130,12.384604420097883,9e-05,12.384604420097883,9e-05,6.689,12.3846,13994.60299,26.20916,26.20916,180.0,25,22,2.212,1.947,80.472891941762768,1.0371424614286833,0,3,3.451,4.513,90.0,90.0,90.0,95.19442890773486,100.30484646878064,109.93799174422409,164.50072462348828,180.0,180.0,180.0,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.20000000000000107,1.118033988749854,1.5620499351815404,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.44431,0.00011,44.0,12.0,12.0,4.0,28.0,0.0016,54.1966,22,3.526,14.78166,12.388999999999999,46.372,41.238999999999997,16.0,-0.9707384311548976,12,71.416666666666671,7,251,1.0981868969512105,39.55377821077024,1528.7097390319389,1158.9944710696147,333.43999999999994,18.260339536821323,33.61522,31.81818,4,4,6.46,7.965,1.327,1.416,87.69911504424779,8.761061946902656,2.47787610619469,0.6194690265486725,0.08849557522123894,0.35398230088495575
515026,3464,121,3464_121,1576,16.110171979252527,0.00065,16.110171979252527,0.00065,6.954,16.11017,25389.63104,26.47414,26.47414,169.509,33,27,2.094,1.713,72.891026311597059,0.48547364789650921,0,0,1.713,1.967,108.13808215559732,108.43494882291387,109.98310652189903,120.96375653206971,120.96375653209846,123.69006752598482,146.3099324738599,146.30993247401398,158.83874018317522,168.69006752614018,0.5000000000000001,0.14142135623732158,1.1704699910719494,0.09999999999990905,1.2369316876853864,0.3605551275464336,0.3605551275461971,0.10000000000002274,1.1661903789690717,0.28284271247564796,16.20931,0.00045,57.143,17.143,8.571,5.714,11.429,0.11613,60.51168,20,5.303,16.95453,26.649999999999999,36.167999999999999,37.183,29.5,-0.6056984469729955,8,170.75,7,653,0.65586593812073701,29.965524933575146,4199.0468973015059,3157.365364106613,34.359375,5.8616870438466773,41.08216,43.88778,0,0,4.124,5.33,0.508,0.888,87.94416243654823,7.614213197969543,3.236040609137056,0.6979695431472082,0.5076142131979695,0.0
