id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505848,342,141,342_141,592,9.7362162182575105,0.0,9.4920672360637699,0.0,10.286,9.73622,5763.84,22.48488,78.77849,177.571,11,14,1.858,2.365,43.509983910369044,0.97183678054052181,0,2,8.108,8.615,104.8134641188046,108.43494882292217,109.98310652189993,112.38013505195971,115.34617594187979,127.8749836510982,135.0,135.21211998392462,156.80140948635182,161.89235097366054,3.471310991541956,0.7211102550927982,0.09999999999999964,2.6000000000000005,1.486606874731722,0.09999999999999964,0.09999999999999964,5.115662224971465,2.2847319317591728,1.299999999999996,9.62341,0.00157,23.077,30.769,7.692,7.692,30.769,1.0094,27.29349,22,7.217,9.95867,5.0679999999999996,48.817999999999998,46.115000000000002,31.0,-0.1941609295566279,5,89.599999999999994,8,213,0.053062255482105039,19.484935146138444,1278.3146942966139,1094.0766094800513,4.5,2.1213203435596424,30.85106,31.20567,3,2,11.824,11.993,3.885,2.872,77.53378378378379,16.216216216216218,4.222972972972973,1.0135135135135136,0.8445945945945946,0.16891891891891891
505849,342,142,342_142,1273,8.1932428493144887,0.00016,8.1932428493144887,0.00016,12.561,8.19324,10429.99815,28.15138,28.15138,180.0,20,21,1.571,1.65,73.55967970328031,0.48003280547458538,0,1,2.357,3.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.25212,0.00018,17.857,10.714,14.286,7.143,50.0,0.03488,36.97163,38,3.018,11.23648,24.352,38.649000000000001,36.999000000000002,9.43,-0.22600366297601007,13,59.846153846153847,5,301,0.24153940710560623,40.28038691083983,1590.0181946077048,786.89207216313855,118.41666666666667,10.881942228603618,39.35135,40.54054,4,2,4.478,5.734,1.1,0.786,77.61194029850746,13.35428122545169,4.948939512961508,2.5137470542026707,0.4713275726630008,1.0997643362136684
505850,342,143,342_143,1348,10.819635248704101,0.00415,10.819635248704101,0.00415,7.046,10.81964,14584.86832,28.56589,28.56589,180.0,27,25,2.003,1.855,54.145908515266846,0.65318697435538853,0,1,4.006,3.635,94.398705354990724,97.125016348901667,104.03624346792665,114.44395478041611,115.55996517182371,161.56505117707957,171.86989764584428,176.68905848537347,179.99999879258175,180.0,0.22360679774999168,0.1414213562373093,1.16619037896906,0.10000000000000142,1.1401754250991376,0.28284271247462306,0.5000000000000397,1.1401754250992975,0.14142135623731153,0.10000000000000009,10.87502,0.00412,24.138,37.931,10.345,3.448,24.138,0.004,48.26696,28,5.392,12.92895,14.837,43.249000000000002,41.914000000000001,12.0,-0.377296889653971,5,211.19999999999999,7,863,0.56224119118608185,23.924789382157751,4990.8689987483876,2886.7446375751542,641.49000000000012,25.327652871910576,37.17835,38.15439,5,1,6.677,7.196,1.409,1.409,85.16320474777449,11.350148367952523,2.373887240356083,0.6676557863501483,0.07418397626112759,0.37091988130563797
505851,342,144,342_144,168,3.9910151272817442,0.0006,3.9910151272817442,0.0006,34.544,3.99102,670.49054,13.20038,13.20038,180.0,2,1,1.19,0.595,23.234417301427325,1.2142193728405648,0,1,2.976,5.357,126.86989764583669,143.13010235415624,152.99590929724056,161.56505117707147,164.50072462349812,165.96375653207738,178.5395174881572,180.0,180.0,180.0,1.2649110640673338,1.118033988749895,1.0440306508910582,0.31622776601680197,1.1180339887498592,0.0999999999999659,1.3601470508735485,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.96121,0.00113,0.0,0.0,33.333,0.0,66.667,0.44561,12.92887,5,1.678,4.57871,5.952,46.429000000000002,47.619,25.0,-0.5110761023202653,1,59.0,59,59,7.6023777103936743,7.6023777103936743,0.0,596.91545732215661,20.25,4.5,40.68966,35.86207,1,1,8.333,9.524,1.786,1.19,51.785714285714285,19.642857142857142,14.880952380952381,5.9523809523809526,4.761904761904762,2.9761904761904763
505852,342,145,342_145,362,6.9889965586378784,0.0,6.9889965586378784,0.0,12.409,6.989,2530.01675,21.1367,21.1367,180.0,10,8,2.762,2.21,41.214451965226345,0.71417014360121955,0,0,3.039,4.696,84.805571092257722,85.236358309273825,85.236358309277861,88.781124764854383,93.468229258917987,94.763641690721684,95.194428907742278,119.74488129687811,129.80557109225774,180.0,0.09999999999990905,1.2041594578792294,0.2999999999999545,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623734164,1.104536101718648,0.20000000000004547,7.17149,0.00076,12.5,12.5,12.5,25.0,37.5,0.15559,23.53445,9,3.43,8.38923,5.5250000000000004,48.066000000000003,46.408999999999999,9.67,-0.4177722635447566,5,48.200000000000003,9,159,1.6659788445503858,22.930801290746867,769.05377938771721,494.17408755905853,11.918367346938776,3.4522988495984492,30.56478,37.87375,0,0,6.077,10.221,1.105,0.552,74.30939226519337,17.403314917127073,6.3535911602209945,1.1049723756906078,0.27624309392265195,0.5524861878453039
505853,342,146,342_146,301,12.302278898950124,0.04295,12.302278898950124,0.04295,7.51,12.30228,3702.98595,20.39608,20.39608,168.69,9,7,2.99,2.326,20.635761134971482,1.081831260122585,1,1,1.329,1.329,63.43494882292201,69.590117166195554,75.963756532082627,78.690067525907978,78.690067525988766,78.690067526005677,82.874983651107968,86.633539336570422,104.03624346792553,105.06848815949245,0.10000000000002274,2.0518284528683037,0.14142135623732158,1.081665382639222,1.0816653826392142,0.28284271247452253,1.1401754250991705,1.2041594578792414,1.1661903789690717,0.22360679774996625,12.26655,0.04812,16.667,50.0,33.333,0.0,0.0,0.65869,35.24649,6,7.51,12.50722,3.3220000000000001,51.494999999999997,45.183,21.0,-0.7938672785496825,2,115.5,29,202,8.9479763447961016,8.1408537582346927,1230.7842081939959,1574.7136804612421,0.0,0.0,46.28378,38.17568,1,1,3.322,2.99,0.997,0.332,89.3687707641196,6.312292358803987,3.3222591362126246,0.6644518272425249,0.33222591362126247,0.0
505854,342,147,342_147,665,5.2070918813354341,0.00021,5.2070918813354341,0.00021,11.524,5.20709,3462.7161,15.26892,15.26892,180.0,10,12,1.504,1.805,23.283382109255424,1.1752138893053974,0,4,6.617,9.023,90.0,90.366687982426043,96.282492088160197,97.125016348873032,101.30993247395843,134.99999999997829,135.0,163.0724869358526,168.69006752597954,173.08877288097491,0.10000000000002274,4.509988913511878,0.49999999999998007,1.140175425099113,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.2369316876853416,1.140175425099113,1.166190378969057,5.25583,0.00032,0.0,0.0,50.0,7.143,42.857,0.15623,28.84536,22,3.251,7.4349,12.029999999999999,45.713999999999999,42.256,19.67,-0.4419958945152004,6,61.666666666666664,41,104,13.790203630823811,6.7810390851612965,194.3850650549866,557.26120908911173,150.51555555555555,12.268478127117298,28.07775,26.56587,10,5,10.226,13.233,3.759,5.263,76.2406015037594,15.037593984962406,6.917293233082707,0.9022556390977443,0.6015037593984962,0.3007518796992481
505855,342,148,342_148,1452,20.54523956271175,0.00014,16.961742426525628,0.00014,8.337,20.54524,29831.68785,43.93552,5227.69944,180.0,28,34,1.928,2.342,75.949769062811953,1.5406154762504991,1,3,3.237,3.719,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,17.05459,0.00017,71.875,9.375,6.25,3.125,9.375,0.12148,102.54642,31,8.558,18.07391,7.5759999999999996,46.762999999999998,45.661000000000001,27.33,-0.4865987896526414,6,202.66666666666666,7,453,10.419055925240562,20.776383401635233,4251.952379175912,4950.2567292286303,37.799999999999997,6.1481704595757591,37.95888,40.08811,4,3,6.198,6.267,1.446,1.377,90.97796143250689,3.443526170798898,3.168044077134986,1.0330578512396693,0.2066115702479339,1.1707988980716253
505856,342,149,342_149,718,8.0412026630005329,0.0,8.0412026630005329,0.0,5.615,8.0412,5773.58351,14.31712,14.31712,121.342,13,16,1.811,2.228,19.009853604419419,0.58302312973981829,0,1,3.064,4.735,54.727578551398913,71.56505117707799,75.963756532066071,78.690067525972069,78.690067525972069,78.6900675260013,78.6900675260013,84.289406862493905,85.815083874863049,90.000000000028948,1.3928388277185817,0.14142135623734164,1.2727922061358337,1.0816653826391747,1.0816653826391747,1.0816653826392693,1.0816653826392693,2.2472205054244485,1.1401754250990084,0.14142135623726126,8.12612,0.0,0.0,33.333,40.0,6.667,20.0,0.38955,33.83722,25,5.747,9.30445,15.32,43.314999999999998,41.365000000000002,12.0,-0.4933651879361795,4,146.25,10,273,2.0789146340423033,5.1512320322342937,1042.9987698282841,1434.0689726021487,104.24000000000001,10.209799214480176,38.22581,38.70968,2,1,7.939,9.053,0.836,1.95,88.02228412256268,9.610027855153204,2.0891364902506964,0.1392757660167131,0.1392757660167131,0.0
505857,342,15,342_15,530,5.690870310713481,0.0,5.690870310713481,0.0,5.668,5.69087,3016.16126,13.73208,13.73208,119.745,7,5,1.321,0.943,28.236712087771924,0.78344127035237754,0,1,3.962,6.038,53.673174047882533,61.078848562183268,62.102728969052009,62.102728969057303,63.434948822915494,78.690067525982798,80.537677791972399,83.884496433710567,90.0,96.340191745907518,0.5099019513592773,2.1260291625469323,0.6324555320336939,1.2165525060596496,0.4472135954999579,1.1401754250991778,1.2165525060596682,1.104536101718712,0.20000000000004547,1.2806248474866124,5.69869,4e-05,0.0,18.182,27.273,9.091,45.455,0.02799,21.8217,16,3.991,8.18014,28.302,36.981000000000002,34.716999999999999,10.5,-0.6441914232075486,10,32.399999999999999,5,168,8.0485251396193196e-05,8.6242404748575829,562.26304655496517,295.60713552037453,974.25,31.212978070027216,34.78261,36.1413,1,1,7.358,10.189,1.509,1.321,87.35849056603773,10.566037735849056,1.509433962264151,0.5660377358490566,0.0,0.0
505858,342,150,342_150,451,10.150063254430489,0.02665,10.150063254430489,0.02665,7.37,10.15006,4577.67853,14.63489,14.63489,165.964,10,5,2.217,1.109,14.224065155006793,1.2708905798690266,0,2,7.317,6.43,69.775140568831887,72.897271030946754,73.442928624363233,73.442928624368122,77.471192290848492,85.236358309272816,88.45184230102997,90.842524260739566,98.130102354152015,109.98310652189855,0.6324555320336939,0.6082762530298435,1.2206555615733963,0.31622776601680197,0.8246211251234852,0.10000000000002274,1.170469991071976,0.6082762530298481,1.1180339887498973,1.170469991071976,10.12655,0.0251,0.0,50.0,40.0,0.0,10.0,0.79205,19.60367,15,7.347,10.30609,2.2170000000000001,51.662999999999997,46.119999999999997,10.0,-1.2061321299109597,2,46.0,18,74,9.6678018622389974,6.3666852339155318,326.80049120586403,483.67895434416278,0.0,0.0,35.13514,31.30631,3,2,11.973,12.639,2.882,2.439,86.47450110864744,9.090909090909092,3.5476718403547673,0.6651884700665188,0.22172949002217296,0.0
505859,342,151,342_151,245,6.9867017490827381,0.00456,6.9867017490827381,0.00456,14.738,6.9867,1711.74193,17.13301,17.13301,168.69,3,4,1.224,1.633,30.8561211183438,1.1617696036284737,0,1,8.163,11.02,90.000000000004079,90.000000000004079,90.000000000026063,90.000000000032571,93.366460663459236,97.125016348866723,101.30993247402273,109.98310652189855,120.96375653207448,134.99999999996743,1.131370849898492,1.131370849898492,1.118033988749895,1.1313708498985726,0.14142135623726126,1.1401754250991478,0.2236067977500298,1.170469991071976,0.10000000000002274,0.14142135623726126,7.17178,0.00166,0.0,40.0,0.0,40.0,20.0,0.2636,16.84971,6,2.823,7.63305,0.0,54.694000000000003,45.305999999999997,14.0,-0.7523419035621425,2,84.5,15,154,0.2888261131228268,13.807168904278114,791.84654618823117,836.3989212601324,0.1875,0.4330127018922193,33.03571,26.33929,1,1,12.245,13.878,2.041,2.857,74.28571428571429,11.020408163265307,10.204081632653061,3.2653061224489797,1.2244897959183674,0.0
505860,342,152,342_152,939,11.979704808289386,0.0,11.979704808289386,0.0,5.809,11.9797,11248.94281,25.36001,25.36001,153.435,12,15,1.278,1.597,51.499537455981944,0.53565738695173504,0,1,2.662,4.366,68.198590513666147,77.471192290839909,86.633539336588171,94.763641690848388,101.30993247399351,101.3099324740316,104.03624346768892,108.43494882266147,110.55604521957521,114.44395478041665,0.1000000000003638,0.14142135623732158,1.2041594578790784,1.0770329614267657,0.14142135623782398,1.0816653826392142,1.1661903789687793,1.118033988749895,1.208304597359452,0.20000000000004547,12.07867,4e-05,25.0,40.0,10.0,15.0,10.0,0.0592,20.39455,16,5.645,13.04417,33.014000000000003,34.505000000000003,32.481000000000002,10.0,-0.6441226283430506,7,117.42857142857143,11,542,0.79733738551713518,33.570345286498423,2932.6556981623025,1601.5190172099915,38.285714285714285,6.1875450936307761,40.60325,39.79118,1,1,4.686,6.283,0.958,1.384,87.64643237486688,10.010649627263046,1.490947816826411,0.7454739084132055,0.10649627263045794,0.0
505861,342,153,342_153,242,5.944397374429685,0.03742,5.944397374429685,0.03742,7.725,5.9444,1438.54416,12.52837,12.52837,111.801,8,4,3.306,1.653,16.870834069749499,0.65559643099205167,0,1,0.826,4.132,36.058238409688059,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000002025,45.000000000002025,65.772254682045684,90.0,100.30484646876616,3.9217343102255575,0.14142135623731153,0.14142135623731153,0.19999999999999574,0.19999999999999574,0.14142135623730648,0.14142135623730648,2.1931712199461333,0.20000000000000284,1.1180339887498967,5.8688,0.03157,0.0,0.0,60.0,0.0,40.0,2.47157,13.55689,10,4.411,8.01195,20.661000000000001,43.802,35.536999999999999,13.0,-0.6545013692720393,2,78.0,8,148,2.4012491411092793,4.5698784262040091,606.261272049779,658.4524595718982,306.25,17.5,46.92737,35.75419,1,1,3.306,6.612,0.826,1.653,80.57851239669421,15.289256198347108,2.8925619834710745,1.2396694214876034,0.0,0.0
505862,342,154,342_154,1621,14.689816226818014,0.0,14.689816226818014,0.0,5.359,14.68982,23812.1921,27.76347,27.76347,180.0,27,26,1.666,1.604,62.381088241438128,0.54726219675936638,0,1,3.516,3.701,93.17983011984758,93.179830119924375,101.30993247402273,129.80557109168856,165.96375653213485,168.6900675259898,174.28940686249916,180.0,180.0,180.0,1.140175425099046,1.140175425098859,1.1401754250991478,0.14142135623878865,0.41231056256128074,0.2000000000007276,0.09999999999990905,0.5,0.5,0.5,14.76859,2e-05,55.556,11.111,13.889,8.333,11.111,0.00364,78.62985,26,7.572,16.23044,13.571999999999999,43.368000000000002,43.060000000000002,21.2,-0.49160094643482977,7,203.71428571428572,43,776,3.5485704691002979,23.286497856667211,4714.9777048026008,3394.2076877710351,113.92346938775511,10.673493776067662,39.9045,41.33697,1,1,6.107,7.403,0.864,0.987,90.93152375077113,6.785934608266502,1.4805675508945095,0.30845157310302285,0.1850709438618137,0.30845157310302285
505863,342,155,342_155,1372,2.7282436070901874,7e-05,2.7282436070901874,7e-05,13.915,2.72824,3743.15023,15.92608,15.92608,180.0,21,25,1.531,1.822,13.373501689176191,0.69761039151405113,0,2,4.738,5.904,153.43494882293504,156.80140948632373,158.19859051364372,161.56505117706496,161.56505117707923,165.96375653208884,179.99999879258175,180.0,180.0,180.0,0.2236067977498773,0.5385164807134672,0.10000000000013642,0.10000000000013642,0.31622776601684016,0.10000000000002274,0.14142135623731153,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.74804,8e-05,0.0,0.0,3.333,23.333,73.333,0.02764,28.96899,47,1.248,4.75395,17.492999999999999,44.095999999999997,38.411000000000001,12.58,-0.0662214745419466,20,25.75,5,52,0.0051127727858491807,7.9409148929484132,149.93245270002109,169.64598967605986,88.24445646295294,9.3938520566886154,29.30591,32.00514,9,2,6.851,9.111,1.968,2.405,71.42857142857143,17.93002915451895,6.997084548104956,2.7696793002915454,0.5102040816326531,0.36443148688046645
505864,342,156,342_156,1536,16.169853914104831,0.00026,16.169853914104831,0.00026,5.465,16.16985,24836.89561,30.38635,30.38635,180.0,33,33,2.148,2.148,67.83259522984207,0.85776828549832906,1,2,3.841,3.581,100.30484646861596,105.2551187030177,109.98310652192282,118.6104596660648,122.47119229088834,139.76364169070101,180.0,180.0,180.0,180.0,1.1180339887497321,1.1401754250992977,0.1000000000003638,0.2000000000007276,1.30384048104046,0.19999999999708962,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.24523,0.00021,58.824,17.647,8.824,2.941,11.765,0.11227,86.7596,33,9.503,17.51668,10.417,46.68,42.904000000000003,17.17,-0.293728976362113,8,167.125,38,672,35.426579975244273,18.774848422556015,4341.330306607274,3094.5544493766993,108.109375,10.397565820902505,39.02611,34.65067,2,2,7.031,7.292,1.432,1.367,92.3828125,4.947916666666667,1.7578125,0.4557291666666667,0.13020833333333334,0.3255208333333333
505865,342,157,342_157,1162,4.1100090151939055,0.0,4.1100090151939055,0.0,6.68,4.11001,4775.83048,14.30315,14.30315,180.0,18,19,1.549,1.635,21.408944655782129,0.58009780133715017,0,1,2.754,3.701,94.763641690727084,95.194428907736409,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017186375,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.10657,0.0001,0.0,4.0,32.0,0.0,64.0,0.00042,12.48134,34,4.113,7.46656,32.701999999999998,36.918999999999997,30.379000000000001,16.25,-0.22502747090207,8,69.625,8,155,0.70173002760126413,6.8072194250403069,516.57605652064422,586.05515700195429,1636.4722222222224,40.453333882663152,35.00785,33.75196,2,1,4.303,5.938,1.119,1.463,86.31669535283993,10.499139414802066,1.8072289156626506,0.6024096385542169,0.0,0.774526678141136
505866,342,158,342_158,317,5.9924461242655616,0.0036,5.9924461242655616,0.0036,17.616,5.99245,1899.60542,16.53239,16.53239,180.0,8,8,2.524,2.524,21.766046861023877,1.1641409176562976,0,1,4.101,5.994,91.005086005259685,91.005086005260949,94.316027519873302,97.125016348899294,98.130102354164535,101.30993247401724,171.86989764583754,171.86989764584149,179.99999852122065,180.0,1.1401754250992377,1.140175425099113,1.0630145812734233,0.3605551275464021,0.5,1.1313708498984518,0.5,0.4999999999999545,0.28284271247464315,0.14142135623734164,6.06207,0.0013,0.0,0.0,42.857,14.286,42.857,5.01083,42.0636,10,3.27,6.59857,9.4640000000000004,48.265000000000001,42.271000000000001,23.0,-0.4698547483368347,5,42.600000000000001,14,81,1.2362123262640072,3.2131733128802353,226.51588614846264,365.45504906670914,10.75,3.2787192621510002,40.41812,33.44948,1,1,6.94,8.202,2.839,2.208,67.50788643533123,18.92744479495268,8.832807570977918,3.1545741324921135,0.0,1.5772870662460567
505867,342,159,342_159,168,6.4408718716435107,-0.0,6.4408718716435107,-0.0,7.84,6.44087,1082.06647,15.08807,15.08807,100.305,0,2,0.0,1.19,38.353502866404753,1.9291282220279593,0,1,6.548,11.905,45.00000000000815,45.00000000000815,54.400780041029925,63.434948822922017,68.1985905136479,68.1985905136479,68.1985905136479,73.739795291681986,78.81824578980779,94.763641690725734,0.14142135623732158,0.14142135623732158,0.7280109889280221,1.118033988749895,1.077032961426903,1.077032961426903,1.077032961426903,2.2360679774997236,1.2041594578792745,0.09999999999999432,6.49977,0.00016,0.0,33.333,33.333,0.0,33.333,0.82244,18.31462,3,0.564,9.14307,5.952,50.0,44.048000000000002,12.0,-0.21380486153718523,1,82.0,82,82,3.7668026331711713,3.7668026331711713,0.0,1032.9857787474889,54.25,7.3654599313281173,25.42373,29.66102,1,1,8.333,14.286,2.381,1.786,83.33333333333333,8.928571428571429,6.5476190476190474,1.1904761904761905,0.0,0.0
505868,342,16,342_16,1347,7.5208201569676199,-0.0,7.5208201569676199,-0.0,7.668,7.52082,10130.54475,24.86524,24.86524,180.0,26,20,1.93,1.485,51.453054812429272,0.85714356103880429,0,3,3.267,5.048,119.74488129680194,119.7448812969424,124.69515353123398,125.53767779197439,149.03624346802613,153.43494882292202,161.56505117707795,163.73979529168798,180.0,180.0,1.140175425099098,0.14142135623730986,0.14142135623730964,1.2165525060596434,0.4123105625622734,1.216552506059644,0.1414213562373093,1.1180339887498945,0.10000000000000053,0.10000000000000053,7.57666,0.00012,10.345,31.034,17.241,0.0,41.379,0.02511,53.65015,36,4.542,11.35289,17.074999999999999,45.509,37.415999999999997,28.5,-0.47545686517859326,8,98.25,13,226,2.8670057925284658,26.24169493289526,826.94369113279163,1250.5115957257844,168.07525510204087,12.964384100374414,35.8427,29.88764,12,7,6.013,8.463,1.782,1.707,86.71121009651077,8.017817371937639,3.56347438752784,1.0393466963622866,0.44543429844098,0.22271714922049
505869,342,160,342_160,897,13.433067394357803,0.00016,13.433067394357803,0.00016,5.359,13.43307,12049.46145,28.49719,28.49719,180.0,15,20,1.672,2.23,61.469991348540972,0.59724801426246277,0,2,4.571,4.682,45.000000000260563,45.000000000260563,46.218875235137887,48.366460663440584,63.43494882292201,63.43494882292201,74.93151184062279,89.999999999895778,111.80140948635632,134.99999999999548,0.14142135623718088,0.14142135623718088,8.768124086713897,1.2041594578797583,1.118033988749895,1.118033988749895,0.4472135954999579,0.22360679774957223,0.09999999999990905,1.272792206135693,13.58097,5e-05,36.842,31.579,15.789,5.263,10.526,0.32955,35.00439,19,6.9,14.75499,10.032999999999999,46.154000000000003,43.813000000000002,29.0,-0.3034760186342127,4,200.5,10,664,1.3002967498911435,45.271627473194378,4339.3932776467236,3005.9825736089142,19.387755102040813,4.403152859263554,38.72549,39.09314,2,2,6.355,6.912,1.338,1.226,87.06800445930881,11.259754738015607,1.3377926421404682,0.11148272017837235,0.11148272017837235,0.11148272017837235
505870,342,161,342_161,335,6.552424970340236,0.0003,6.552424970340236,0.0003,16.345,6.55242,2195.06237,14.45579,14.45579,180.0,3,5,0.896,1.493,26.782861336419948,0.70442429973729781,0,0,4.776,6.567,104.03624346796288,115.01689347813591,127.87498365109971,165.96375653208884,171.86989764583103,175.23635830928191,176.63353933656896,180.0,180.0,180.0,0.14142135623742205,1.1704699910720828,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.5385164807133829,0.5385164807134672,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.70126,0.00088,0.0,28.571,28.571,0.0,42.857,0.94934,22.82556,11,4.388,7.94924,2.9849999999999999,48.954999999999998,48.060000000000002,11.25,-0.2126076912322018,4,56.75,9,190,0.11481929116890027,7.6472100177008029,854.95062908865418,534.75760980416771,4.8163265306122458,2.1946130708196026,32.0,36.0,1,0,7.761,11.343,1.791,2.09,71.04477611940298,18.507462686567163,6.865671641791045,0.8955223880597015,0.5970149253731343,2.08955223880597
505871,342,162,342_162,1608,14.06580294626556,0.00071,14.06580294626556,0.00071,7.589,14.0658,22617.81114,31.15413,31.15413,180.0,26,28,1.617,1.741,63.526694939513689,0.91763180031592129,1,5,6.965,7.836,153.4349488228178,157.98364278699472,168.69006752605995,172.8749836510917,172.87498365113515,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,7.640026177965859,0.3605551275469539,0.22360679774995354,0.22360679774981612,0.14142135623724525,0.14142135623724525,0.22360679774981612,0.22360679774981612,0.22360679774981612,14.13291,0.00021,37.143,42.857,8.571,2.857,8.571,0.21098,57.32928,24,5.931,15.20027,6.8410000000000002,47.326000000000001,45.832999999999998,13.25,-0.6196424069395735,6,233.0,11,595,0.34686680250912033,46.623101381044144,4089.9115714987024,3754.5633326098759,52.089999999999996,7.2173402303064522,35.97848,35.57498,9,6,11.816,11.692,2.923,2.985,88.55721393034825,6.343283582089552,3.3582089552238807,0.8084577114427861,0.43532338308457713,0.4975124378109453
505872,342,163,342_163,256,8.4893674215992529,0.00039,8.4893674215992529,0.00039,8.008,8.48937,2173.27806,16.85853,16.85853,153.435,7,7,2.734,2.734,20.164586093589271,1.7854707660345235,0,2,7.422,5.859,35.521686784994046,38.273115950989627,43.800746606400871,45.658543177563608,64.536654938128635,84.80557109226946,90.0,90.0,127.46055486049097,135.65854317756364,1.252996408614352,0.6082762530297173,4.527692569068709,1.1000000000000005,0.10000000000002274,0.20000000000004547,1.1000000000000227,1.1000000000000227,9.700515450222312,6.15223536610881,8.81785,0.00092,0.0,20.0,80.0,0.0,0.0,7.12276,30.88774,8,6.893,9.04905,0.0,53.125,46.875,7.5,-0.3138361202590422,3,72.0,23,122,3.415097756482508,9.2081594244300717,474.94132022761607,715.91557531549131,0.22222222222222224,0.47140452079103168,34.58333,25.83333,3,2,9.766,9.766,3.906,2.344,85.15625,11.71875,1.171875,0.78125,1.171875,0.0
505873,342,164,342_164,370,12.114236956835255,-0.0,11.960593401489181,-0.0,10.272,12.11424,4482.26767,56.17259,78.38877,180.0,1,6,0.27,1.622,74.400367646415646,9.8063083505431123,0,3,1.892,2.162,99.448991408007004,101.81036606618285,104.03624346797247,113.19859051353589,116.56505117723432,123.69006752585955,123.6900675261201,135.0,139.31421121451999,140.22066954502498,21.633307652783998,21.540659228538015,0.1000000000003638,0.14142135623750243,0.31622776601698177,0.5099019513592606,0.14142135623750243,0.42426406871154265,56.17259118110896,23.889118861942137,12.02536,0.00073,50.0,0.0,25.0,0.0,25.0,0.07041,45.5596,9,6.902,15.03445,29.73,28.378,41.892000000000003,21.0,-0.34342009793075967,1,289.0,289,289,46.452593989107513,46.452593989107513,0.0,4457.7738348507128,420.25,20.5,36.86007,54.26621,4,4,3.514,2.973,1.622,1.892,83.51351351351352,8.91891891891892,3.7837837837837838,2.1621621621621623,1.3513513513513513,0.2702702702702703
505874,342,165,342_165,1386,9.7643599785079278,0.0,9.7643599785079278,0.0,5.97,9.76436,13533.40293,23.18124,23.18124,180.0,27,30,1.948,2.165,42.952634960473432,0.59231566279927705,0,1,3.175,3.752,84.8055710922646,84.805571092267058,84.805571092267058,85.23635830927293,95.19442890773513,107.10272896904367,109.98310652190003,111.37062226921759,180.0,180.0,0.20000000000000284,1.1045361017187456,1.1045361017187456,1.2041594578792767,1.1045361017187494,1.2165525060596403,2.3409399821439134,1.1045361017182156,0.0999999999999659,0.0999999999999659,9.80338,1e-05,20.0,20.0,33.333,3.333,23.333,0.02512,17.05077,30,4.691,11.59362,12.266,44.155999999999999,43.579000000000001,20.0,-0.1473433240248638,7,161.14285714285714,9,646,1.1053947463981735,31.089016535870087,2928.5391059415801,1925.0101192536131,99.555555555555529,9.9777530313971763,39.87993,40.82333,2,1,6.061,6.566,1.227,1.154,87.44588744588745,10.173160173160174,1.875901875901876,0.2886002886002886,0.0,0.21645021645021645
