id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
277811,2329,108,2329_108,441,7.9750356418783808,0.0,7.9750356418783808,0.0,6.56,7.97504,3516.99072,22.0411,22.0411,152.43,6,10,1.361,2.268,40.265699934805767,0.6642270877714751,0,0,4.535,5.669,62.818888914523555,64.983106521901888,65.224859431166493,66.595310448968192,66.801409486279937,78.690067525985015,85.236358309273825,100.30484646876587,105.25511870305778,111.80140948634507,1.3152946437966022,1.170469991072122,1.2806248474865414,0.5099019513592773,1.0770329614268501,0.22360679774999168,1.2041594578792294,1.1180339887498885,1.1401754250991378,0.09999999999990905,8.15902,5e-05,11.111,33.333,11.111,11.111,33.333,1.3876,21.32562,13,4.87,10.18019,6.8029999999999999,48.753,44.444000000000003,8.0,-0.6994159765800613,5,62.600000000000001,13,119,1.4475335376868239,19.204280087654748,597.80132930022137,696.6725516351454,100.20408163265304,10.010198880774199,31.30435,35.94203,0,0,9.751,11.111,1.134,1.587,86.84807256235828,9.750566893424036,2.494331065759637,0.6802721088435374,0.22675736961451248,0.0
277812,2329,109,2329_109,637,4.5125431780309606,-0.0,4.5125431780309606,-0.0,13.874,4.51254,2874.49,12.34909,12.34909,180.0,13,13,2.041,2.041,15.204253909420364,0.68119416041942282,0,0,3.611,4.867,93.366460663423453,98.914926957146719,113.19859051364118,116.56505117707799,120.96375653207448,142.12501634890245,153.43494882292526,153.43494882292691,161.56505117708042,169.69515353123259,1.2041594578792036,0.4472135954999325,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.1401754250991354,0.22360679775002346,0.4472135955000406,0.31622776601690533,0.5000000000000796,4.58437,0.0,0.0,0.0,35.714,14.286,50.0,0.02758,7.79592,22,3.317,6.48864,15.699,45.526000000000003,38.776000000000003,13.0,-0.48622646768961686,8,48.375,9,193,1.7416793937076804,6.2900712728942336,460.82303529399439,350.3820771969207,57.514792899408285,7.5838507962253772,36.59091,33.18182,3,2,6.436,9.105,2.512,2.198,69.85871271585557,21.350078492935637,6.279434850863423,1.41287284144427,0.9419152276295133,0.15698587127158556
277813,2329,11,2329_11,443,5.8179114721012777,0.00032,5.8179114721012777,0.00032,10.241,5.81791,2577.33478,12.74245,12.74245,180.0,9,13,2.032,2.935,15.303215357871341,0.84757099961067839,0,1,4.289,4.74,81.528855366977723,82.874983651107968,82.874983651107968,90.000000000000384,97.125016348894306,97.125016348894306,97.125016348902435,172.50414236027174,179.99999879258175,180.0,3.3600595232822337,1.1401754250991705,1.1401754250991705,0.14142135623731025,0.14142135623732158,0.14142135623732158,1.1401754250991354,1.0630145812734662,0.14142135623732158,0.22360679774997977,5.90083,8e-05,0.0,0.0,44.444,33.333,22.222,0.26766,17.78499,15,4.162,6.93498,9.0289999999999999,47.404000000000003,43.567,13.33,-0.540715548014585,5,65.400000000000006,8,189,1.7885312544707432,5.6452061284155794,549.61708979081607,507.64608564941392,17.333333333333332,4.1633319989322652,32.61456,35.04043,3,1,9.029,10.384,1.806,1.58,78.55530474040631,16.252821670428894,3.386004514672686,0.9029345372460497,0.0,0.9029345372460497
277814,2329,110,2329_110,676,6.0987825180232909,0.0,6.0987825180232909,0.0,11.989,6.09878,4122.77698,20.00025,20.00025,180.0,6,10,0.888,1.479,33.760088484244008,0.70315134525938972,0,1,5.917,6.361,124.9920201985604,134.99999999999994,152.4298628176677,153.43494882292202,158.19859051364651,161.56505117707798,168.69006752598153,168.69006752598153,179.99999879258175,180.0,0.20000000000004547,0.09999999999999964,1.1401754250991478,0.09999999999990905,0.5385164807134567,0.31622776601684244,1.1401754250990532,1.1401754250990532,0.14142135623732158,0.14142135623726126,6.18725,0.00064,6.667,20.0,6.667,20.0,46.667,0.00202,36.04128,22,3.483,8.00116,16.271999999999998,42.308,41.420000000000002,12.25,-0.26678918919491956,7,60.142857142857146,6,227,0.11668558139077929,24.23258486515298,810.05649249231851,576.27690712674723,147.41666666666666,12.141526537740905,32.49027,34.8249,2,1,10.503,10.947,1.775,2.515,77.66272189349112,14.497041420118343,4.437869822485207,1.7751479289940828,1.183431952662722,0.4437869822485207
277815,2329,111,2329_111,188,3.4503991624946493,0.00119,3.4503991624946493,0.00119,14.048,3.4504,648.67504,12.3,12.3,180.0,2,3,1.064,1.596,20.088522215200893,0.48950539590853043,0,0,3.723,3.191,68.198590513654935,71.565051177080093,75.323606862548615,75.323606862548615,89.999999999991857,90.0,90.0,92.726310993912776,93.503531644778107,94.398705354988778,0.22360679774997896,0.6708203932499369,1.20415945787922,1.20415945787922,0.22360679774996628,0.10000000000002274,0.10000000000002274,1.166190378969057,2.195449840009992,0.22360679774997896,3.64151,0.00022,0.0,0.0,0.0,50.0,50.0,0.02634,21.99241,10,2.266,6.9655,37.234000000000002,34.573999999999998,28.190999999999999,12.0,-0.7585583400984376,2,36.5,32,41,11.651265255613845,6.2345128075847542,53.843808381885111,312.59647866424461,144.5,12.020815280171307,36.95652,35.86957,0,0,4.787,7.979,1.596,1.064,71.27659574468085,15.425531914893616,10.106382978723405,2.6595744680851063,0.0,0.5319148936170213
277816,2329,112,2329_112,324,5.1190128627299414,-0.0,5.1190128627299414,-0.0,13.075,5.11901,1658.56017,12.41934,12.41934,165.964,9,8,2.778,2.469,16.04975052108195,0.56128445254359594,0,0,2.469,3.086,73.739795291688083,73.739795291688125,75.5297058999342,77.471192290849871,82.874983651098788,85.236358309273726,86.633539336564979,90.00000000000027,161.56505117707709,161.56505117707809,1.118033988749895,0.22360679774997888,0.5000000000000003,1.236931687685287,1.0816653826392082,0.22360679774997927,1.2041594578792154,0.6708203932499321,0.09999999999999432,0.44721359549995787,5.27133,7e-05,0.0,0.0,28.571,14.286,57.143,1.27431,10.32708,11,4.121,6.12665,12.346,47.840000000000003,39.814999999999998,0.0,0,4,55.25,24,138,5.5231623107493846,5.4318035012550592,457.47444272862293,401.14202992490516,17.359999999999999,4.1665333311999317,42.22222,36.66667,0,0,5.864,8.025,0.926,0.617,70.37037037037037,20.679012345679013,7.716049382716049,0.30864197530864196,0.9259259259259259,0.0
277817,2329,113,2329_113,448,4.5312546480187041,0.0,4.5312546480187041,0.0,9.519,4.53125,2030.00208,11.79576,11.79576,180.0,10,9,2.232,2.009,14.459740243380319,0.58042900742297809,0,0,2.679,3.125,84.805571092265495,85.601294644999285,85.601294645007897,90.0,90.0,111.3706222693432,180.0,180.0,180.0,180.0,0.29999999999998295,0.4123105625617633,1.2649110640673427,1.1000000000000227,1.1000000000000227,2.469817807045694,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.62183,0.0,0.0,0.0,22.222,22.222,55.556,0.00348,13.86779,16,4.23,6.02831,15.625,44.643000000000001,39.731999999999999,6.5,-0.5298706752371606,6,45.666666666666664,14,92,1.6642894315379675,4.4285856024855761,210.87706169529557,327.48543975816818,441.1875,21.004463811294968,36.1194,37.01493,0,0,6.25,7.813,1.116,1.116,81.02678571428571,13.839285714285714,3.3482142857142856,0.6696428571428571,0.0,1.1160714285714286
277818,2329,114,2329_114,243,3.4427738349191879,0.0,3.4427738349191879,0.0,15.848,3.44277,836.59404,12.31787,12.31787,180.0,1,2,0.412,0.823,14.522164288674018,0.83177886032683823,0,1,8.642,9.877,90.0,95.194428907734832,95.194428907734832,100.30484646876603,101.30993247402553,165.96375653207065,165.96375653207349,180.0,180.0,180.0,0.10000000000000009,1.1045361017187258,1.1045361017187258,1.118033988749895,1.1401754250991591,0.41231056256177706,0.41231056256176607,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.58643,0.00084,0.0,0.0,20.0,40.0,40.0,0.00638,13.77128,8,2.265,5.98352,28.806999999999999,37.448999999999998,33.744999999999997,10.0,-0.9784988733093234,3,38.333333333333336,20,60,5.1130009369641227,4.5106968787938353,142.16193282071802,269.15526683981921,456.39999999999998,21.363520309162531,26.08696,26.08696,1,1,11.934,14.403,3.292,5.35,70.37037037037037,17.695473251028808,6.172839506172839,3.292181069958848,0.823045267489712,1.646090534979424
277819,2329,115,2329_115,241,3.8586408909259262,-0.0,3.8586408909259262,-0.0,9.971,3.85864,929.93245,12.94025,12.94025,180.0,4,5,1.66,2.075,14.199355205164837,0.6261877163221784,0,0,4.564,5.809,44.999999999999964,44.999999999999986,45.0,45.0,45.000000000000028,47.629081885638968,50.376705428050705,70.559965171823009,89.999999999999943,90.0,0.14142135623730953,0.0999999999999659,0.14142135623730948,0.14142135623730948,0.14142135623730953,3.5114099732158808,1.4035668847618201,2.549509756796388,1.131370849898476,0.10000000000000009,4.02369,0.00028,0.0,0.0,20.0,40.0,40.0,0.10567,11.9804,6,2.804,5.89833,33.195,34.439999999999998,32.365000000000002,16.5,-0.21806870935807307,3,46.666666666666664,10,71,1.5707163555266557,4.1217446613890107,187.73031862047404,302.14530837359695,171.1875,13.083864108129525,32.69231,31.41026,0,0,8.714,10.373,0.83,1.245,71.78423236514523,24.481327800829874,2.904564315352697,0.4149377593360996,0.0,0.4149377593360996
277820,2329,116,2329_116,418,4.9151368700562648,0.00034,4.9151368700562648,0.00034,14.979,4.91514,2054.52721,11.84441,11.84441,180.0,12,11,2.871,2.632,16.304132897895808,0.57637406263215307,0,0,2.392,2.153,97.125016348905064,97.125016348909142,98.426969021475898,98.426969021488929,104.21585347367355,127.87498365109802,131.63353933657243,134.99999999999847,180.0,180.0,0.14142135623733162,1.1401754250991218,1.2206555615733719,0.22360679774996628,1.2083045973594573,0.09999999999999432,1.2041594578792791,0.10000000000002274,0.09999999999999432,0.09999999999999432,5.03183,6e-05,0.0,0.0,33.333,11.111,55.556,0.07692,16.60724,14,3.671,6.27646,9.5690000000000008,49.281999999999996,41.148000000000003,16.5,-0.39601254195709434,6,43.166666666666664,6,94,0.31433585058581714,5.4930449960989085,250.41799502659467,330.87372064840122,60.888888888888879,7.8031332738130823,40.30769,34.46154,0,0,4.545,7.177,0.0,0.239,68.89952153110048,20.574162679425836,6.45933014354067,2.6315789473684212,0.7177033492822966,0.7177033492822966
277821,2329,117,2329_117,391,8.7993472134901047,0.0,5.1686128670157236,-0.0,8.929,8.79935,3440.54476,13.34054,1428.29353,180.0,12,8,3.069,2.046,20.324852795625386,1.0243880380425583,0,1,3.836,5.115,79.695153531233828,84.805571092265481,90.0,90.0,90.0,90.0,161.56505117707601,171.86989764584391,173.34690671922812,180.0,1.1180339887498953,1.1045361017187256,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.22360679774998146,0.22360679774997816,8.676404785393547,0.09999999999999432,5.19283,0.00031,0.0,0.0,37.5,12.5,50.0,2.75676,22.94179,14,4.572,7.7043,23.018000000000001,40.920999999999999,36.061,12.67,-0.1563657010763287,4,60.0,23,137,1.7143701553411226,4.1850942530498267,1091.828148135128,852.00392098547741,155.6875,12.47747971346778,35.24904,33.71648,1,1,6.138,7.673,2.302,2.046,80.30690537084399,15.856777493606138,1.5345268542199488,1.0230179028132993,0.2557544757033248,1.0230179028132993
277822,2329,118,2329_118,1187,6.6979218824529356,0.0,6.5016310746818808,0.0,9.308,6.69792,7950.43327,16.83152,232.99719,180.0,21,27,1.769,2.275,19.080722602092361,0.90417480661225624,0,2,5.813,5.56,99.462322208024744,99.462322208027388,106.26020470834636,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.216552506059687,1.099999999999909,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.54056,3e-05,0.0,11.538,26.923,30.769,30.769,1.06065,27.88216,42,4.791,7.82339,10.109999999999999,47.598999999999997,42.290999999999997,8.4,-0.35036214777402885,12,76.083333333333329,10,279,1.7926836093892735,11.052782390390455,723.7607024788324,635.07635483960519,47.58984375,6.8985392475508904,36.48374,33.94309,2,2,9.688,10.278,3.033,2.359,79.10699241786016,16.93344566133109,2.1903959561920807,1.0951979780960404,0.0,0.6739679865206403
277823,2329,119,2329_119,372,1.7117695273170266,0.0,1.7117695273170266,0.0,7.513,1.71177,636.77826,8.90505,8.90505,161.565,2,2,0.538,0.538,6.587802074596155,0.44094503971499915,0,1,2.957,5.914,78.690067525988766,82.874983651089437,84.351752626265025,86.18592516569349,86.185925165716924,86.633539336569896,97.125016348901639,123.69006752597984,127.87498365109758,127.87498365109812,0.14142135623732158,0.14142135623728136,1.0630145812734446,1.0630145812734446,0.14142135623732158,0.2828427124746193,1.1401754250991392,1.0816653826391953,1.1401754250991354,0.09999999999999964,1.70666,3e-05,0.0,0.0,0.0,12.5,87.5,0.02558,9.53718,14,2.021,3.9197,32.258000000000003,41.398000000000003,26.344000000000001,4.5,-0.6458392062142778,5,22.0,5,45,0.04811794831933771,2.5133378003093387,95.197405755097179,116.43594086970825,112.74305555555554,10.618053284644768,33.54037,33.54037,1,1,4.301,6.989,2.151,1.613,82.52688172043011,13.440860215053764,2.6881720430107525,0.26881720430107525,1.075268817204301,0.0
277824,2329,12,2329_12,1592,2.7399920392608017,-0.0,2.7399920392608017,-0.0,6.09,2.73999,4362.06733,14.96462,14.96462,180.0,23,21,1.445,1.319,15.848637092124118,0.4170091221185811,0,0,2.261,3.957,115.01689347812879,119.74488129697733,120.96375653204223,172.2348339815747,173.45370921671028,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.5385164807134505,1.1401754250991478,0.14142135623730148,1.1704699910719616,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.75433,-0.0,0.0,0.0,14.286,11.429,74.286,0.00022,29.16988,53,2.372,6.41483,40.201000000000001,34.798999999999999,25.0,32.33,-0.14666856353427693,12,45.083333333333336,8,89,0.7638099800378042,7.6154055760918666,216.47536839016684,349.51371230741569,697.38148788927333,26.407981518648359,33.92593,30.07407,0,0,3.58,5.402,1.005,1.256,88.31658291457286,8.103015075376884,2.0100502512562812,1.0050251256281406,0.06281407035175879,0.5025125628140703
277825,2329,120,2329_120,297,3.5360306539596191,0.00048,3.5360306539596191,0.00048,19.211,3.53603,1050.2011,10.05783,10.05783,180.0,6,7,2.02,2.357,10.715443443214138,0.56660937495376984,0,0,2.357,3.367,101.30993247400758,101.30993247402387,104.03624346791452,104.03624346791452,104.0362434679308,111.80140948635139,153.43494882292094,153.43494882292202,161.56505117707849,162.89727103094762,0.1414213562372914,1.0816653826391747,0.1414213562372914,0.1414213562372914,0.14142135623733162,0.09999999999999432,0.6708203932499369,1.118033988749895,1.131370849898482,1.118033988749895,3.64948,0.00192,0.0,0.0,16.667,16.667,66.667,0.25504,6.94897,11,2.094,4.49305,10.101000000000001,48.484999999999999,41.414000000000001,6.0,-0.611234748986461,5,31.600000000000001,9,92,0.76640432802964131,3.1024857904943097,237.33333749465802,196.69371999970897,7.6326530612244898,2.7627256579733879,40.94828,33.18966,0,0,5.724,8.418,0.673,0.673,64.98316498316498,19.865319865319865,8.754208754208754,4.713804713804714,1.3468013468013469,0.3367003367003367
277826,2329,121,2329_121,1191,10.954134166019321,0.0,10.954134166019321,0.0,5.377,10.95413,13046.37379,25.62226,25.62226,180.0,27,25,2.267,2.099,74.453963984351148,0.41050511630071651,0,0,0.504,0.672,90.0,90.0,101.30993247401999,101.30993247402273,104.03624346792697,113.19859051365492,113.19859051365492,116.56505117706497,135.00000000003257,180.0,0.30000000000001137,0.30000000000001137,0.09999999999999787,0.10000000000002274,0.09999999999999787,0.5385164807134251,0.5385164807134251,0.5,0.14142135623726126,0.19999999999998863,11.03565,3e-05,26.923,15.385,15.385,15.385,26.923,0.00235,35.80316,23,3.755,13.66633,32.746000000000002,35.180999999999997,32.073999999999998,27.0,-0.17102318254605847,10,91.5,9,364,0.87479275611934704,19.262001860018216,2354.3642652435019,1295.5528443151693,641.55102040816325,25.328857463536789,46.32353,40.96639,1,0,2.015,1.763,0.336,0.42,88.74895046179681,8.144416456759027,1.6792611251049538,1.1754827875734677,0.08396305625524769,0.16792611251049538
