id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
106011,1515,108,1515_108,321,5.667426568842016,0.00112,5.667426568842016,0.00112,25.042,5.66743,1819.24393,14.91643,14.91643,180.0,8,6,2.492,1.869,31.245385121051534,0.53014868025695916,0,1,1.246,0.623,153.43494882294155,157.833654177912,158.19859051364372,164.93151184051493,164.93151184051493,167.47119229083771,179.99999852122065,180.0,180.0,180.0,0.44721359549985623,0.5830951894845359,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.5830951894845067,0.31622776601678404,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.80482,0.00025,0.0,0.0,42.857,14.286,42.857,0.03898,22.3026,8,3.015,9.43762,37.383000000000003,33.021999999999998,29.594999999999999,32.0,-0.28087601262046535,2,85.5,45,126,9.9854710855615334,13.008583271349298,495.42077444188806,876.42277056754881,900.66666666666663,30.011109054259666,43.38624,34.39153,2,2,1.869,2.181,0.623,0.623,61.6822429906542,20.24922118380062,8.411214953271028,3.426791277258567,4.672897196261682,1.557632398753894
106012,1515,109,1515_109,298,4.7508047620027964,0.00034,4.7508047620027964,0.00034,17.14,4.7508,1415.73982,14.67515,14.67515,180.0,8,8,2.685,2.685,26.32774001937182,0.67727377475950779,0,1,1.007,1.007,108.43494882292688,109.98310652189967,113.19859051364678,115.55996517182383,120.96375653207429,124.69515353123306,137.72631099390537,144.1623470457269,147.52880770915144,161.56505117707803,0.31622776601682895,0.09999999999999432,0.14142135623732158,0.806225774829855,0.14142135623731025,0.5000000000000014,0.41231056256177706,0.7615773105864371,0.44721359549995765,0.7071067811865475,4.90192,0.00029,0.0,16.667,0.0,16.667,66.667,1.24908,24.5133,8,2.052,7.68615,26.846,39.262,33.893000000000001,15.0,-0.20796367224073364,6,24.333333333333332,6,77,0.099486810839459691,11.012094429762135,274.22447860154625,225.94771803480509,390.63999999999999,19.764614845728715,40.88398,28.72928,1,1,2.349,1.342,0.671,0.336,71.47651006711409,14.093959731543624,8.724832214765101,3.3557046979865772,2.0134228187919465,0.33557046979865773
106013,1515,11,1515_11,208,5.9612569509287034,0.0,5.9612569509287034,0.0,7.039,5.96126,1239.94145,14.82161,14.82161,167.471,4,4,1.923,1.923,28.281204026542671,0.32114791281940663,0,0,0.0,0.481,27.018298518185819,30.529705899938495,31.279171895249448,35.897377511708697,36.869897645844027,44.999999999977206,45.000000000000007,51.340191745898935,108.43494882286663,108.43494882292198,5.100980297942763,1.414213562373079,4.876474136094582,2.912043955712206,0.10000000000000009,0.22360679774992812,0.14142135623730964,0.4242640687119044,0.4472135954999579,0.4472135954999579,6.24198,0.00056,0.0,25.0,25.0,25.0,25.0,0.29667,18.86372,5,3.786,8.86109,38.462000000000003,35.095999999999997,26.442,12.0,-0.38214658873453716,1,127.0,127,127,12.170768781605567,12.170768781605567,0.0,1219.2553302411618,648.0,25.45584412271571,48.20144,38.84892,0,0,0.481,1.923,0.0,0.0,79.8076923076923,17.78846153846154,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.0
106014,1515,110,1515_110,231,3.8927823049421528,-0.0,3.8927823049421528,-0.0,7.113,3.89278,899.23271,17.80365,17.80365,123.69,4,6,1.732,2.597,25.223778393861728,0.52808528992645398,0,1,0.866,0.433,45.000000000004079,45.000000000008143,50.059439101058693,56.309932474020847,60.945395900924055,63.434948822921683,85.601294645004558,108.43494882293056,116.56505117707555,120.96375653207961,0.14142135623733162,0.09999999999999432,5.1264022471905335,0.09999999999999432,0.31622776601684693,0.7071067811865395,0.20000000000000284,0.1414213562373266,0.4472135954999865,0.4123105625617426,4.0221,0.00063,0.0,0.0,40.0,0.0,60.0,0.00272,32.10206,8,2.302,7.63363,47.619,25.974,26.407,6.0,-0.7092223136648447,2,51.0,48,54,21.606655242246905,12.54668540993953,26.737056901466275,435.79928364040177,0.0,0.0,33.33333,32.47863,1,1,1.299,0.866,0.433,0.433,82.68398268398268,12.554112554112555,3.0303030303030303,0.8658008658008658,0.8658008658008658,0.0
106015,1515,111,1515_111,517,3.8331076090408676,0.0,3.8331076090408676,0.0,15.117,3.83311,1981.71663,14.18238,14.18238,178.452,8,7,1.547,1.354,22.660110042039118,0.35364024828603247,0,0,0.193,0.0,116.56505117707799,116.56505117707799,120.96375653207352,138.17983011986431,149.0362434679266,149.03624346793029,153.43494882292191,162.89727103094754,167.47119229084848,169.50852298766841,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5,0.5830951894845295,0.09999999999999432,0.8944271909999135,0.6082762530298198,0.8944271909999147,0.5099019513592784,3.89944,0.00016,0.0,9.091,9.091,27.273,54.545,0.04538,32.5654,15,1.617,7.44684,48.356000000000002,26.111999999999998,25.532,13.0,-0.7386242363151455,4,54.25,12,165,1.5283176350941725,13.561906272789358,618.96919676749883,469.00030212412202,1240.4000000000001,35.219312883700617,39.29961,40.46693,0,0,0.774,1.547,0.193,0.0,73.30754352030948,15.087040618955513,5.996131528046422,3.8684719535783367,1.5473887814313345,0.19342359767891681
106016,1515,112,1515_112,189,2.3420389211514414,-0.0,2.3420389211514414,-0.0,19.469,2.34204,442.64536,13.42013,13.42013,180.0,4,4,2.116,2.116,12.080726707684805,0.56665353466900426,0,0,1.587,1.058,78.111341960376222,85.601294645003165,90.0,112.61986494804039,116.56505117707637,116.56505117707718,116.56505117707908,116.56505117707908,161.56505117707721,165.96375653207349,0.3605551275464021,0.4123105625617564,0.8999999999999915,1.3000000000000027,0.09999999999999432,0.09999999999999432,0.6708203932499369,0.6708203932499369,0.2236067977499726,0.5656854249492377,2.44163,0.00065,0.0,0.0,0.0,0.0,100.0,0.04627,27.14723,6,1.21,5.09861,42.328000000000003,29.629999999999999,28.042000000000002,16.67,-0.4379097138340671,4,15.25,11,23,2.1862295969123933,10.279036191851379,65.734212181655892,100.61905523321731,121.0,11.0,25.3012,32.53012,0,0,2.116,1.587,0.529,0.529,64.55026455026454,19.047619047619047,11.640211640211641,3.1746031746031744,1.0582010582010581,0.5291005291005291
106017,1515,113,1515_113,539,6.63510383132708,0.00026,6.63510383132708,0.00026,8.838,6.6351,3576.32097,14.53444,14.53444,173.884,11,14,2.041,2.597,29.059330357156206,0.67557954710045232,0,1,0.742,0.371,90.0,90.000000000008143,97.125016348906826,98.130102354157785,101.30993247402193,105.94539590092309,108.43494882293341,134.99999999999798,141.34019174591148,143.13010235415618,0.10000000000002274,0.28284271247464315,0.2236067977500298,0.14142135623730648,0.3605551275464011,0.7280109889280519,0.22360679774992812,0.28284271247463305,0.10000000000000142,0.09999999999999787,6.70129,0.00032,0.0,18.182,36.364,18.182,27.273,0.06158,37.91263,14,3.127,9.3534,25.974,38.960999999999999,35.064999999999998,10.5,-0.5911955236112896,7,50.571428571428569,8,149,3.438540005013178,10.748762801293941,547.65461888551818,502.48768034495544,726.6875,26.957141910818365,39.73684,34.21053,1,1,2.597,1.855,0.186,0.371,79.77736549165121,15.027829313543599,2.968460111317254,1.484230055658627,0.5565862708719852,0.18552875695732837
106018,1515,114,1515_114,530,11.789975794809378,0.0,11.789975794809378,0.0,7.911,11.78998,6248.68717,20.92582,20.92582,135.0,15,13,2.83,2.453,38.724565097431601,0.71490041100354573,0,1,1.509,0.566,90.0,90.0,90.0,92.726310993905514,94.398705354982511,97.125016348905802,101.3099324740102,104.03624346791115,108.43494882292201,132.95459151112746,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5099019513592784,0.8246211251237197,0.10000000000002274,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.31622776601676605,11.9554,0.00031,45.455,18.182,27.273,0.0,9.091,1.88342,24.91143,16,7.204,13.60531,16.981000000000002,42.829999999999998,40.189,15.0,-0.5226273532033235,3,149.33333333333334,13,297,3.3976362851471156,12.563904106366211,1901.3495282237625,2070.5664715974353,580.66666666666663,24.097026095903757,41.26638,35.58952,2,1,3.585,3.774,0.755,0.377,86.22641509433963,7.735849056603773,3.207547169811321,2.452830188679245,0.37735849056603776,0.0
106019,1515,115,1515_115,1055,6.8577937169365208,0.00013,6.8577937169365208,0.00013,13.5,6.85779,7234.97237,21.61874,21.61874,180.0,22,24,2.085,2.275,53.202883345424652,0.62560177274348427,0,1,0.569,0.758,155.22485943116837,158.19859051364827,160.34617594194728,161.56505117707798,161.56505117707803,164.74488129694078,169.69515353123401,178.66778014613001,180.0,180.0,0.31622776601683794,0.5385164807134502,0.4123105625614462,0.4242640687119446,0.44721359549995754,0.3605551275463981,0.5000000000000002,0.4999999999999988,0.141421356237309,0.141421356237309,6.9227,4e-05,21.739,8.696,8.696,13.043,47.826,0.02217,40.97818,30,2.249,11.29127,38.863,32.417000000000002,28.719999999999999,17.33,-0.283333333333333,6,95.833333333333329,11,436,1.8224711931522124,24.79704804741997,2244.179439656617,1181.3315242527187,3301.1388888888891,57.455538365669234,46.37224,38.64353,1,1,1.517,1.232,0.284,0.284,77.72511848341232,10.236966824644549,7.393364928909953,2.748815165876777,1.5165876777251184,0.3791469194312796
106020,1515,116,1515_116,583,0.30801142392119318,0.0,0.30801142392119318,0.0,20.134,0.30801,179.57066,3.78021,3.78021,180.0,0,1,0.0,0.172,0.23360237611311274,0.23527794809213956,0,0,1.715,2.058,164.93151184050785,165.40342447450581,165.96375653207357,166.75948008481271,168.69006752597971,179.21517539700875,180.0,180.0,180.0,180.0,0.5385164807134505,2.75136329843952,0.6708203932499367,0.8944271909999143,1.0816653826391958,0.640312423743285,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.31143,0.00032,0.0,0.0,0.0,0.0,100.0,0.01703,0.60996,27,0.259,1.21848,78.902000000000001,9.9489999999999998,11.148999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,8920.484375,94.448315892873396,32.35294,26.47059,1,0,2.401,3.087,0.858,1.372,73.07032590051458,9.60548885077187,7.547169811320755,4.974271012006861,3.7735849056603774,1.0291595197255574
106021,1515,117,1515_117,463,11.756175148316025,0.00022,11.756175148316025,0.00022,9.626,11.75618,5443.10909,27.03627,27.03627,135.0,15,15,3.24,3.24,47.737183895075667,2.7965847419656149,0,4,3.888,2.808,90.0,90.0,90.0,90.0,90.000000000043428,101.3099324740102,101.30993247406029,101.30993247406029,120.96375653205054,126.86989764581277,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.5099019513593499,0.5099019513593499,0.09999999999990905,0.09999999999990905,11.95935,0.00016,50.0,10.0,10.0,20.0,10.0,0.03555,20.54489,15,8.809,13.63534,15.119,43.628999999999998,41.253,10.0,-0.3777643006998733,3,130.0,16,350,8.7444269184382986,24.058312136603071,2357.3010420669611,1806.3532384214448,0.0,0.0,36.1809,33.41709,4,4,7.127,5.4,2.16,1.512,82.07343412526998,11.44708423326134,4.103671706263499,1.7278617710583153,0.6479481641468683,0.0
106022,1515,118,1515_118,650,10.910090575747533,0.00022,10.910090575747533,0.00022,7.592,10.91009,7091.55887,22.24073,22.24073,154.44,12,17,1.846,2.615,58.748292859754088,0.60667601577335106,0,0,1.077,0.923,101.30993247402094,108.43494882285688,108.43494882292228,116.56505117697377,116.56505117709537,120.96375653207448,126.86989764585445,134.99999999993486,134.99999999994787,143.13010235415535,0.3605551275464021,0.2828427124746833,0.1414213562373109,0.14142135623750243,0.6708203932499369,0.41231056256177023,0.1000000000003638,0.09999999999990905,0.2236067977498773,0.5999999999999943,11.06973,0.00024,35.714,14.286,21.429,0.0,28.571,0.03102,50.2626,18,4.368,13.8805,20.0,40.615000000000002,39.384999999999998,16.33,-0.7184022343168919,6,80.333333333333329,9,217,2.1025949279653631,10.532579751128743,1435.2079532283587,1172.039418299991,822.25,28.674901917879335,40.47151,40.47151,2,1,2.308,2.615,0.462,0.615,86.61538461538461,8.461538461538462,2.6153846153846154,1.3846153846153846,0.9230769230769231,0.0
106023,1515,119,1515_119,266,6.3635799915237694,0.0,6.3635799915237694,0.0,5.761,6.36358,1692.71228,14.49,14.49,108.435,6,8,2.256,3.008,27.245488789222712,0.83832296614102486,0,1,1.128,0.752,26.565051177077891,26.565051177078079,48.262033477397075,49.398705354990405,56.309932474017707,63.434948822923637,63.434948822923637,99.462322208027814,104.03624346792935,104.03624346792982,1.2369316876852978,4.919349550499516,4.494441010848844,0.31622776601690084,0.09999999999999432,0.4472135954999579,0.4472135954999579,0.6082762530298201,0.41231056256177706,0.10000000000002274,6.54222,0.00019,0.0,20.0,20.0,40.0,20.0,4.33628,23.6165,8,2.733,9.24079,22.556000000000001,39.473999999999997,37.969999999999999,9.0,-0.5410584259498721,2,85.5,23,148,12.515319704813471,10.976464918994296,615.96172896209453,825.2044489696342,544.66666666666663,23.338094752285727,35.16484,37.36264,1,1,1.88,1.128,0.752,0.376,87.21804511278195,9.398496240601503,1.8796992481203008,1.5037593984962405,0.0,0.0
106024,1515,12,1515_12,1553,8.9517766627435833,6e-05,8.9517766627435833,6e-05,7.211,8.95178,13902.10916,20.8197,20.8197,180.0,44,47,2.833,3.026,31.057922526270502,0.46805660497015861,0,1,0.515,0.644,161.56505117710404,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.00909,6e-05,5.882,32.353,38.235,0.0,23.529,0.00535,28.73063,41,4.616,10.76085,21.893000000000001,40.567,37.539999999999999,39.0,-0.08601879695489097,11,114.54545454545455,5,368,0.21073000351453092,9.9798664644563342,1474.620690430655,1257.4025545897869,2487.5,49.874843358150009,44.14275,39.56555,2,1,1.739,1.352,0.258,0.58,86.41339343206697,10.367031551835158,1.2234385061171926,0.8370895041854475,0.51513200257566,0.6439150032195751
106025,1515,120,1515_120,1338,11.422588968046714,-0.0,11.422588968046714,-0.0,6.061,11.42259,15283.42404,21.72671,21.72671,160.56,33,36,2.466,2.691,27.34873630442674,1.2798699204718671,0,7,3.214,3.513,80.537677791977472,81.8698976458424,87.662694140892896,90.0,90.0,96.340191745903553,116.56505117706497,116.56505117707799,123.69006752597541,158.19859051364932,0.6082762530298107,0.0999999999999659,1.3601470508738787,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.14142135623732158,0.8944271910001192,0.5099019513592717,0.09999999999999432,11.45211,0.00023,10.345,48.276,37.931,0.0,3.448,0.21468,38.69186,31,6.993,12.05906,8.2210000000000001,47.159999999999997,44.619,24.5,-0.3238779536897396,6,208.33333333333334,52,396,7.0205950224221079,17.464410668035722,1556.9146060806827,2540.8707145318135,676.0,26.0,40.60032,34.67615,12,9,6.652,5.83,2.317,2.167,85.12705530642751,12.780269058295964,1.4947683109118086,0.37369207772795215,0.2242152466367713,0.0
106026,1515,121,1515_121,188,1.5642933211127514,0.00106,1.5642933211127514,0.00106,32.292,1.56429,294.08714,51.02627,51.02627,180.0,2,4,1.064,2.128,16.874528958713526,22.950971461928212,0,2,5.319,3.191,108.43494882292201,108.43494882292201,149.0362434679266,154.65382405805332,165.96375653207349,165.96375653207349,167.35784767211007,176.25383795039647,178.34841327312344,179.99999914622637,0.10000000000000009,0.10000000000000009,0.14142135623731153,0.4123105625617664,0.4123105625617647,0.4123105625617647,1.8027756377319955,2.6000000000000014,16.83597339033297,0.4123105625617664,1.32787,0.00092,0.0,0.0,0.0,0.0,100.0,0.04726,59.48234,4,1.041,3.25977,26.596,32.978999999999999,40.426000000000002,0.0,0,2,12.5,8,17,2.2858860265217653,0.28011650687253825,7.0401415811641428,47.309525662654721,429.80555555555549,20.73175235129813,26.58228,41.77215,2,2,6.383,6.383,4.787,1.596,45.744680851063826,27.127659574468087,15.957446808510639,6.382978723404255,2.6595744680851063,2.127659574468085
