id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
228411,21,108,21_108,944,8.6241832121263382,0.00038,8.6241832121263382,0.00038,4.922,8.62418,8141.22895,23.28197,23.28197,180.0,11,14,1.165,1.483,68.912690618593487,0.24215911284106631,0,0,0.53,0.636,90.0,90.0,90.0,97.125016349190417,98.13010235415598,98.130102354155994,104.0362434679265,104.03624346792651,120.96375653227277,123.6900675259798,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.3605551275469539,0.14142135623730953,0.49999999999999994,0.09999999999999998,0.14142135623730956,0.41231056256150134,0.09999999999999998,8.71575,7e-05,30.0,15.0,5.0,5.0,45.0,0.00417,18.69517,26,3.145,13.27314,48.728999999999999,25.952999999999999,25.318000000000001,17.0,-0.33429567247247505,3,196.66666666666666,22,542,0.60657117434388153,36.963473183244659,3656.967180141537,2694.2994440649422,6356.1875,79.725701627517836,46.64484,44.35352,1,0,2.119,1.695,0.318,0.212,90.14830508474576,6.779661016949152,1.9067796610169492,0.847457627118644,0.211864406779661,0.1059322033898305
228412,21,109,21_109,356,6.7419894210141829,0.0,6.7419894210141829,0.0,11.495,6.74199,2400.14823,16.43685,16.43685,175.601,9,10,2.528,2.809,36.673471905359804,0.36460855445688789,0,0,0.0,0.562,93.945186229063424,96.340191745904349,98.130102354129932,100.30484646873737,108.43494882292526,108.43494882292526,108.43494882293179,111.80140948635632,116.56505117705845,150.9453959009256,0.22360679774982645,0.905538513813709,0.14142135623742205,0.4999999999999545,0.6324555320337119,0.6324555320337119,0.14142135623722107,0.5385164807134672,0.09999999999990905,0.14142135623722107,6.89277,6e-05,14.286,14.286,14.286,14.286,42.857,0.24353,22.59464,8,2.089,9.16498,33.707999999999998,32.865000000000002,33.427,27.75,-0.1275391263577746,6,39.0,8,146,0.70577534017228138,13.785648529605181,670.49603049171048,392.11323831986755,446.0,21.118712081942874,38.84615,43.84615,0,0,1.124,1.404,0.0,0.281,77.80898876404494,14.887640449438202,3.3707865168539324,3.3707865168539324,0.2808988764044944,0.2808988764044944
228413,21,11,21_11,558,14.123559395064376,-0.0,14.123559395064376,-0.0,5.346,14.12356,7880.94614,25.68774,25.68774,180.0,12,10,2.151,1.792,75.221790444196373,0.45856164630691748,0,1,0.538,0.538,63.434948822953366,63.434948822953366,75.963756532061069,98.13010235401542,108.43494882274514,120.96375653190536,127.8749836510774,170.53767779196613,171.02737338509633,180.0,0.4472135955004457,0.4472135955004457,0.41231056256141346,0.2236067977497343,0.14142135623692212,0.14142135623692212,0.4472135954998753,0.6082762530292833,0.632455532033158,0.5999999999994543,14.34146,0.00038,50.0,16.667,8.333,8.333,16.667,0.06068,23.70656,14,6.626,15.9611,25.09,37.276000000000003,37.634,16.0,-0.3639299865864004,3,158.66666666666666,10,445,0.86137331418218199,43.339409113652266,3592.4958235126123,2617.2776074225362,0.0,0.0,41.37931,42.59635,1,1,3.405,2.151,0.358,0.179,90.14336917562724,7.885304659498208,0.5376344086021505,0.35842293906810035,0.35842293906810035,0.7168458781362007
228414,21,110,21_110,632,12.732946784711878,0.0,12.732946784711878,0.0,6.975,12.73295,8047.22237,25.37972,25.37972,180.0,13,13,2.057,2.057,49.797129468834676,0.53918174926128637,0,0,0.949,0.949,101.30993247402021,108.43494882281779,116.56505117707799,116.56505117711275,116.56505117728643,134.99999999999594,153.4349488228178,153.4349488228178,180.0,180.0,0.36055512754639896,0.42426406871089956,0.1000000000003638,0.42426406871154265,0.14142135623718088,0.1414213562373115,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.14142135623718088,12.9306,0.00023,35.714,28.571,14.286,7.143,14.286,0.02293,30.99697,14,7.169,14.57966,22.152000000000001,38.448999999999998,39.399000000000001,21.5,-0.27902722137367886,3,181.0,41,448,6.0413587382882366,16.777306711141325,3324.8451093657436,2673.9342323821743,620.66666666666663,24.91318258807306,39.74592,44.10163,0,0,3.956,3.323,0.316,0.316,86.07594936708861,10.126582278481013,2.0569620253164556,0.7911392405063291,0.47468354430379744,0.47468354430379744
228415,21,111,21_111,261,4.0253920942213828,0.0,4.0253920942213828,0.0,15.902,4.02539,1050.62734,14.48862,14.48862,161.565,5,5,1.916,1.916,22.87725297053861,0.52485017326634009,0,0,1.149,0.766,90.0,101.30993247402021,107.10272896905158,108.4349488229103,116.56505117708321,120.96375653206395,120.96375653209654,122.66091272167456,149.03624346792662,150.80251395393555,0.4,0.5099019513592785,0.6082762530298254,0.4472135954999783,0.4472135954999782,0.14142135623732557,0.14142135623724525,0.7615773105864326,0.41231056256177706,0.6403124237432847,4.18168,0.00032,0.0,0.0,20.0,40.0,40.0,0.10271,33.92777,7,2.474,7.81901,42.146000000000001,31.800999999999998,26.053999999999998,20.0,-0.32517348551785646,2,60.5,37,84,15.259467136940328,10.91442865907484,124.99545043028138,506.84373115120945,482.75,21.97157254271983,41.22137,27.48092,0,0,1.916,1.533,0.766,0.766,67.816091954023,22.22222222222222,5.363984674329502,2.2988505747126435,2.2988505747126435,0.0
228416,21,112,21_112,954,10.763614570681561,0.0,10.763614570681561,0.0,9.715,10.76361,10268.4883,29.8332,29.8332,180.0,20,23,2.096,2.411,88.703909549912169,0.55913390046492573,0,0,0.943,0.943,134.99999999997149,135.00000000000611,139.3987053549898,143.13010235416056,153.43494882291387,158.19859051365188,168.69006752601175,170.5376777919885,179.99999879258175,180.0,0.14142135623725122,0.09999999999990905,0.5830951894845067,0.10000000000000853,0.09999999999990905,0.7615773105862225,0.14142135623724117,0.6082762530301659,0.5000000000001109,0.4123105625618012,10.87498,8e-05,33.333,9.524,14.286,9.524,33.333,0.03658,110.48959,18,2.892,14.20711,32.494999999999997,34.801000000000002,32.704000000000001,18.2,-0.2647425583949812,12,56.916666666666664,5,238,0.66648614589054056,46.209804460365,1322.4621134154556,847.8073524348132,735.234375,27.115205604973752,39.77747,38.94298,0,0,2.096,2.096,0.21,0.105,82.91404612159329,10.167714884696016,3.9832285115303985,1.7819706498951782,0.7337526205450734,0.4192872117400419
228417,21,113,21_113,342,13.193769039087645,0.0,13.193769039087645,0.0,8.359,13.19377,4512.26901,26.75556,26.75556,161.565,7,7,2.047,2.047,99.133347432101147,2.022604839085909,0,1,0.292,0.877,78.690067526068731,82.874983651045085,82.874983651149307,96.340191745837629,104.03624346797629,116.5650511770552,116.56505117705845,116.56505117709317,153.79988515861592,156.80140948636716,0.14142135623754262,0.3605551275463075,0.22360679774982645,0.6403124237430576,0.1000000000003638,0.4472135954999071,0.1000000000003638,0.6708203932499878,0.3162277660161369,0.42426406871210537,13.28346,0.00035,42.857,14.286,14.286,14.286,14.286,0.37745,34.53715,6,3.502,17.02873,43.859999999999999,24.853999999999999,31.286999999999999,60.67,-0.15869276406008787,4,62.75,6,159,0.074577096788279326,20.491360260060734,1437.2990788469749,1118.7461629955721,722.66666666666663,26.882460204874601,39.77273,50.0,1,1,1.754,1.17,0.292,0.877,84.50292397660819,9.941520467836257,3.216374269005848,1.4619883040935673,0.8771929824561403,0.0
228418,21,114,21_114,543,13.01395732134635,0.00018,13.01395732134635,0.00018,4.91,13.01396,7066.57883,23.06729,23.06729,180.0,4,11,0.737,2.026,66.070450749777933,1.1520443778638298,0,1,1.289,1.289,46.098187150753397,47.121096396559921,47.726310993966628,52.125016349026247,53.130102353976291,57.528807709078144,70.559965171793564,116.56505117704705,163.0724869358647,171.86989764587415,1.8439088914585096,0.854400374531495,0.5099019513591715,0.22360679774973746,0.6708203932496191,0.41231056256141174,0.5099019513592802,0.4472135955004473,0.5830951894845285,0.22360679774972475,13.09791,4e-05,58.333,0.0,16.667,0.0,25.0,0.01339,11.13942,14,6.42,15.32655,47.881999999999998,25.23,26.888000000000002,0.0,0,2,227.0,134,320,8.894506400215672,9.939439222619205,2600.5522957006533,3521.3885586039601,812.25,28.5,43.47826,47.82609,1,1,3.131,3.499,1.105,0.737,88.76611418047882,9.023941068139964,1.4732965009208103,0.1841620626151013,0.1841620626151013,0.3683241252302026
228419,21,115,21_115,456,7.3384441125078315,-0.0,7.3384441125078315,-0.0,12.14,7.33844,3346.33052,18.08342,18.08342,168.69,16,15,3.509,3.289,29.849518709353536,1.358929418613267,0,1,1.974,1.535,90.0,90.0,90.0,96.519801751650718,99.462322208022101,101.30993247400706,101.30993247402273,108.43494882292038,120.9637565320666,144.46232220802256,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.41231056256174947,0.6082762530298388,0.14142135623732158,0.509901951359283,0.4472135954999071,0.14142135623733162,0.6082762530298107,7.3794,0.0005,0.0,30.0,20.0,10.0,40.0,0.1074,25.56061,16,5.279,9.34833,15.351000000000001,43.640000000000001,41.009,9.0,-0.8300607585465084,5,65.799999999999997,6,121,0.84483572821665598,11.037999116570496,546.28681684557273,657.13794995444346,91.805555555555543,9.5815215678698724,35.21127,32.67606,4,2,4.167,5.044,0.439,1.096,70.83333333333333,21.92982456140351,4.605263157894737,1.9736842105263157,0.6578947368421053,0.0
228420,21,116,21_116,977,16.085995252460524,0.0,16.085995252460524,0.0,5.539,16.086,15716.01736,30.28531,30.28531,180.0,19,14,1.945,1.433,110.72768611345715,0.35438279151401997,0,1,0.921,0.409,81.869897646046397,89.999999999999872,90.0,90.0,90.000000000000057,90.000000000000128,116.56505117707802,134.99999999993486,134.99999999999994,135.00000000016283,0.5000000000007275,0.1414213562373093,0.09999999999999964,0.09999999999999964,0.42426406871192857,0.4242640687119283,0.44721359549995804,0.09999999999854481,0.49999999999999983,0.28284271247387943,16.24953,0.00035,52.381,19.048,0.0,4.762,23.81,0.01504,35.61882,16,5.858,19.23351,38.895000000000003,31.422999999999998,29.683,0.0,0,4,198.75,19,726,1.9481868198184638,51.119757338448316,6566.4160325523617,3911.545003836181,628.40816326530626,25.068070593192971,45.64417,43.19018,2,2,2.252,1.638,0.409,0.205,87.71750255885364,9.211873080859775,2.1494370522006143,0.5117707267144319,0.3070624360286592,0.1023541453428864
228421,21,117,21_117,1524,12.937177912209767,0.00013,12.937177912209767,0.00013,10.401,12.93718,19716.25914,37.68249,37.68249,180.0,36,42,2.362,2.756,143.05812845523323,0.5374687123965296,0,1,0.722,0.328,159.6235647861582,160.34617594187245,161.56505117707798,163.30075576600581,165.96375653206971,165.96375653207355,173.81138403668433,180.0,180.0,180.0,0.6403124237432707,0.4123105625619425,0.40000000000009095,0.10000000000002274,0.5830951894845067,0.41231056256139104,1.43178210632754,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.00991,0.00013,39.394,6.061,12.121,9.091,33.333,0.07132,52.02554,38,3.713,16.71352,33.465000000000003,34.055,32.479999999999997,19.5,-0.17251941325544737,15,68.599999999999994,5,406,5.876889970690252,47.864193770185629,2964.0139051676833,1295.0841046657129,200.24221453287197,14.150696609456086,39.69336,43.18569,2,2,1.903,1.903,0.328,0.197,80.38057742782152,13.385826771653543,3.083989501312336,1.246719160104987,1.5748031496062993,0.32808398950131235
228422,21,118,21_118,327,7.7331600788655832,-0.0,7.7331600788655832,-0.0,8.414,7.73316,2528.74335,18.34802,18.34802,180.0,9,11,2.752,3.364,31.754351402590704,1.111802994509945,0,1,2.446,1.529,50.040329042560927,56.768288932020212,63.434948822923637,75.963756532073532,90.0,90.0,104.036243467926,108.43494882292099,150.25511870304976,180.0,3.522782990761705,1.8384776310849593,0.09999999999999787,0.41231056256177195,0.6000000000000227,0.6000000000000227,0.41231056256177107,0.31622776601684804,0.39999999999997726,0.14142135623730398,7.91142,0.0002,0.0,28.571,28.571,28.571,14.286,0.01842,26.88152,15,5.17,9.88605,15.291,43.119,41.590000000000003,21.0,-0.1838629853561156,3,80.333333333333329,31,143,14.119259204923797,12.648137907233703,457.26065583723698,835.13770702121917,784.0,28.0,32.54902,32.54902,1,1,4.587,3.67,0.917,0.612,82.56880733944953,13.761467889908257,1.529051987767584,1.2232415902140672,0.3058103975535168,0.6116207951070336
228423,21,119,21_119,694,13.318874512870837,0.00014,13.318874512870837,0.00014,6.549,13.31887,9243.29891,33.25432,33.25432,165.964,17,13,2.45,1.873,65.188662402042254,0.60255245541916325,0,0,1.729,1.441,85.236358309360085,90.0,97.125016348965929,105.94539590092285,106.50436138174429,116.56505117718221,123.69006752597478,135.00000000013026,137.72631099389508,149.03624346792648,1.0770329614267657,0.1000000000003638,0.22360679774957223,1.0295630140987,0.3605551275463863,0.4472135954999579,0.36055512754632324,0.28284271247500486,0.41231056256174947,0.19999999999999996,13.50945,0.00037,40.0,20.0,26.667,0.0,13.333,0.2752,39.76163,13,6.989,14.6997,15.85,41.353999999999999,42.795000000000002,9.0,-0.4984397708863228,3,198.66666666666666,12,483,0.57748896321497523,44.25181698345483,3539.8674568995862,3066.2255356099922,529.0,23.0,40.28662,42.51592,1,1,3.602,4.323,1.153,0.72,86.02305475504323,10.37463976945245,2.161383285302594,0.7204610951008645,0.7204610951008645,0.0
228424,21,12,21_12,573,14.481083877511598,0.0,14.481083877511598,0.0,5.581,14.48108,8297.66106,27.90143,27.90143,180.0,13,14,2.269,2.443,74.298960168773746,0.76593341835168549,0,1,0.873,0.873,56.309932474092868,59.036243467927349,59.036243468020359,74.744881296930217,90.0,108.43494882273964,111.80140948637877,135.0,180.0,180.0,0.5656854249496882,0.9486832980505071,0.5656854249496882,0.5099019513593499,0.09999999999999432,0.4472135954997546,0.1000000000003638,0.28284271247436177,0.09999999999999432,0.09999999999999432,14.64872,0.00025,58.333,8.333,16.667,8.333,8.333,0.6927,24.28348,13,7.625,16.67028,22.687999999999999,38.393999999999998,38.917999999999999,25.0,-0.24403794090347117,3,164.33333333333334,23,412,8.8324519931880321,35.417590552789683,3469.5112892939655,2760.3793031208829,1089.0,33.0,41.04628,41.85111,1,1,2.443,2.792,0.175,0.698,87.08551483420594,10.820244328097731,0.8726003490401396,0.5235602094240838,0.17452006980802792,0.5235602094240838
228425,21,120,21_120,1230,9.9933869257636108,0.00023,9.9933869257636108,0.00023,15.349,9.99339,12291.86592,22.38772,22.38772,180.0,13,14,1.057,1.138,38.659006369863157,1.5657540856914371,0,5,11.87,12.683,169.69515353123398,169.91452370004876,169.99202019856924,172.87498365115832,173.41805534479917,176.82016988014638,177.273689006089,178.69804732743108,180.0,180.0,0.49999999999954525,2.1954498400093643,1.2206555615735266,0.22360679775079242,1.17046999107218,0.7211102550931511,0.5830951894846237,0.3605551275467016,0.10000000000000053,0.10000000000000053,10.06663,0.00031,18.519,18.519,37.037,11.111,14.815,0.69635,44.24995,35,6.483,10.39162,0.81299999999999994,50.244,48.942999999999998,8.0,-0.847875262616471,9,111.88888888888889,8,345,1.657686596344784,11.608822675245616,1585.5853493923828,1342.4597672296802,10.666666666666666,3.2659863237109041,29.69543,29.18782,10,8,18.13,19.35,6.585,6.504,73.17073170731707,17.317073170731707,4.634146341463414,1.7886178861788617,2.4390243902439024,0.6504065040650406
228426,21,121,21_121,1275,5.9952742393198806,8e-05,5.9952742393198806,8e-05,8.09,5.99527,7643.97466,21.64625,21.64625,180.0,23,17,1.804,1.333,45.476937775739572,0.66349615077088397,0,1,4.392,7.059,97.125016348901738,97.125016348901809,104.03624346791163,104.67639313744644,108.43494882292208,109.98310652190568,134.99999999999997,135.0,169.69515353118192,179.99999879258175,1.1401754250991378,0.14142135623730948,1.1661903789690424,0.360555127546071,0.22360679774997877,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.5,0.14142135623730948,6.04254,2e-05,14.286,3.571,21.429,10.714,50.0,0.00085,42.62248,35,3.496,9.28849,21.175999999999998,44.078000000000003,34.744999999999997,8.25,-0.4117871288705285,10,66.200000000000003,7,252,1.7600175875094046,9.7932442859028264,1219.0468888281321,748.17923968648051,451.4144,21.246515008349018,34.71376,28.86724,2,1,7.059,9.333,1.804,2.118,84.47058823529412,9.72549019607843,3.607843137254902,1.803921568627451,0.23529411764705882,0.1568627450980392
