id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
520611,3492,108,3492_108,157,7.1705976798125013,0.0,7.1705976798125013,0.0,7.226,7.1706,1125.78384,19.67562,19.67562,108.435,2,4,1.274,2.548,44.821764583057359,1.9743045996979387,0,2,5.096,3.185,44.999999999967429,44.999999999975564,45.000000000032578,45.000000000040714,63.43494882289351,63.434948822948066,63.434948822948066,74.744881296936342,85.236358309240146,93.366460663444968,0.14142135623726126,0.14142135623724117,0.09999999999999432,0.14142135623740196,0.632455532033595,0.14142135623724117,0.14142135623724117,0.36055512754640995,0.2236067977500298,0.5385164807134462,7.22841,6e-05,0.0,33.333,33.333,0.0,33.333,2.99543,23.55195,1,1.145,11.17886,31.847000000000001,31.210000000000001,36.942999999999998,0.0,0,2,46.0,29,63,10.389820601328363,10.541858236386858,327.528613191273,554.5122048323492,0.0,0.0,31.0,42.0,3,3,6.369,8.917,4.459,2.548,84.07643312101911,10.19108280254777,4.45859872611465,1.2738853503184713,0.0,0.0
520612,3492,109,3492_109,580,15.006905670207251,0.0,15.006905670207251,0.0,4.509,15.00691,8704.00529,27.54088,27.54088,108.435,17,14,2.931,2.414,67.486506343432566,0.43443338875075838,1,0,0.69,0.862,52.864846010780049,54.06118261781711,56.309932474020215,59.036243467844088,60.580459565192214,73.009176708013783,75.96375653193941,75.963756531971995,103.57043438513909,104.03624346794182,4.38634243989226,6.390618123468159,0.3605551275463976,0.4123105625614186,5.830951894845301,1.0440306508910548,0.14142135623750243,0.5830951894845067,0.4472135954999579,0.10000000000002274,15.26351,6e-05,50.0,33.333,0.0,8.333,8.333,1.33265,52.15796,16,11.333,16.82397,13.792999999999999,45.689999999999998,40.517000000000003,0.0,0,3,168.0,5,482,0.60124815213935046,34.529361554445288,4015.7763215820682,2894.7141704018381,650.25,25.5,46.61509,41.97292,0,0,2.069,1.897,0.172,0.172,91.89655172413794,5.689655172413793,1.896551724137931,0.5172413793103449,0.0,0.0
520613,3492,11,3492_11,312,12.942670429022236,0.0,12.942670429022236,0.0,7.133,12.94267,4038.11317,24.04329,24.04329,158.199,5,8,1.603,2.564,62.970583447764639,0.86349850227855851,0,1,0.962,0.962,63.434948822935041,68.198590513643694,71.565051177081244,81.869897645864228,90.0,90.000000000010857,98.130102354164137,98.130102354169651,108.43494882293503,116.56505117707962,0.2236067977500044,0.0999999999999659,0.31622776601678404,0.14142135623730148,0.09999999999990905,0.4242640687119044,0.22360679774997896,0.14142135623730148,0.14142135623734164,0.6324555320336939,13.28624,0.0002,33.333,66.667,0.0,0.0,0.0,0.95994,85.24859,9,5.113,15.44397,22.436,37.5,40.064,8.0,-0.5927846011780107,4,63.25,6,94,4.2135186528945896,41.057209328214263,631.42063534950307,1005.3449669322515,0.0,0.0,40.61303,37.54789,1,1,1.923,1.923,0.321,0.321,87.17948717948718,7.371794871794871,3.2051282051282053,1.9230769230769231,0.32051282051282054,0.0
520614,3492,110,3492_110,895,9.9321476632029313,0.00016,9.9321476632029313,0.00016,14.5,9.93215,8889.27216,24.79294,24.79294,180.0,13,14,1.453,1.564,84.280710952757147,0.34192982317293852,0,0,0.447,1.006,157.83365417796415,161.56505117707687,161.56505117715176,170.53767779195087,174.55966796897394,174.55966796908135,175.60129464499522,176.26860300086227,180.0,180.0,0.49999999999974987,0.14142135623730548,0.447213595500263,0.8602325267042997,0.9433981132057182,0.9433981132057182,1.749285568453403,0.9219544457291655,0.42426406871210537,0.42426406871210537,10.04232,7e-05,36.842,10.526,15.789,0.0,36.842,0.02753,49.99945,19,2.361,15.17684,42.457999999999998,29.497,28.045000000000002,16.0,-0.5355982735651618,3,180.0,80,353,10.319379843923633,16.678139403902446,2902.0659080046416,2917.8991432132784,2127.1875,46.121442952275466,43.7931,43.27586,1,1,1.788,1.564,0.112,0.447,76.64804469273743,12.737430167597765,4.581005586592179,3.1284916201117317,2.011173184357542,0.8938547486033519
520615,3492,111,3492_111,219,4.7086426280256859,-0.0,4.7086426280256859,-0.0,7.445,4.70864,1031.19274,11.51217,11.51217,104.036,6,5,2.74,2.283,16.186538482817902,0.37511033611843503,0,0,0.457,0.913,39.894909553407587,44.999999999983729,47.66776628044471,59.036243467896782,71.565051177074736,78.690067525989804,78.690067525989804,90.0,90.0,90.0,3.3837848631377283,0.22360679774992814,2.692582403567309,0.14142135623722107,0.3162277660168559,0.5099019513592606,0.5099019513592606,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.92419,0.00013,0.0,0.0,50.0,0.0,50.0,2.31901,11.30514,7,2.887,6.96528,22.831,42.466000000000001,34.703000000000003,29.0,-0.3813799174351771,2,69.5,15,124,0.3536316156698659,6.0612565812327173,454.30845059324804,506.42210414463779,900.0,30.0,45.57823,36.73469,0,0,1.37,2.74,0.457,0.0,80.82191780821918,15.068493150684931,2.2831050228310503,1.82648401826484,0.0,0.0
520616,3492,112,3492_112,196,9.0525201919526292,0.00342,9.0525201919526292,0.00342,17.442,9.05252,1774.29396,19.3982,19.3982,180.0,4,4,2.041,2.041,47.470398582453221,1.4667379504654487,0,1,1.02,2.041,78.690067525980623,90.0,90.0,90.0,90.000000000013031,90.000000000013031,104.03624346789773,108.43494882292526,111.80140948635632,126.86989764584402,0.4242640687119446,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6708203932500386,0.6708203932500386,0.5830951894845067,0.6324555320337119,0.5385164807134672,0.6708203932500895,9.23146,0.00111,0.0,75.0,0.0,0.0,25.0,0.03703,27.65294,2,2.081,13.39467,25.510000000000002,39.795999999999999,34.694000000000003,7.0,-0.5815107589952583,1,129.0,129,129,11.88487830266666,11.88487830266666,0.0,1752.9983628530083,0.0,0.0,45.80153,34.35115,1,1,3.061,3.571,0.51,0.51,69.89795918367346,13.26530612244898,11.73469387755102,4.081632653061225,0.5102040816326531,0.5102040816326531
520617,3492,113,3492_113,244,8.1539073302702487,0.00464,6.0249713231588879,0.00464,31.199,8.15391,1989.55339,53.63255,241.48408,179.883,1,0,0.41,0.0,97.6473025223262,74.54972283795945,0,27,20.082,21.721,173.21505741281089,174.17320200078535,174.80438186501866,175.14888390470142,176.15396990995202,176.45131802609751,176.5053610727484,177.9805200333802,179.65246527732816,179.87076161878196,38.52920969861701,2.267156809750961,4.491102314577157,1.1401754250992027,2.3853720883753033,1.1401754250991305,2.302172886644333,5.936328831862325,4.341658669218508,5.92283715798435,5.99537,0.00245,0.0,20.0,20.0,20.0,40.0,0.14505,140.58876,14,5.861,8.29856,0.0,61.475000000000001,38.524999999999999,0.0,0,3,31.0,6,65,188.98225412079685,104.91084383122724,456.09540365280083,564.86609592324567,9.5802469135802468,3.0951973949298042,18.0791,18.64407,30,27,22.131,23.77,18.852,13.934,64.34426229508196,11.475409836065573,8.60655737704918,5.737704918032787,4.508196721311475,5.327868852459017
520618,3492,114,3492_114,538,7.4558112351579551,0.0,7.4558112351579551,0.0,6.919,7.45581,4011.22644,22.28048,22.28048,180.0,11,15,2.045,2.788,53.367756149112466,0.55362856856591214,0,0,0.929,0.186,67.380135051959584,71.565051177077834,71.56505117707799,82.874983651098191,83.65980825409008,85.601294644982246,90.0,90.0,97.125016348901596,152.65012421990406,0.7211102550927979,0.14142135623730917,0.22360679774997816,0.3605551275463976,0.6403124237432849,0.5830951894845067,0.14142135623730953,0.14142135623730953,0.44721359549995715,0.9055385138133826,7.59627,0.00019,18.182,27.273,18.182,0.0,36.364,0.01059,60.01111,17,1.589,11.70175,35.316000000000003,32.713999999999999,31.969999999999999,11.0,-0.23570907823628082,5,61.600000000000001,32,80,1.0690859656199219,24.255994488268961,350.22070248407942,790.07558462473639,2206.8888888888891,46.977536002741665,38.70968,38.41642,1,1,2.788,2.974,0.372,0.186,85.68773234200744,10.223048327137546,3.159851301115242,0.5576208178438662,0.18587360594795538,0.18587360594795538
520619,3492,115,3492_115,603,12.516625525543864,0.0,12.516625525543864,0.0,4.496,12.51663,7547.52519,29.16728,29.16728,118.072,16,15,2.653,2.488,99.026108670550883,0.78221450289991923,0,1,0.663,0.663,49.635463426899527,57.528807709125843,63.434948822713572,74.744881296958255,78.690067525719243,78.690067525809425,78.69006752611007,108.43494882288509,111.80140948633385,111.80140948633385,2.302172886644223,0.41231056256177706,0.3162277660164065,0.5099019513592606,0.360555127546071,0.1414213562368593,0.14142135623750243,0.22360679774982645,0.5385164807133829,0.5385164807133829,12.62164,8e-05,46.154,15.385,0.0,7.692,30.769,0.0251,35.88433,16,7.979,16.1989,28.192,35.158000000000001,36.649999999999999,9.0,-0.3137335778808166,6,73.666666666666671,7,274,0.0880816227516205,57.064799670530988,1923.6942924408293,1250.8835095492498,820.66666666666663,28.647280266487194,40.43011,43.87097,1,1,1.493,1.493,0.498,0.498,90.38142620232172,7.794361525704809,1.1608623548922057,0.6633499170812603,0.0,0.0
520620,3492,116,3492_116,565,6.6524688836498811,0.00025,6.6524688836498811,0.00025,5.223,6.65247,3758.64492,14.60137,14.60137,104.036,7,11,1.239,1.947,25.613684300742666,0.57315860919104455,0,2,1.062,1.062,46.847610265995982,53.130102354153379,56.309932474017941,56.309932474020847,56.309932474027725,63.434948822919978,67.166345822067413,71.565051177079724,81.869897645858032,90.0,0.6082762530298164,0.4999999999999886,0.09999999999999432,0.5999999999999943,0.10000000000002274,0.14142135623730398,0.4123105625617495,0.14142135623730523,0.14142135623732158,0.10000000000000142,6.70856,3e-05,0.0,16.667,41.667,8.333,33.333,0.00955,23.65965,11,2.359,9.50379,40.707999999999998,30.265000000000001,29.027000000000001,49.0,-0.12932410181617757,4,97.25,15,192,1.3954289466194332,8.3661178643215717,799.93460129537823,934.5897424942317,1348.6666666666667,36.724197290977877,42.8934,42.63959,2,2,2.124,2.301,0.531,0.885,87.07964601769912,10.619469026548673,1.9469026548672566,0.35398230088495575,0.0,0.0
520621,3492,117,3492_117,565,13.897715182245872,0.0,13.897715182245872,0.0,3.847,13.89772,7852.20908,26.10153,26.10153,108.435,17,13,3.009,2.301,48.508521562730067,0.66480518931381971,1,1,0.885,1.062,24.300296628854589,25.427981270231442,26.087212063490739,42.995132095855865,44.999999999999986,50.710593137497071,52.551376788558976,90.0,90.0,104.0362434679265,5.108815909777917,8.998888820293315,4.341658669218477,3.2388269481401495,0.3999999999996362,0.20000000000027285,1.8027756377319442,0.5,0.5,0.41231056256139104,14.11247,0.00011,50.0,33.333,8.333,0.0,8.333,1.54548,19.08908,13,9.861,15.20885,15.929,42.478000000000002,41.593000000000004,27.0,-0.6017702298134664,2,252.5,5,500,2.2803828278115952,29.096268060501995,3888.7422135034872,3915.1957658037868,0.0,0.0,42.44186,40.31008,3,3,3.717,3.009,0.354,0.885,92.21238938053098,6.725663716814159,0.35398230088495575,0.7079646017699115,0.0,0.0
520622,3492,118,3492_118,1163,6.6565359448302317,0.0,6.6565359448302317,0.0,4.809,6.65654,7741.5513,26.26119,26.26119,180.0,13,15,1.118,1.29,77.00558510512289,0.25156566523729768,0,0,0.344,0.43,108.43494882292201,108.43494882292201,108.43494882292202,108.43494882292204,134.99999999993486,162.40757543782357,168.69006752580941,180.0,180.0,180.0,0.6324555320336759,0.6324555320336759,0.316227766016838,0.10000000000000009,0.2828427124746833,0.6082762530292688,0.1414213562368593,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.71417,0.0,24.0,12.0,4.0,4.0,56.0,0.0018,32.6066,43,3.121,15.64706,56.75,21.41,21.84,14.5,-0.4570554137795852,3,153.0,37,307,30.344202993857969,28.776797161258944,2178.4507736129708,2551.5661419693533,66904.888888888891,258.6597937231237,38.82114,45.73171,1,0,0.946,1.204,0.258,0.258,93.6371453138435,2.9234737747205504,1.2037833190025795,1.6337059329320722,0.2579535683576956,0.34393809114359414
520623,3492,119,3492_119,1377,0.047894514711651529,-0.0,0.047894514711651529,-0.0,1.686,0.04789,65.95075,1.2083,1.2083,180.0,0,0,0.0,0.0,0.016478809723425736,0.032719941120755797,0,0,0.0,0.0,90.0,98.130102354155909,101.30993247402021,104.03624346792643,108.43494882292202,108.43494882292204,116.56505117707836,120.96375653207372,120.96375653207384,135.0,0.09999999999999987,0.22360679774997896,0.5099019513592785,0.4123105625617663,0.141421356237309,0.20000000000000018,0.3162277660168385,0.14142135623730995,0.1414213562373109,0.30000000000000027,0.04801,2e-05,0.0,0.0,0.0,0.0,100.0,0.00155,0.07363,52,0.07,1.2083,98.765000000000001,0.79900000000000004,0.436,0.0,0,0,0,0,0,0,0,0.0,0.0,245025.0,495.0,0.0,0.0,0,0,0.073,0.073,0.0,0.0,98.1118373275236,0.14524328249818447,0.8714596949891068,0.5809731299927379,0.2178649237472767,0.07262164124909223
520624,3492,12,3492_12,191,7.7576607464095391,0.0,7.7576607464095391,0.0,8.834,7.75766,1481.7132,16.26069,16.26069,94.399,3,5,1.571,2.618,32.704668330004019,0.874736366980298,0,1,1.047,1.047,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,0.41231056256185983,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,7.93091,0.00076,0.0,25.0,50.0,0.0,25.0,0.02367,19.96801,4,3.364,11.23465,26.178000000000001,34.555,39.267000000000003,45.0,-0.3299831645537222,1,130.0,130,130,8.2791084650415865,8.2791084650415865,0.0,1471.7388582696312,0.0,0.0,44.27481,47.32824,1,1,2.094,1.047,0.524,0.524,86.91099476439791,4.18848167539267,6.282722513089006,2.6178010471204187,0.0,0.0
520625,3492,120,3492_120,658,11.231801654819517,0.0,11.231801654819517,0.0,7.039,11.2318,7390.52549,27.674,27.674,180.0,17,21,2.584,3.191,87.883972012325501,0.59830272584288491,0,1,0.608,0.912,104.0362434679265,108.43494882292852,108.43494882292852,108.43494882292852,109.44003482828845,111.80140948635632,116.56505117707799,119.74488129693221,135.00000000001083,156.80140948635631,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.22360679774997896,0.7615773105864148,0.2236067977497756,1.118033988749895,0.4242640687119446,0.10000000000002274,11.33959,3e-05,28.571,28.571,7.143,0.0,35.714,0.30447,106.01032,17,7.386,13.95382,16.716999999999999,39.362000000000002,43.920999999999999,11.6,-0.3679344414684314,8,59.5,5,297,0.2140495809537693,55.511962877325111,1729.1315857184002,911.13598863513448,462.24489795918373,21.499881347560589,38.06818,46.02273,2,1,1.824,2.28,0.456,0.456,88.75379939209726,7.142857142857143,1.8237082066869301,1.8237082066869301,0.303951367781155,0.1519756838905775
520626,3492,121,3492_121,464,16.264381787693807,0.0,16.264381787693807,0.0,4.648,16.26438,7546.67315,27.57753,27.57753,180.0,8,10,1.724,2.155,79.548742822754662,1.1864173640135129,1,1,1.509,1.94,63.434948822869899,63.434948822869913,71.565051177104053,71.565051177104053,75.963756532104171,78.690067525989818,78.690067525989818,90.0,90.0,90.0,0.40000000000009095,0.4472135954997546,0.31622776601698177,0.31622776601698177,0.4123105625622734,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.49458,4e-05,70.0,10.0,10.0,0.0,10.0,0.01485,36.0177,13,11.613,19.32111,19.396999999999998,37.716000000000001,42.887999999999998,36.0,-0.3767801026762482,2,191.5,80,303,13.041490482130069,32.259211604895768,2430.7268768027552,3763.290444109909,0.0,0.0,37.17949,44.35897,3,2,2.802,3.448,0.647,1.078,93.96551724137932,3.0172413793103448,2.1551724137931036,0.646551724137931,0.0,0.21551724137931033
