id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
66811,1326,108,1326_108,305,3.742757085686109,0.00033,3.742757085686109,0.00033,7.405,3.74276,1141.54091,9.87623,9.87623,84.806,7,5,2.295,1.639,9.9259661188578967,0.58398327231335323,0,0,3.934,4.262,36.051442184155405,44.999999999999986,44.999999999999986,63.43494882292201,63.43494882292201,66.370622269343187,70.016893478101451,74.744881296942168,84.805571092264131,84.805571092264131,2.6925824035672488,0.14142135623734164,0.14142135623734164,1.118033988749895,1.118033988749895,1.1045361017187258,0.2999999999999545,0.09999999999999964,0.09999999999990905,0.09999999999990905,3.85222,0.00104,0.0,0.0,0.0,50.0,50.0,0.05693,9.23688,11,2.721,5.33797,13.115,45.902000000000001,40.984000000000002,0.0,0,3,60.666666666666664,9,147,1.4564315909359276,2.5141875628219239,395.67225651208776,366.76022966419987,137.88888888888889,11.742609969205692,31.92488,34.74178,0,0,7.541,9.18,0.984,1.639,78.36065573770492,19.016393442622952,2.622950819672131,0.0,0.0,0.0
66812,1326,109,1326_109,1294,7.2618895783181445,0.00011,7.2618895783181445,0.00011,13.471,7.26189,9396.88511,17.49571,17.49571,180.0,33,29,2.55,2.241,29.421667634849108,0.76311542309900715,0,1,3.478,3.709,165.96375653193945,165.96375653208884,168.69006752603997,169.33021719551502,173.75638764768027,175.97173633351645,177.27368900608229,180.0,180.0,180.0,0.1414213562368593,0.5830951894846237,0.14142135623718088,1.1661903789692474,1.1401754250991378,1.1661903789690717,1.0816653826390958,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.31185,0.00031,0.0,25.0,32.143,21.429,21.429,0.28693,38.91261,36,2.921,8.36853,13.91,43.817999999999998,42.271999999999998,19.57,-0.30885354112852004,17,52.882352941176471,5,166,0.1042031232582602,6.9262275540302065,530.12581239541237,541.09985379100249,65.982222222222234,8.1229441843596479,36.7529,39.33988,6,5,5.564,6.801,1.468,1.546,76.66151468315302,13.75579598145286,5.564142194744977,2.6275115919629055,0.8500772797527048,0.5409582689335394
66813,1326,11,1326_11,818,6.4801750850464455,0.0,6.4801750850464455,0.0,8.99,6.48018,5300.78322,16.16168,16.16168,180.0,16,20,1.956,2.445,32.157000793793671,0.43536288844648036,0,0,1.1,2.689,101.309932474082,101.30993247409204,106.38954033409743,108.43494882292201,108.43494882292204,116.56505117705234,120.96375653206971,135.00000000000813,171.86989764587796,172.50414236026919,0.14142135623734164,1.081665382639222,0.14142135623734164,1.118033988749895,0.14142135623730956,1.264911064067289,1.1661903789690133,0.1000000000003638,0.4999999999999091,1.063014581273311,6.5568,0.00014,0.0,22.222,22.222,16.667,38.889,0.03131,30.32114,25,1.917,9.17774,22.004999999999999,40.587000000000003,37.408000000000001,20.25,-0.1003220462155053,9,55.222222222222221,6,178,0.4243788923810155,6.6334769825195989,719.46228517436509,577.16827067198847,102.32525951557093,10.115594867113398,38.95652,38.08696,0,0,3.056,5.501,0.367,0.244,83.98533007334963,9.657701711491443,4.278728606356968,1.466992665036675,0.24449877750611246,0.36674816625916873
66814,1326,110,1326_110,968,9.7851509038811582,0.0,9.7851509038811582,0.0,6.297,9.78515,9472.02607,19.52895,19.52895,180.0,26,28,2.686,2.893,35.094582118852266,0.736628195566295,0,1,3.099,3.616,79.695153531242312,79.695153531242312,85.236358309256303,90.0,95.194428907736025,100.30484646876545,111.80140948633429,170.5376777919779,175.30131948270491,180.0,1.1180339887497728,1.1180339887497728,1.2041594578791919,1.1000000000000227,1.1045361017187225,0.10000000000002274,0.2236067977497756,0.6082762530301846,1.216552506059659,0.09999999999990905,9.8685,0.00012,19.048,28.571,19.048,19.048,14.286,0.94687,40.50161,21,5.27,11.18413,3.0990000000000002,50.722999999999999,46.177999999999997,15.0,-0.8973684717476159,10,78.200000000000003,7,193,0.65570631649177835,12.484819484807092,714.34828345309768,938.13335444714357,26.446280991735534,5.1425947722657996,37.11584,34.98818,2,1,4.959,6.405,0.723,0.62,88.84297520661157,8.161157024793388,2.169421487603306,0.4132231404958678,0.0,0.4132231404958678
66815,1326,111,1326_111,1310,12.392129936380517,-0.0,12.392129936380517,-0.0,4.864,12.39213,16233.69022,28.84666,28.84666,173.66,23,25,1.756,1.908,49.21904693757169,0.86203494069416398,0,1,8.473,8.092,77.680554743386395,78.690067525705885,78.690067526108052,90.0,90.0,93.366460663431454,97.125016348925854,97.125016349150329,97.125016349150329,135.0,0.781024967590945,1.0816653826385914,1.1401754250994571,0.09999999999999964,0.09999999999999964,1.2041594578792325,0.28284271247436177,1.1401754251000153,1.1401754251000153,1.1313708498987332,12.48134,3e-05,34.483,31.034,10.345,3.448,20.69,0.02977,64.48591,28,6.732,13.81951,7.6340000000000003,48.472999999999999,43.893000000000001,11.0,-0.7293276775895765,8,138.125,8,666,1.5435112722991544,18.801770805281979,3602.7783484423312,2018.2174612426415,373.55555555555549,19.327585352432298,32.19761,29.81261,1,1,11.145,11.221,2.824,3.053,90.07633587786259,7.633587786259542,1.6793893129770991,0.4580152671755725,0.07633587786259542,0.07633587786259542
66816,1326,112,1326_112,1305,8.6252034587261619,0.00011,8.6252034587261619,0.00011,10.022,8.6252,11255.89051,27.76545,27.76545,180.0,36,38,2.759,2.912,25.365298245769864,1.5484035081778851,0,11,5.211,5.517,94.398705354906653,94.39870535521932,97.125016348911828,98.426969021369459,115.01689347812285,116.56505117707799,119.93151184048982,127.87498365110221,131.96060043107266,161.56505117702588,0.22360679774997896,1.1661903789692474,1.140175425099098,0.22360679774997896,1.17046999107218,1.118033988749895,1.2041594578790784,1.1401754250987393,1.40356688476182,0.22360679775018233,8.68367,0.00039,0.0,39.286,21.429,21.429,17.857,0.39084,37.75335,32,5.181,9.13436,9.9619999999999997,46.436999999999998,43.601999999999997,12.67,-0.31235718013955477,14,76.5,5,294,0.3256437860663704,8.785476273859155,1123.4344266469168,794.4319721485042,71.222222222222214,8.4393259341147751,36.96182,36.96182,18,12,7.203,8.123,3.908,3.908,77.24137931034483,17.088122605363985,4.367816091954023,0.9961685823754789,0.22988505747126436,0.07662835249042145
66817,1326,113,1326_113,1018,7.4629430090610445,-0.0,7.4629430090610445,-0.0,7.655,7.46294,7597.27598,17.02939,17.02939,180.0,24,27,2.358,2.652,28.080179089479383,0.60850187025290625,0,1,1.67,2.849,99.462322208037946,99.462322208037946,99.462322208057316,99.462322208057316,100.3048464687577,109.98310652190152,161.5650511770715,161.56505117710401,161.56505117710401,180.0,1.2165525060597335,1.2165525060597335,1.2165525060600326,1.2165525060600326,0.1999999999998181,0.10000000000002274,0.20000000000004547,0.31622776601698177,0.31622776601698177,0.1000000000003638,7.51738,-0.0,0.0,27.273,22.727,31.818,18.182,0.13516,34.79344,23,3.545,9.18627,21.611000000000001,41.847000000000001,36.542000000000002,15.8,-0.49622821115058935,12,62.583333333333336,22,170,7.5006419075464441,7.8553827642724183,555.18628339074166,626.08002264177776,139.207100591716,11.798605874920817,39.27273,37.93939,2,1,3.34,4.715,0.393,1.277,83.10412573673871,14.047151277013752,1.6699410609037328,0.68762278978389,0.29469548133595286,0.19646365422396855
66818,1326,114,1326_114,910,7.9698659150777811,0.00016,7.9698659150777811,0.00016,6.962,7.96987,7252.57798,17.32974,17.32974,180.0,19,28,2.088,3.077,26.179962570406666,0.82992751977257084,0,2,3.187,4.615,86.185925165860681,89.999999999983714,89.999999999990848,90.000000000000256,93.81407483429706,97.125016348870233,97.12501634889837,108.43494882292201,168.6900675259823,180.0,1.0630145812734393,1.1313708498984119,1.131370849898472,2.2627416997969743,0.14142135623728136,0.14142135623742205,0.14142135623733162,1.1313708498980901,0.36055512754635477,0.14142135623732158,8.01599,0.0,0.0,30.0,30.0,20.0,20.0,0.16051,40.29834,21,4.556,9.01428,10.989000000000001,45.055,43.956000000000003,12.86,-0.43936755873151934,10,71.200000000000003,10,289,4.1994467124159982,10.053437048820198,1020.6206493131748,716.59172062958362,106.17283950617282,10.304020550550781,33.58209,39.42786,2,2,6.813,8.132,1.868,1.538,84.94505494505495,12.307692307692308,1.8681318681318682,0.5494505494505495,0.10989010989010989,0.21978021978021978
66819,1326,115,1326_115,1352,8.1454652972964645,0.00015,8.1454652972964645,0.00015,11.867,8.14547,11012.66908,24.14063,24.14063,180.0,29,33,2.145,2.441,29.77077378876384,1.2927645634096949,0,6,4.068,5.399,173.75107309810605,175.23635830934265,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,24.140629652103115,1.2041594578790407,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.17724,0.0004,0.0,30.0,26.667,23.333,20.0,0.08986,33.22643,30,4.104,9.18154,11.834,45.192,42.972999999999999,25.14,-0.19309102753053442,14,72.214285714285708,14,169,1.3542202765604805,8.580543862855853,589.9194134586304,774.32678122937557,33.691358024691354,5.8044257273817665,35.30885,36.22705,12,8,7.249,7.914,2.367,2.663,79.8076923076923,12.20414201183432,4.8076923076923075,2.0710059171597632,0.22189349112426035,0.8875739644970414
66820,1326,116,1326_116,471,6.9532116966591202,-0.0,6.9532116966591202,-0.0,5.409,6.95321,3274.96271,28.60017,28.60017,120.964,7,9,1.486,1.911,34.54420591248315,2.0879588033513365,0,2,7.643,7.643,60.255118703060184,61.55707137563568,61.848288342660297,63.43494882292201,71.565051177045419,71.565051177079368,71.565051177175704,78.111341960373878,78.690067525981419,85.23635830927573,0.7211102550927726,1.2206555615733719,12.965338406690332,0.09999999999990905,1.118033988749895,1.1313708498984871,0.1414213562375828,1.077032961426903,0.3605551275463863,0.22360679774999487,7.02393,0.00021,0.0,30.0,30.0,0.0,40.0,0.02857,27.099,14,4.322,10.54048,25.478000000000002,36.942999999999998,37.579999999999998,28.5,-0.30007386548587256,4,72.75,20,153,12.552357156918156,7.2073933070587568,620.46236827317398,812.69808624660072,175.4722222222222,13.24659285334241,29.03226,32.25806,7,2,9.766,9.13,2.972,3.609,89.80891719745223,5.944798301486199,4.033970276008493,0.0,0.21231422505307856,0.0
66821,1326,117,1326_117,1462,5.2784053769238906,7e-05,5.2784053769238906,7e-05,11.52,5.27841,7717.02866,17.84881,17.84881,180.0,39,35,2.668,2.394,28.267910001074366,0.51775931904270001,0,0,1.231,2.941,165.96375653207781,168.69006752598671,172.87498365109801,173.99099404249836,175.60129464502748,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.14142135623728136,0.22360679774997896,0.2236067977500298,1.1661903789687793,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.31346,0.0002,0.0,15.625,15.625,15.625,53.125,0.00624,23.92589,41,1.887,7.88345,24.623999999999999,41.244999999999997,34.131,18.14,-0.28623152207024766,15,53.866666666666667,11,231,3.355841361760052,6.7606187929366754,765.37659620877275,500.91739500239913,165.98126951092613,12.883371822272542,38.9517,35.6629,1,0,2.804,4.788,0.616,0.547,77.49658002735978,15.047879616963064,4.514363885088919,1.7783857729138166,0.5471956224350205,0.615595075239398
66822,1326,118,1326_118,1516,11.422717500731894,0.0,11.390927523713165,0.0,5.917,11.42272,17316.83973,22.68942,63.90156,180.0,28,29,1.847,1.913,38.031770149513861,0.72441285054577353,0,0,6.332,6.86,84.805571092271592,90.0,93.731396999072672,95.194428907734789,95.194428907738555,105.25511870305778,168.69006752593967,180.0,180.0,180.0,1.1045361017190802,0.20000000000000284,1.1180339887493254,0.09999999999999964,1.1045361017181845,1.140175425099138,0.29999999999999716,0.10000000000000053,0.10000000000000053,0.10000000000000053,11.46502,1e-05,24.242,36.364,18.182,6.061,15.152,0.2069,53.76117,33,7.208,12.35674,13.193,45.250999999999998,41.557000000000002,9.0,-0.4620170584877806,11,117.45454545454545,5,367,0.2800828397953577,14.148835456904797,1558.0713335764958,1565.4243900564034,315.859375,17.772433007329074,35.93414,33.35719,1,0,9.631,9.96,2.045,2.243,88.7203166226913,8.24538258575198,2.37467018469657,0.32981530343007914,0.06596306068601583,0.2638522427440633
66823,1326,119,1326_119,1200,8.3026095550105499,0.0,8.3026095550105499,0.0,7.611,8.30261,9963.13147,19.03943,19.03943,180.0,28,27,2.333,2.25,35.379916243714206,0.67746336800374596,0,0,5.0,5.333,119.74488129693378,160.01689347810017,161.56505117705194,168.69006752597986,169.9393102046848,170.32173994686627,170.53767779197435,180.0,180.0,180.0,0.14142135623728136,0.10000000000002274,0.3162277660161189,0.09999999999999432,1.1045361017186273,1.1704699910719276,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.35521,0.0,11.538,26.923,23.077,11.538,26.923,0.07982,30.32751,30,3.699,10.22437,13.333,45.832999999999998,40.832999999999998,17.71,-0.09471259628809013,12,73.166666666666671,7,175,0.31983462220201248,11.300636096461272,750.61845565054159,819.69970916050715,93.315555555555562,9.6599976995626431,35.35457,33.1963,2,0,7.0,8.417,1.167,1.583,86.66666666666667,9.75,1.75,1.0,0.3333333333333333,0.5
66824,1326,12,1326_12,248,4.3937831332083475,-0.0,4.3937831332083475,-0.0,11.731,4.39378,1089.65822,13.13088,13.13088,161.565,5,5,2.016,2.016,13.624750423495133,0.65736349396347338,0,0,4.032,6.855,72.897271030947607,72.897271030947635,73.739795291688026,78.111341960376507,85.236358309291347,90.0,104.03624346792664,108.43494882292201,116.56505117707799,153.43494882292202,0.4472135954999579,1.216552506059644,1.118033988749895,1.0770329614269345,0.2236067977500044,0.0999999999999659,0.14142135623730986,0.14142135623734164,0.10000000000002274,0.10000000000002274,4.57403,0.00065,0.0,0.0,20.0,40.0,40.0,1.66719,10.81953,12,3.736,5.45888,0.0,55.645000000000003,44.354999999999997,0.0,0,3,54.333333333333336,22,95,1.3670354610533975,2.3748516424279975,202.27533401481401,353.16487456122655,2.0,1.4142135623730951,38.19095,34.17085,0,0,5.645,10.484,1.613,2.419,73.38709677419355,19.35483870967742,4.838709677419355,1.6129032258064515,0.8064516129032258,0.0
66825,1326,120,1326_120,1534,7.7949531674787984,0.0,7.7949531674787984,0.0,7.814,7.79495,11957.45816,20.82547,20.82547,180.0,30,35,1.956,2.282,38.952844621375476,0.84089162838361631,0,1,6.128,6.714,104.62087398875893,105.25511870303974,108.434948822927,120.39555255321299,120.9637565320733,143.13010235411431,146.3099324740603,153.43494882292322,169.69515353126516,179.99999879258175,0.2236067977505891,1.1401754250994172,0.2236067977500171,1.5620499351811912,1.166190378969057,0.4999999999998181,0.09999999999990905,0.2236067977499758,0.22360679774982645,0.1414213562373156,7.82601,-0.0,14.706,8.824,20.588,23.529,32.353,0.00212,49.03488,36,3.517,9.26939,5.2149999999999999,50.064999999999998,44.719999999999999,14.13,-0.13874951440541916,24,48.416666666666664,6,198,0.04371248370775898,12.260701018668628,733.93813820345349,492.08613919401267,115.73407202216066,10.757977134301813,32.37578,30.20186,2,1,8.801,10.104,2.477,2.347,81.02998696219035,14.667535853976531,3.1290743155149934,0.651890482398957,0.39113428943937417,0.1303780964797914
