id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
206011,1994,108,1994_108,1020,14.708180908529688,0.01522,14.708180908529688,0.01522,8.442,14.70818,15002.34453,32.7495,32.7495,166.599,26,18,2.549,1.765,33.171806518825576,3.7351955750671788,1,12,9.902,8.529,104.29662404178026,107.67647264313393,114.10797096284654,128.65980825409,135.81611384363723,137.96486130916009,143.20787058534438,144.9484053186076,150.49484859913852,158.8387401831713,7.647875521999542,2.140093455903273,1.2041594578792185,1.4317821063276333,19.368531178176625,7.94795571200544,5.508175741568175,1.2041594578792214,1.3000000000000027,1.166190378969057,14.71073,0.01146,59.091,18.182,9.091,13.636,0.0,0.87378,33.76361,30,10.693,14.79346,3.9220000000000002,49.509999999999998,46.569000000000003,9.0,-0.8361967723527626,5,95.0,6,366,0.99760610551880935,12.393724824431837,2111.2326023148366,1276.7951136118454,0.0,0.0,35.79882,33.82643,19,15,14.804,12.941,5.98,4.706,82.84313725490196,13.431372549019608,2.0588235294117645,0.8823529411764706,0.7843137254901961,0.0
206012,1994,109,1994_109,714,4.7387907977862262,-0.0,4.7387907977862262,-0.0,17.796,4.73879,3383.49663,14.90403,14.90403,180.0,15,16,2.101,2.241,17.370668497505648,0.71412523873131462,0,0,3.641,4.482,153.43494882294809,161.5650511770784,161.56505117709096,163.92642583525227,167.66091272167367,168.69006752596914,168.69006752597676,169.6951535312343,172.74680538727299,172.87498365109857,0.22360679774997896,0.22360679774997896,0.09999999999990905,1.140175425099113,1.216552506059661,0.14142135623728136,0.31622776601676605,0.2236067977499758,1.0770329614268923,0.3605551275463932,4.80561,0.00019,0.0,0.0,26.667,26.667,46.667,0.16586,22.03868,16,2.466,5.89199,7.0030000000000001,47.478999999999999,45.518000000000001,9.2,-0.4135761828504975,12,34.75,5,142,0.1389138960559344,7.8809174549424394,308.86005901389416,266.75099407808301,8.9480968858131487,2.9913369729626162,36.77758,37.12785,0,0,7.563,9.664,1.541,1.541,64.00560224089637,22.26890756302521,9.803921568627452,1.9607843137254901,1.5406162464985995,0.42016806722689076
206013,1994,11,1994_11,776,3.513268978766297,0.0,3.513268978766297,0.0,14.899,3.51327,2726.29673,12.76127,12.76127,180.0,11,20,1.418,2.577,16.470317371498219,0.62505326180641729,0,1,2.706,4.639,124.69515353126445,124.9920201985604,161.32329826781131,175.32862196465231,177.75425743410187,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1180339887499253,0.20000000000004547,2.3409399821440298,2.3345235059857434,2.282542442102731,0.2236067977500203,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.5122,2e-05,0.0,0.0,23.529,11.765,64.706,0.0419,22.01598,24,1.166,5.43829,25.773,37.113,37.113,10.89,-0.22823824164626927,10,33.299999999999997,10,67,0.23738680297095266,4.098431912646805,187.58567848080006,255.83589789066892,198.37333333333336,14.084506854460093,34.40644,40.24145,1,1,5.541,8.892,1.16,1.933,71.1340206185567,18.170103092783506,7.087628865979381,2.1907216494845363,0.3865979381443299,1.0309278350515463
206014,1994,110,1994_110,477,0.61186600497267762,-0.0,0.61186600497267762,-0.0,8.027,0.61187,291.86008,13.02997,13.02997,180.0,2,1,0.419,0.21,4.9634816271789006,0.19815735723101463,0,0,0.629,2.516,94.763641690725905,104.0362434679265,120.96375653207352,123.69006752597936,123.69006752598105,139.39870535499654,146.30993247402083,149.03624346792566,168.69006752598173,172.87498365110207,1.077032961426903,0.14142135623730953,1.1661903789690602,1.0816653826391984,0.10000000000002274,1.3038404810405286,0.36055512754641,1.2727922061357937,0.14142135623730145,0.2236067977499726,0.62469,5e-05,0.0,0.0,0.0,10.0,90.0,0.00231,24.79557,17,0.229,3.95611,67.085999999999999,22.222000000000001,10.692,3.0,-0.736499404789763,1,25.0,25,25,10.629287986809215,10.629287986809215,0.0,236.05231413448215,603.44378698224853,24.565092855152177,41.42857,25.71429,0,0,1.468,4.193,0.21,0.21,88.88888888888889,2.9350104821802936,5.660377358490566,0.6289308176100629,1.4675052410901468,0.4192872117400419
206015,1994,111,1994_111,1449,2.2090357881430212,-0.0,2.2090357881430212,-0.0,16.204,2.20904,3200.89286,16.1623,16.1623,180.0,13,8,0.897,0.552,14.404308574764077,0.72052454616601591,0,3,2.622,6.349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.22405,0.00013,0.0,0.0,12.5,6.25,81.25,0.00181,21.19613,46,1.178,5.07935,28.986000000000001,41.338999999999999,29.675999999999998,8.0,-0.3429980304110477,10,36.600000000000001,10,87,0.9742889147906526,10.286501817410176,236.14495045757556,295.80316193685275,200.36096938775512,14.154892065563592,33.60258,26.17124,5,4,4.831,10.904,1.311,1.656,72.67080745341615,12.90545203588682,9.316770186335404,3.3816425120772946,0.5521048999309869,1.173222912353347
206016,1994,112,1994_112,1360,2.6786233806086752,-0.0,2.6786233806086752,-0.0,14.132,2.67862,3642.9278,16.13753,16.13753,180.0,15,11,1.103,0.809,17.073307667209491,0.85362670672842456,0,3,4.706,9.338,153.43494882292214,154.98310652190096,161.56505117705197,168.69006752597792,172.26640190097717,172.8749836510982,172.87498365109857,175.81508387488154,179.99999879258175,180.0,0.22360679774997896,1.131370849898467,0.2828427124746833,0.28284271247461296,2.2671568097509263,1.1401754250991376,1.1313708498984871,1.0816653826391953,1.0630145812734637,0.09999999999999964,2.69692,1e-05,0.0,0.0,16.667,6.667,76.667,0.02533,27.73566,53,1.783,4.56637,18.382000000000001,48.015000000000001,33.603000000000002,10.44,-0.3572736652948365,13,29.692307692307693,5,66,0.53803772497429425,5.0522260351378288,187.91255807291822,253.52684030566004,97.822544137618834,9.8905280009521661,27.27273,26.64141,14,6,7.279,12.206,2.353,2.647,76.25,11.397058823529411,7.426470588235294,2.7205882352941178,1.6911764705882353,0.5147058823529411
206017,1994,113,1994_113,440,5.8067856253608978,0.0,5.8067856253608978,0.0,8.286,5.80679,2554.98568,13.00961,13.00961,180.0,9,8,2.045,1.818,22.133081610192946,0.79944385081273728,0,1,3.636,6.591,65.22485943114043,65.22485943114043,66.801409486421448,90.0,93.366460663433656,114.44395478041638,126.25383773744255,131.63353933657038,149.03624346793032,180.0,0.4472135954999579,0.4472135954999579,0.14142135623734164,0.20000000000000284,1.2041594578792414,0.09999999999999432,1.3152946437965525,0.09999999999999432,0.10000000000002274,0.22360679774997896,5.85329,5e-05,0.0,11.111,44.444,0.0,44.444,0.38779,18.75608,15,3.047,7.67938,13.635999999999999,45.0,41.363999999999997,12.5,-0.5894520435681005,6,46.666666666666664,8,147,1.1450223980192131,6.1171845475581996,471.23876403570404,418.44369640536138,95.666666666666671,9.7809338340808072,33.73494,34.03614,2,1,6.364,8.182,1.818,2.045,83.86363636363636,10.909090909090908,3.409090909090909,0.6818181818181818,0.6818181818181818,0.45454545454545453
206018,1994,114,1994_114,1286,3.6357525728981153,0.0,3.6357525728981153,0.0,9.083,3.63575,4675.57781,12.92478,12.92478,180.0,25,20,1.944,1.555,16.719576945616524,0.45151218547781674,0,0,2.333,3.966,153.43494882291714,161.5650511770782,161.56505117707968,161.56505117708286,161.56505117709264,174.20720350496779,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774999168,0.31622776601683455,0.14142135623728136,0.10000000000002274,0.14142135623732158,1.216552506059644,0.1414213562372864,0.1414213562372864,0.22360679774999168,0.22360679774999168,3.66327,1e-05,0.0,0.0,25.0,14.286,60.714,0.00402,11.38544,43,1.576,6.42361,27.216000000000001,39.502000000000002,33.280999999999999,12.33,-0.2278056377310059,13,46.307692307692307,8,104,1.1122959233231617,7.1024726064768009,335.16007567122534,346.49244040182862,344.49657064471893,18.560618810931896,35.40802,34.99308,0,0,5.054,6.532,0.622,0.855,81.8040435458787,11.975116640746501,4.354587869362364,1.010886469673406,0.38880248833592534,0.4665629860031104
206019,1994,115,1994_115,371,6.4354812265032866,0.0,6.4354812265032866,0.0,8.887,6.43548,2387.56354,16.00125,16.00125,180.0,9,9,2.426,2.426,23.059702677124303,1.447030048068866,0,1,8.086,8.086,63.43494882292201,68.19859051364827,77.905242922988222,88.451842301004902,93.366460663400019,100.47423482822015,104.03624346790924,108.43494882289656,113.19859051368694,180.0,1.118033988749895,0.1999999999999993,1.4317821063277265,1.1704699910718765,0.1414213562372437,2.247220505424502,0.14142135623722107,0.1414213562372437,1.0770329614269003,0.14142135623742205,6.44912,0.00022,0.0,12.5,37.5,25.0,25.0,0.05043,18.77534,10,2.289,8.07538,10.782,43.935000000000002,45.283000000000001,8.0,-0.68794020344508,6,44.0,5,92,0.24394251536416806,6.691816895386455,304.64456934125411,392.2909415775141,164.5,12.82575533838066,27.11864,26.77966,1,1,11.051,11.86,3.504,3.774,82.21024258760107,12.93800539083558,2.964959568733154,1.3477088948787062,0.0,0.5390835579514824
206020,1994,116,1994_116,322,5.2890353769830156,-0.0,4.0951017330659063,-0.0,17.457,5.28904,1703.06939,59.62424,252.71189,180.0,3,2,0.932,0.621,56.977874715095268,35.618594935395691,0,13,10.87,12.733,169.33407431209142,170.03619581009301,171.52885536698557,175.42149099465439,175.60129464500477,176.4460691523667,177.63083917868397,178.04414987109018,179.59619931241164,179.78367751089436,18.179658962697843,1.118033988749895,1.131370849898482,6.859300255857009,1.166190378969057,31.040940707394807,3.3600595232822794,29.038767191463215,24.80725700274014,22.351062614560405,3.88699,0.00036,0.0,14.286,14.286,14.286,57.143,0.00279,202.53474,9,5.04,7.59753,24.844999999999999,45.652000000000001,29.503,0.0,0,2,52.5,31,74,208.72961201051811,6.320965674310477,105.12869872537578,799.67328556759583,207.734375,14.412993269963044,22.54335,19.07514,15,14,13.354,14.286,7.453,7.143,78.26086956521739,7.763975155279503,5.900621118012422,2.7950310559006213,2.1739130434782608,3.1055900621118013
206021,1994,117,1994_117,708,3.9832267169133391,0.0002,3.9832267169133391,0.0002,15.766,3.98323,2820.12452,13.77135,13.77135,180.0,9,11,1.271,1.554,18.574893622232743,0.80346118189190885,0,2,3.531,5.791,138.03939956892535,138.36646066341902,145.84030545432887,161.5650511770454,161.56505117709096,168.69006752597954,169.69515353121835,179.99999879258175,180.0,180.0,1.140175425099193,1.2041594578792485,1.118033988749895,0.14142135623726126,0.09999999999990905,0.14142135623731025,0.2236067977500044,0.36055512754648095,0.14142135623718088,0.14142135623718088,4.00847,0.00052,0.0,0.0,20.0,26.667,53.333,0.00636,23.83779,21,1.57,6.23825,21.186,41.524999999999999,37.287999999999997,13.4,-0.34022723684184497,9,37.0,5,88,3.0605261552381022,6.741684983910063,254.97000322122824,299.71507653834112,316.8125,17.799227511327562,33.70536,33.70536,5,3,6.215,8.051,1.836,2.684,70.48022598870057,17.796610169491526,6.779661016949152,2.1186440677966103,2.2598870056497176,0.5649717514124294
206022,1994,118,1994_118,1293,7.4604122414419365,0.0,7.4604122414419365,0.0,11.636,7.46041,9646.31303,16.42468,16.42468,180.0,15,16,1.16,1.237,37.530439442963718,0.7380739546677777,0,1,7.579,7.734,168.6900675259798,168.6900675259898,172.23483398157472,173.41805534482214,175.23635830927387,175.23635830927395,179.99999879258175,180.0,180.0,180.0,0.5099019513592785,0.1999999999998181,0.5385164807134505,1.1704699910719638,0.4472135954999583,0.5385164807134504,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.51801,0.0,3.571,32.143,21.429,7.143,35.714,0.04824,30.06539,36,2.928,10.38392,17.788,43.232999999999997,38.978999999999999,10.67,-0.5205413918804992,7,115.85714285714286,11,333,3.6522310834102765,9.1981354153176795,1379.1374107004292,1356.7931688374581,208.04158790170138,14.42364683087122,30.08658,29.65368,3,1,9.822,11.06,2.166,2.32,81.4385150812065,9.822119102861562,4.795050270688321,2.010827532869296,1.237432327919567,0.6960556844547564
206023,1994,119,1994_119,362,8.0460944880600973,0.0,8.0460944880600973,0.0,13.301,8.04609,2912.6862,14.87078,14.87078,161.565,6,10,1.657,2.762,25.930280616280761,1.0885364975776914,0,1,8.84,8.564,90.000000000084682,96.546290783274316,100.3048464687663,101.30993247399891,108.43494882292201,115.01689347808065,135.00000000000003,141.34019174590952,141.54629078329884,161.56505117707704,0.2236067977501315,0.5385164807133829,0.10000000000002274,1.1401754250990532,0.14142135623734164,0.14142135623722107,1.2727922061357533,1.280624847486577,1.140175425099492,1.5652475842498783,8.26099,0.00104,0.0,37.5,25.0,25.0,12.5,0.10797,19.95279,10,3.299,8.83333,5.5250000000000004,47.514000000000003,46.960999999999999,13.0,-0.8704531224347174,3,93.333333333333329,20,192,8.2343828484870603,10.232068006994025,886.63503242937429,955.01983830496681,20.6875,4.5483513496650634,28.87538,30.39514,1,1,10.773,12.983,3.867,3.039,75.96685082872928,14.640883977900552,6.077348066298343,1.9337016574585635,1.3812154696132597,0.0
206024,1994,12,1994_12,1190,2.9926150904785409,0.00012,2.9926150904785409,0.00012,13.738,2.99262,3561.21196,14.16827,14.16827,180.0,18,18,1.513,1.513,13.232742315198095,0.64018907842067452,0,0,3.277,5.21,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,3.01006,0.00021,0.0,0.0,11.538,7.692,80.769,0.00162,25.84297,41,1.532,4.87125,21.849,42.436999999999998,35.713999999999999,7.36,-0.24097396910926489,23,21.652173913043477,5,88,0.52891758859364046,11.03989818898461,196.0874079608347,142.1494234507623,186.84888888888898,13.669268045103548,33.70166,32.45856,1,0,6.807,9.496,1.681,2.185,72.43697478991596,16.89075630252101,7.4789915966386555,1.4285714285714286,0.7563025210084033,1.0084033613445378
206025,1994,120,1994_120,1289,7.0261666796507294,0.00088,7.0261666796507294,0.00088,9.201,7.02617,9056.72885,18.86001,18.86001,180.0,20,22,1.552,1.707,30.891500020952805,0.82727400339334911,0,3,4.655,7.137,153.43494882292202,160.01689347809958,161.56505117705197,168.50343698241568,169.5085229876789,178.18169703554997,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.1704699910718692,0.22360679774997896,1.0770329614268923,1.0198039027186105,1.0770329614268923,0.1414213562373266,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.04707,0.00037,3.571,14.286,25.0,28.571,28.571,0.07457,41.38062,29,3.755,8.73184,6.9820000000000002,50.039000000000001,42.978999999999999,13.17,-0.23926862936165633,13,69.615384615384613,5,199,0.10763681815902479,3.7587944172313765,634.21500563764812,686.34661777543965,29.60680529300566,5.4412135864166977,34.97585,32.94686,7,4,8.689,11.482,2.017,2.25,80.06206361520559,15.360744763382467,2.948021722265322,0.7757951900698216,0.3878975950349108,0.46547711404189296
206026,1994,121,1994_121,1275,10.666186376087307,0.00011,10.666186376087307,0.00011,5.007,10.66619,13599.38763,30.3033,30.3033,120.964,19,21,1.49,1.647,42.477934857236171,1.2044185412847273,0,3,6.588,7.686,75.96375653197677,77.977723313809918,82.613956848653942,82.874983651005721,82.87498365103005,86.185925165631772,90.0,90.0,90.0,93.814074834229828,0.1414213562375828,0.943398113205658,2.4351591323765005,1.1401754250988525,0.14142135623734164,0.14142135623756774,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0630145812736318,10.71167,0.00017,25.0,35.714,10.714,7.143,21.429,0.61484,20.7832,40,9.649,12.00044,3.9220000000000002,50.195999999999998,45.881999999999998,14.6,-0.16267171709926906,14,74.5,5,411,0.093817491642842005,14.805926551767993,1961.0377332579189,963.12888856180132,31.596938775510207,5.6211154387283493,36.9258,33.30389,4,4,9.804,11.294,2.431,2.824,89.09803921568627,9.019607843137255,1.4901960784313726,0.3137254901960784,0.0784313725490196,0.0
